onset	duration	sample	value
831.1943359375	n/a	851144	4311
831.216796875	n/a	851167	1122
831.27734375	n/a	851229	1312
834.748046875	n/a	854783	2622
839.6318359375	n/a	859784	1111
840.09765625	n/a	860261	4210
840.3427734375	n/a	860512	4311
840.38671875	n/a	860557	1112
841.208984375	n/a	861399	4220
842.0400390625	n/a	862250	4210
843.4697265625	n/a	863714	4312
845.6748046875	n/a	865972	1311
845.8212890625	n/a	866122	1312
848.5703125	n/a	868937	4230
852.951171875	n/a	873423	1111
853.0517578125	n/a	873526	1112
859.82421875	n/a	880461	4210
863.544921875	n/a	884271	1311
863.6787109375	n/a	884408	1312
863.703125	n/a	884433	4230
866.0009765625	n/a	886786	3200
866.4990234375	n/a	887296	2621
872.8369140625	n/a	893786	1111
873.26953125	n/a	894229	4210
873.7236328125	n/a	894694	4311
873.779296875	n/a	894751	1112
874.03125	n/a	895009	4220
874.7490234375	n/a	895744	2622
875.201171875	n/a	896207	4210
875.94140625	n/a	896965	4230
876.1240234375	n/a	897152	1311
876.2197265625	n/a	897250	1312
877.6748046875	n/a	898740	1311
877.8251953125	n/a	898894	1312
877.990234375	n/a	899063	4210
878.181640625	n/a	899259	4312
880.6064453125	n/a	901742	1111
881.494140625	n/a	902651	4311
881.5498046875	n/a	902708	1112
881.732421875	n/a	902895	4220
882.9912109375	n/a	904184	4210
883.525390625	n/a	904731	1311
883.6357421875	n/a	904844	1312
883.771484375	n/a	904983	4230
889.3642578125	n/a	910710	4210
890.2841796875	n/a	911652	4312
893.3017578125	n/a	914742	1111
893.712890625	n/a	915163	4311
893.734375	n/a	915185	1112
895.8671875	n/a	917369	4312
897.9375	n/a	919489	4230
899.4453125	n/a	921033	1111
899.9326171875	n/a	921532	4210
900.2177734375	n/a	921824	4311
900.2626953125	n/a	921870	1112
902.10546875	n/a	923757	4312
906.1337890625	n/a	927882	4230
906.5830078125	n/a	928342	3200
907.0	n/a	928769	2621
907.7734375	n/a	929561	1111
908.1064453125	n/a	929902	4210
908.40625	n/a	930209	4311
908.4404296875	n/a	930244	1112
908.7421875	n/a	930553	4312
915.25	n/a	937217	2622
924.7509765625	n/a	946946	1121
925.4501953125	n/a	947662	4230
925.7041015625	n/a	947922	4311
925.7705078125	n/a	947990	1122
930.4228515625	n/a	952754	4210
930.6611328125	n/a	952998	4312
931.26171875	n/a	953613	1121
931.74609375	n/a	954109	4230
932.14453125	n/a	954517	4311
932.201171875	n/a	954575	1122
935.572265625	n/a	958027	4210
935.83203125	n/a	958293	4312
937.5732421875	n/a	960076	1121
938.427734375	n/a	960951	4230
938.583984375	n/a	961111	4311
938.650390625	n/a	961179	1122
941.3935546875	n/a	963988	4210
941.462890625	n/a	964059	4312
943.9267578125	n/a	966582	1111
944.1259765625	n/a	966786	4311
944.1259765625	n/a	966786	1112
945.078125	n/a	967761	4312
946.677734375	n/a	969399	3200
947.0009765625	n/a	969730	2621
951.0126953125	n/a	973838	4230
954.982421875	n/a	977903	4210
955.001953125	n/a	977923	2622
955.9462890625	n/a	978890	1311
956.046875	n/a	978993	1312
957.9609375	n/a	980953	1111
958.1611328125	n/a	981158	4311
958.1611328125	n/a	981158	1112
958.5126953125	n/a	981518	4312
964.53125	n/a	987681	1121
965.4970703125	n/a	988670	4311
965.5078125	n/a	988681	4230
965.564453125	n/a	988739	1122
969.46484375	n/a	992733	4210
969.8349609375	n/a	993112	4312
971.8388671875	n/a	995164	1121
972.5048828125	n/a	995846	4230
972.89453125	n/a	996245	4311
972.9697265625	n/a	996322	1122
976.3115234375	n/a	999744	4210
976.591796875	n/a	1000031	4312
980.556640625	n/a	1004091	1121
981.5244140625	n/a	1005082	4311
981.591796875	n/a	1005151	1122
981.623046875	n/a	1005183	4230
983.6455078125	n/a	1007254	1311
983.78515625	n/a	1007397	1312
984.185546875	n/a	1007807	4210
984.7958984375	n/a	1008432	4312
986.89453125	n/a	1010581	3200
987.2529296875	n/a	1010948	2621
988.294921875	n/a	1012015	1121
989.1708984375	n/a	1012912	4311
989.2265625	n/a	1012969	1122
989.3486328125	n/a	1013094	4230
991.4990234375	n/a	1015296	4210
992.49609375	n/a	1016317	1311
992.6328125	n/a	1016457	1312
992.9775390625	n/a	1016810	4312
994.2509765625	n/a	1018114	1121
995.1923828125	n/a	1019078	4311
995.2587890625	n/a	1019146	1122
995.4912109375	n/a	1019384	4230
995.5029296875	n/a	1019396	2622
997.240234375	n/a	1021175	4210
998.26953125	n/a	1022229	4312
1001.345703125	n/a	1025379	1311
1001.451171875	n/a	1025487	1312
1003.1826171875	n/a	1027260	1121
1003.49609375	n/a	1027581	1311
1003.642578125	n/a	1027731	1312
1004.0361328125	n/a	1028134	4230
1004.0908203125	n/a	1028190	4311
1004.1474609375	n/a	1028248	1122
1006.638671875	n/a	1030799	4210
1007.1474609375	n/a	1031320	1311
1007.2861328125	n/a	1031462	1312
1007.818359375	n/a	1032007	4312
1010.4375	n/a	1034689	4220
1011.8876953125	n/a	1036174	4210
1012.3466796875	n/a	1036644	1311
1012.4931640625	n/a	1036794	1312
1016.517578125	n/a	1040915	1111
1017.216796875	n/a	1041631	4220
1017.50390625	n/a	1041925	4311
1017.5703125	n/a	1041993	1112
1020.7841796875	n/a	1045284	4210
1020.994140625	n/a	1045499	4312
1026.806640625	n/a	1051451	3200
1027.25390625	n/a	1051909	2621
1028.1728515625	n/a	1052850	4230
1028.73046875	n/a	1053421	1111
1029.2080078125	n/a	1053910	4210
1029.3193359375	n/a	1054024	4311
1029.3525390625	n/a	1054058	1112
1031.275390625	n/a	1056027	4230
1035.1611328125	n/a	1060006	1111
1035.25390625	n/a	1060101	2622
1035.728515625	n/a	1060587	4311
1035.7607421875	n/a	1060620	1112
1035.93359375	n/a	1060797	4210
1037.4462890625	n/a	1062346	4230
1043.685546875	n/a	1068735	1121
1043.70703125	n/a	1068757	4311
1043.70703125	n/a	1068757	1122
1044.83984375	n/a	1069917	4210
1044.9697265625	n/a	1070050	4312
1050.7412109375	n/a	1075960	1111
1051.529296875	n/a	1076767	4311
1051.5849609375	n/a	1076824	1112
1051.595703125	n/a	1076835	4220
1052.646484375	n/a	1077911	1311
1052.7568359375	n/a	1078024	1312
1053.4873046875	n/a	1078772	4210
1054.146484375	n/a	1079447	1311
1054.2783203125	n/a	1079582	1312
1054.7978515625	n/a	1080114	4312
1055.646484375	n/a	1080983	1311
1055.7421875	n/a	1081081	1312
1056.150390625	n/a	1081499	1311
1056.2783203125	n/a	1081630	1312
1057.7236328125	n/a	1083110	1121
1058.0234375	n/a	1083417	4230
1058.240234375	n/a	1083639	4311
1058.26953125	n/a	1083669	1122
1061.326171875	n/a	1086799	1311
1061.4521484375	n/a	1086928	1312
1061.458984375	n/a	1086935	4210
1061.71875	n/a	1087201	4312
1063.49609375	n/a	1089021	1121
1064.083984375	n/a	1089623	4230
1064.3505859375	n/a	1089896	4311
1064.4072265625	n/a	1089954	1122
1065.0263671875	n/a	1090588	1311
1065.166015625	n/a	1090731	1312
1066.818359375	n/a	1092423	4210
1067.5185546875	n/a	1093140	3200
1068.0048828125	n/a	1093638	2621
1068.30859375	n/a	1093949	4312
1072.03515625	n/a	1097765	4230
1072.5380859375	n/a	1098280	1121
1073.09375	n/a	1098849	4311
1073.126953125	n/a	1098883	1122
1076.005859375	n/a	1101831	2622
1077.869140625	n/a	1103739	4210
1077.94921875	n/a	1103821	4312
1079.5927734375	n/a	1105504	1111
1079.8271484375	n/a	1105744	1311
1079.951171875	n/a	1105871	1312
1080.314453125	n/a	1106243	4311
1080.3583984375	n/a	1106288	1112
1080.7607421875	n/a	1106700	4220
1081.9208984375	n/a	1107888	4210
1082.4306640625	n/a	1108410	4312
1083.896484375	n/a	1109911	1311
1083.994140625	n/a	1110011	1312
1093.1474609375	n/a	1119384	1311
1093.2548828125	n/a	1119494	1312
1096.650390625	n/a	1122971	1121
1097.1943359375	n/a	1123528	4230
1097.68359375	n/a	1124029	4311
1097.75	n/a	1124097	1122
1103.31640625	n/a	1129797	4210
1103.763671875	n/a	1130255	1111
1104.029296875	n/a	1130527	4311
1104.0400390625	n/a	1130538	1112
1106.6923828125	n/a	1133254	4312
1107.9423828125	n/a	1134534	3200
1108.5068359375	n/a	1135112	2621
1111.6005859375	n/a	1138280	1311
1111.7373046875	n/a	1138420	1312
1112.1669921875	n/a	1138860	1111
1113.087890625	n/a	1139803	4311
1113.154296875	n/a	1139871	1112
1113.216796875	n/a	1139935	4220
1114.796875	n/a	1141553	4210
1115.525390625	n/a	1142299	4230
1116.2568359375	n/a	1143048	2622
1116.6357421875	n/a	1143436	4210
1117.265625	n/a	1144081	4312
1118.10546875	n/a	1144941	4230
1120.3935546875	n/a	1147284	1121
1120.9052734375	n/a	1147808	4311
1120.9267578125	n/a	1147830	1122
1123.0986328125	n/a	1150054	4210
1124.8291015625	n/a	1151826	4312
1126.0478515625	n/a	1153074	1311
1126.16796875	n/a	1153197	1312
1126.4892578125	n/a	1153526	1121
1126.6240234375	n/a	1153664	4230
1127.3349609375	n/a	1154392	4311
1127.3896484375	n/a	1154448	1122
1132.828125	n/a	1160017	1121
1133.1279296875	n/a	1160324	4311
1133.1396484375	n/a	1160336	1122
1141.4921875	n/a	1168889	1111
1142.212890625	n/a	1169627	4210
1142.6572265625	n/a	1170082	4311
1142.6796875	n/a	1170105	4220
1142.734375	n/a	1170161	1112
1143.1484375	n/a	1170585	1311
1143.2724609375	n/a	1170712	1312
1144.150390625	n/a	1171611	1311
1144.25	n/a	1171713	1312
1147.0966796875	n/a	1174628	3200
1147.5078125	n/a	1175049	2621
1148.1357421875	n/a	1175692	4210
1148.466796875	n/a	1176031	4312
1149.4140625	n/a	1177001	1121
1149.5576171875	n/a	1177148	4311
1149.5576171875	n/a	1177148	1122
1150.01953125	n/a	1177621	4312
1153.2197265625	n/a	1180898	4230
1153.798828125	n/a	1181491	1311
1153.9287109375	n/a	1181624	1312
1155.0078125	n/a	1182729	2622
1157.55859375	n/a	1185341	1121
1158.5029296875	n/a	1186308	4311
1158.5693359375	n/a	1186376	1122
1159.0478515625	n/a	1186866	1311
1159.1875	n/a	1187009	1312
1162.0908203125	n/a	1189982	4210
1162.701171875	n/a	1190607	4312
1168.1142578125	n/a	1196150	4230
1171.890625	n/a	1200017	1121
1172.134765625	n/a	1200267	4311
1172.134765625	n/a	1200267	1122
1179.9560546875	n/a	1208276	4210
1180.1455078125	n/a	1208470	4312
1183.3671875	n/a	1211769	4230
1183.4365234375	n/a	1211840	4210
1185.05859375	n/a	1213501	4230
1186.4345703125	n/a	1214910	1121
1186.7001953125	n/a	1215182	4311
1186.7119140625	n/a	1215194	1122
1187.09375	n/a	1215585	3200
1187.228515625	n/a	1215723	1311
1187.357421875	n/a	1215855	1312
1187.5087890625	n/a	1216010	2621
1187.728515625	n/a	1216235	1311
1187.857421875	n/a	1216367	1312
1188.703125	n/a	1217233	4210
1188.703125	n/a	1217233	4312
1190.728515625	n/a	1219307	1311
1190.859375	n/a	1219441	1312
1194.0380859375	n/a	1222696	1111
1194.9970703125	n/a	1223678	4311
1195.064453125	n/a	1223747	4220
1195.064453125	n/a	1223747	1112
1195.7587890625	n/a	1224458	2622
1197.2763671875	n/a	1226012	4210
1198.6416015625	n/a	1227410	4230
1199.3515625	n/a	1228137	4210
1200.99609375	n/a	1229821	4312
1201.4990234375	n/a	1230336	1111
1202.3447265625	n/a	1231202	4311
1202.400390625	n/a	1231259	1112
1202.5322265625	n/a	1231394	4220
1204.0537109375	n/a	1232952	4210
1204.923828125	n/a	1233843	4230
1210.94921875	n/a	1240013	1121
1211.09375	n/a	1240161	4311
1211.09375	n/a	1240161	1122
1212.9755859375	n/a	1242088	4210
1213.115234375	n/a	1242231	4312
1213.4453125	n/a	1242569	4230
1216.06640625	n/a	1245253	1121
1217.1552734375	n/a	1246368	4311
1217.232421875	n/a	1246447	1122
1222.08984375	n/a	1251421	1121
1223.044921875	n/a	1252399	4311
1223.1064453125	n/a	1252462	1122
1223.62890625	n/a	1252997	1311
1223.7724609375	n/a	1253144	1312
1226.025390625	n/a	1255451	4210
1227.302734375	n/a	1256759	3200
1227.3359375	n/a	1256793	4312
1227.759765625	n/a	1257227	2621
1231.1982421875	n/a	1260748	1311
1231.2939453125	n/a	1260846	1312
1235.48828125	n/a	1265141	1111
1235.7607421875	n/a	1265420	2622
1235.779296875	n/a	1265439	1311
1235.9169921875	n/a	1265580	1312
1236.0322265625	n/a	1265698	4311
1236.0654296875	n/a	1265732	1112
1238.357421875	n/a	1268079	4312
1239.587890625	n/a	1269339	4230
1242.818359375	n/a	1272647	1111
1243.439453125	n/a	1273283	4210
1243.783203125	n/a	1273635	4311
1243.8505859375	n/a	1273704	1112
1244.072265625	n/a	1273931	4220
1245.4130859375	n/a	1275304	4210
1246.033203125	n/a	1275939	4230
1249.7158203125	n/a	1279710	1121
1250.6591796875	n/a	1280676	4311
1250.7255859375	n/a	1280744	1122
1253.748046875	n/a	1283839	4210
1254.52734375	n/a	1284637	4312
1255.693359375	n/a	1285831	1111
1256.435546875	n/a	1286591	4311
1256.4794921875	n/a	1286636	1112
1256.5908203125	n/a	1286750	4220
1258.357421875	n/a	1288559	4210
1259.3916015625	n/a	1289618	4312
1266.869140625	n/a	1297275	1111
1267.6806640625	n/a	1298106	3200
1267.69140625	n/a	1298117	4220
1267.69140625	n/a	1298117	4311
1267.74609375	n/a	1298173	1112
1268.01171875	n/a	1298445	2621
1270.0556640625	n/a	1300538	4210
1270.958984375	n/a	1301463	4312
1271.369140625	n/a	1301883	4230
1272.7294921875	n/a	1303276	4210
1273.17578125	n/a	1303733	1121
1273.5537109375	n/a	1304120	4311
1273.564453125	n/a	1304131	1122
1273.6865234375	n/a	1304256	4230
1274.228515625	n/a	1304811	4210
1275.54296875	n/a	1306157	4312
1276.01171875	n/a	1306637	2622
1278.8857421875	n/a	1309580	1121
1279.4853515625	n/a	1310194	4230
1279.685546875	n/a	1310399	4311
1279.7412109375	n/a	1310456	1122
1283.5234375	n/a	1314329	4210
1284.5400390625	n/a	1315370	4312
1284.953125	n/a	1315793	1111
1285.7421875	n/a	1316601	4220
1285.763671875	n/a	1316623	4311
1285.8203125	n/a	1316681	1112
1288.19921875	n/a	1319117	4210
1288.5302734375	n/a	1319456	4312
1290.9140625	n/a	1321897	1121
1291.5703125	n/a	1322569	4230
1291.9580078125	n/a	1322966	4311
1292.025390625	n/a	1323035	1122
1296.953125	n/a	1328081	1121
1297.8671875	n/a	1329017	4311
1297.9345703125	n/a	1329086	1122
1300.54296875	n/a	1331757	4210
1300.833984375	n/a	1332055	4312
1305.83203125	n/a	1337173	1111
1306.0537109375	n/a	1337400	3200
1306.5126953125	n/a	1337870	2621
1306.6201171875	n/a	1337980	4311
1306.67578125	n/a	1338037	1112
1306.7783203125	n/a	1338142	4220
1308.142578125	n/a	1339539	4210
1308.7646484375	n/a	1340176	4230
1310.19921875	n/a	1341645	1311
1310.330078125	n/a	1341779	1312
1313.5126953125	n/a	1345038	2622
1316.1142578125	n/a	1347702	4210
1316.1142578125	n/a	1347702	4312
1318.1767578125	n/a	1349814	1111
1318.9208984375	n/a	1350576	4220
1319.2978515625	n/a	1350962	4311
1319.3759765625	n/a	1351042	1112
1322.12890625	n/a	1353861	4210
1323.5830078125	n/a	1355350	4312
1325.130859375	n/a	1356935	1311
1325.2646484375	n/a	1357072	1312
1325.376953125	n/a	1357187	1111
1325.68359375	n/a	1357501	1311
1325.810546875	n/a	1357631	1312
1326.2099609375	n/a	1358040	4311
1326.2666015625	n/a	1358098	1112
1326.7578125	n/a	1358601	4220
1327.44140625	n/a	1359301	4210
1328.2734375	n/a	1360153	4230
1331.353515625	n/a	1363307	1111
1331.53125	n/a	1363489	4311
1331.53125	n/a	1363489	1112
1339.5234375	n/a	1371673	1111
1340.0009765625	n/a	1372162	4311
1340.0224609375	n/a	1372184	1112
1340.41796875	n/a	1372589	4210
1342.1123046875	n/a	1374324	4230
1343.080078125	n/a	1375315	1311
1343.2119140625	n/a	1375450	1312
1344.822265625	n/a	1377099	3200
1345.103515625	n/a	1377387	1311
1345.240234375	n/a	1377527	1312
1345.263671875	n/a	1377551	2621
1347.125	n/a	1379457	1121
1347.802734375	n/a	1380151	4311
1347.8466796875	n/a	1380196	1122
1350.685546875	n/a	1383103	4210
1350.685546875	n/a	1383103	4312
1352.759765625	n/a	1385227	4230
1353.2509765625	n/a	1385730	1121
1353.513671875	n/a	1385999	2622
1354.2958984375	n/a	1386800	4311
1354.3623046875	n/a	1386868	1122
1357.3935546875	n/a	1389972	4210
1358.2451171875	n/a	1390844	4312
1359.662109375	n/a	1392295	1121
1360.384765625	n/a	1393035	4230
1360.740234375	n/a	1393399	4311
1360.8173828125	n/a	1393478	1122
1363.7783203125	n/a	1396510	4210
1363.939453125	n/a	1396675	4312
1365.306640625	n/a	1398075	4230
1369.4306640625	n/a	1402298	1311
1369.5703125	n/a	1402441	1312
1374.1171875	n/a	1407097	1121
1375.12890625	n/a	1408133	4311
1375.1953125	n/a	1408201	1122
1378.7119140625	n/a	1411802	4210
1378.962890625	n/a	1412059	4312
1381.6103515625	n/a	1414770	1111
1381.85546875	n/a	1415021	4311
1381.85546875	n/a	1415021	1112
1382.3486328125	n/a	1415526	4312
1384.9404296875	n/a	1418180	3200
1385.2646484375	n/a	1418512	2621
1385.5732421875	n/a	1418828	4230
1387.3017578125	n/a	1420598	1121
1388.0576171875	n/a	1421372	4311
1388.1025390625	n/a	1421418	1122
1390.4208984375	n/a	1423792	4210
1390.6142578125	n/a	1423990	4312
1393.265625	n/a	1426705	2622
1393.5048828125	n/a	1426950	1111
1394.349609375	n/a	1427815	4311
1394.4052734375	n/a	1427872	1112
1394.52734375	n/a	1427997	4220
1396.0107421875	n/a	1429516	4210
1397.2138671875	n/a	1430748	4230
1399.6865234375	n/a	1433280	1121
1400.3759765625	n/a	1433986	4311
1400.419921875	n/a	1434031	1122
1402.837890625	n/a	1436507	4210
1402.91796875	n/a	1436589	4312
1404.05078125	n/a	1437749	4230
1405.2255859375	n/a	1438952	4210
1408.6142578125	n/a	1442422	1121
1409.046875	n/a	1442865	4230
1409.5908203125	n/a	1443422	4311
1409.658203125	n/a	1443491	1122
1412.2470703125	n/a	1446142	4210
1412.3583984375	n/a	1446256	4312
1419.8505859375	n/a	1453928	1311
1419.9541015625	n/a	1454034	1312
1422.48046875	n/a	1456621	1311
1422.62109375	n/a	1456765	1312
1425.6015625	n/a	1459817	3200
1426.0166015625	n/a	1460242	2621
1428.0634765625	n/a	1462338	1121
1428.7294921875	n/a	1463020	4311
1428.7734375	n/a	1463065	1122
1428.8857421875	n/a	1463180	4230
1430.576171875	n/a	1464911	4210
1430.6865234375	n/a	1465024	4312
1434.2666015625	n/a	1468690	2622
1436.8505859375	n/a	1471336	1311
1436.9775390625	n/a	1471466	1312
1437.1865234375	n/a	1471680	1111
1437.197265625	n/a	1471691	1112
1443.9296875	n/a	1478585	1121
1444.36328125	n/a	1479029	4311
1444.384765625	n/a	1479051	1122
1446.1318359375	n/a	1480840	1311
1446.193359375	n/a	1480903	4312
1446.2548828125	n/a	1480966	1312
1449.65234375	n/a	1484445	1311
1449.7529296875	n/a	1484548	1312
1451.0302734375	n/a	1485856	1111
1451.2080078125	n/a	1486038	4311
1451.2080078125	n/a	1486038	1112
1451.640625	n/a	1486481	4312
1456.94140625	n/a	1491909	1121
1457.57421875	n/a	1492557	4230
1457.7958984375	n/a	1492784	4311
1457.8525390625	n/a	1492842	1122
1459.98828125	n/a	1495029	4210
1460.44921875	n/a	1495501	4312
1463.4658203125	n/a	1498590	1121
1464.3662109375	n/a	1499512	4230
1464.671875	n/a	1499825	4311
1464.7607421875	n/a	1499916	1122
1466.318359375	n/a	1501511	3200
1466.767578125	n/a	1501971	2621
1468.525390625	n/a	1503771	4210
1469.1669921875	n/a	1504428	4312
1472.498046875	n/a	1507839	1111
1473.3203125	n/a	1508681	4311
1473.3759765625	n/a	1508738	1112
1473.4375	n/a	1508801	4220
1475.017578125	n/a	1510419	2622
1475.1318359375	n/a	1510536	4210
1475.9140625	n/a	1511337	4230
1479.427734375	n/a	1514935	1111
1480.283203125	n/a	1515811	4210
1480.3046875	n/a	1515833	4311
1480.361328125	n/a	1515891	1112
1480.90234375	n/a	1516445	1311
1480.96484375	n/a	1516509	4220
1481.0048828125	n/a	1516550	1312
1481.90234375	n/a	1517469	1311
1482.0048828125	n/a	1517574	1312
1482.080078125	n/a	1517651	4210
1483.6943359375	n/a	1519304	4312
1483.744140625	n/a	1519355	4230
1489.5830078125	n/a	1525334	1311
1489.728515625	n/a	1525483	1312
1497.251953125	n/a	1533187	1311
1497.3759765625	n/a	1533314	1312
1500.0576171875	n/a	1536060	1121
1500.890625	n/a	1536913	4311
1500.9462890625	n/a	1536970	1122
1504.4267578125	n/a	1540534	4210
1506.1220703125	n/a	1542270	3200
1506.302734375	n/a	1542455	4312
1506.5185546875	n/a	1542676	2621
1511.0380859375	n/a	1547304	4230
1512.2021484375	n/a	1548496	1311
1512.30859375	n/a	1548605	1312
1514.1435546875	n/a	1550484	1111
1514.2431640625	n/a	1550586	1112
1514.51953125	n/a	1550869	2622
1514.5654296875	n/a	1550916	4210
1515.6083984375	n/a	1551984	4230
1520.2900390625	n/a	1556778	1111
1520.890625	n/a	1557393	4311
1520.9228515625	n/a	1557426	1112
1521.0166015625	n/a	1557522	4210
1522.8017578125	n/a	1559350	4312
1523.875	n/a	1560449	4230
1525.7021484375	n/a	1562320	1311
1525.7529296875	n/a	1562372	1121
1525.8359375	n/a	1562457	1312
1525.9306640625	n/a	1562554	4311
1525.9306640625	n/a	1562554	1122
1528.6708984375	n/a	1565360	4210
1530.505859375	n/a	1567239	4312
1532.88671875	n/a	1569677	1111
1532.96484375	n/a	1569757	1112
1536.3525390625	n/a	1573226	1311
1536.4599609375	n/a	1573336	1312
1539.00390625	n/a	1575941	1121
1539.44921875	n/a	1576397	4230
1539.837890625	n/a	1576795	4311
1539.892578125	n/a	1576851	1122
1543.478515625	n/a	1580523	4210
1543.5322265625	n/a	1580578	1311
1543.6689453125	n/a	1580718	1312
1543.689453125	n/a	1580739	4312
1545.833984375	n/a	1582935	1111
1546.1337890625	n/a	1583242	3200
1546.5205078125	n/a	1583638	2621
1546.6123046875	n/a	1583732	4311
1546.65625	n/a	1583777	1112
1547.048828125	n/a	1584179	4220
1548.0927734375	n/a	1585248	4210
1549.3564453125	n/a	1586542	4230
1552.4892578125	n/a	1589750	1111
1553.0888671875	n/a	1590364	4210
1553.2783203125	n/a	1590558	4311
1553.3330078125	n/a	1590614	1112
1554.5205078125	n/a	1591830	2622
1555.58203125	n/a	1592917	4230
1563.0576171875	n/a	1600572	1111
1563.580078125	n/a	1601107	4210
1563.8125	n/a	1601345	4311
1563.8564453125	n/a	1601390	1112
1564.4609375	n/a	1602009	4220
1565.103515625	n/a	1602667	4210
1566.4677734375	n/a	1604064	4312
1569.34375	n/a	1607009	1111
1570.0205078125	n/a	1607702	4311
1570.0654296875	n/a	1607748	1112
1572.01953125	n/a	1609749	4312
1573.3642578125	n/a	1611126	4230
1575.4287109375	n/a	1613240	1121
1576.162109375	n/a	1613991	4311
1576.20703125	n/a	1614037	1122
1578.595703125	n/a	1616483	4210
1579.3583984375	n/a	1617264	4312
1581.455078125	n/a	1619411	1111
1581.72265625	n/a	1619685	4311
1581.7333984375	n/a	1619696	1112
1582.5986328125	n/a	1620582	4312
1586.8740234375	n/a	1624960	1111
1587.0185546875	n/a	1625108	4311
1587.0185546875	n/a	1625108	1112
1587.4345703125	n/a	1625534	4312
1587.7861328125	n/a	1625894	3200
1588.271484375	n/a	1626391	2621
1592.0537109375	n/a	1630264	1111
1592.9423828125	n/a	1631174	4311
1592.998046875	n/a	1631231	1112
1593.0087890625	n/a	1631242	4220
1594.8232421875	n/a	1633100	4210
1595.716796875	n/a	1634015	4312
1596.1572265625	n/a	1634466	4230
1596.271484375	n/a	1634583	2622
1597.93359375	n/a	1636285	1311
1598.0771484375	n/a	1636432	1312
1598.703125	n/a	1637073	1121
1599.5693359375	n/a	1637960	4311
1599.625	n/a	1638017	1122
1602.212890625	n/a	1640667	4210
1602.4833984375	n/a	1640944	4312
1605.220703125	n/a	1643747	1111
1605.4873046875	n/a	1644020	4311
1605.498046875	n/a	1644031	1112
1605.75390625	n/a	1644293	1311
1605.890625	n/a	1644433	1312
1607.4150390625	n/a	1645994	4312
1611.25390625	n/a	1649925	1311
1611.3779296875	n/a	1650052	1312
1613.2138671875	n/a	1651932	1121
1613.458984375	n/a	1652183	4311
1613.458984375	n/a	1652183	1122
1613.7109375	n/a	1652441	4312
1614.05078125	n/a	1652789	4230
1614.8837890625	n/a	1653642	1311
1615.0234375	n/a	1653785	1312
1616.4091796875	n/a	1655204	4210
1618.404296875	n/a	1657247	1311
1618.54296875	n/a	1657389	1312
1619.5	n/a	1658369	1111
1619.50390625	n/a	1658373	1311
1619.6328125	n/a	1658505	1312
1620.41015625	n/a	1659301	4311
1620.466796875	n/a	1659359	1112
1620.548828125	n/a	1659443	4220
1622.7236328125	n/a	1661670	4210
1623.5087890625	n/a	1662474	4230
1626.3828125	n/a	1665417	1111
1626.939453125	n/a	1665987	4210
1627.072265625	n/a	1666123	4311
1627.1171875	n/a	1666169	1112
1627.900390625	n/a	1666971	3200
1628.2724609375	n/a	1667352	2621
1629.4658203125	n/a	1668574	4312
1629.537109375	n/a	1668647	4230
1631.802734375	n/a	1670967	4210
1632.9248046875	n/a	1672116	1111
1633.8916015625	n/a	1673106	4311
1633.9580078125	n/a	1673174	1112
1634.0302734375	n/a	1673248	4220
1634.5341796875	n/a	1673764	1311
1634.677734375	n/a	1673911	1312
1635.8564453125	n/a	1675118	4210
1636.2724609375	n/a	1675544	2622
1636.5341796875	n/a	1675812	1311
1636.677734375	n/a	1675959	1312
1637.0810546875	n/a	1676372	4312
1637.220703125	n/a	1676515	4230
1639.2978515625	n/a	1678642	4210
1639.7587890625	n/a	1679114	4230
1641.5517578125	n/a	1680950	4210
1641.88671875	n/a	1681293	1111
1642.099609375	n/a	1681511	4311
1642.099609375	n/a	1681511	1112
1643.1064453125	n/a	1682542	4312
1650.8037109375	n/a	1690424	1311
1650.9501953125	n/a	1690574	1312
1654.4716796875	n/a	1694180	1111
1655.3935546875	n/a	1695124	4311
1655.404296875	n/a	1695135	4220
1655.4609375	n/a	1695193	1112
1658.0791015625	n/a	1697874	4210
1659.0625	n/a	1698881	4312
1661.4873046875	n/a	1701364	1111
1662.41015625	n/a	1702309	4311
1662.4765625	n/a	1702377	1112
1662.6083984375	n/a	1702512	4220
1664.2939453125	n/a	1704238	4210
1665.427734375	n/a	1705399	4230
1667.013671875	n/a	1707023	3200
1667.5234375	n/a	1707545	2621
1669.2841796875	n/a	1709348	1311
1669.4306640625	n/a	1709498	1312
1670.6162109375	n/a	1710712	1111
1670.994140625	n/a	1711099	4311
1671.0048828125	n/a	1711110	1112
1671.056640625	n/a	1711163	4210
1672.8720703125	n/a	1713022	4312
1673.01171875	n/a	1713165	4230
1673.4345703125	n/a	1713598	1311
1673.5419921875	n/a	1713708	1312
1674.70703125	n/a	1714901	4210
1675.0244140625	n/a	1715226	2622
1681.083984375	n/a	1721431	1311
1681.2158203125	n/a	1721566	1312
1684.205078125	n/a	1724627	1311
1684.328125	n/a	1724753	1312
1684.41015625	n/a	1724837	4230
1687.7646484375	n/a	1728272	4210
1688.556640625	n/a	1729083	4230
1689.0234375	n/a	1729561	4210
1689.248046875	n/a	1729791	1111
1689.458984375	n/a	1730007	4311
1689.458984375	n/a	1730007	1112
1689.6728515625	n/a	1730226	4312
1689.8857421875	n/a	1730444	1311
1690.021484375	n/a	1730583	1312
1692.3798828125	n/a	1732998	4230
