onset	duration	sample	value
789.763671875	n/a	808719	3200
790.3095703125	n/a	809278	2621
790.6103515625	n/a	809586	1111
791.498046875	n/a	810495	4311
791.552734375	n/a	810551	1112
791.5927734375	n/a	810592	4220
793.43359375	n/a	812477	4210
794.0732421875	n/a	813132	4312
797.53515625	n/a	816677	1111
798.3798828125	n/a	817542	4311
798.4345703125	n/a	817598	1112
798.556640625	n/a	817723	4220
798.55859375	n/a	817725	2622
800.197265625	n/a	819403	4210
801.7666015625	n/a	821010	4230
804.3232421875	n/a	823628	1121
804.43359375	n/a	823741	4210
804.4775390625	n/a	823786	4230
805.1337890625	n/a	824458	4311
805.1884765625	n/a	824514	1122
807.5126953125	n/a	826894	1311
807.646484375	n/a	827031	1312
808.1123046875	n/a	827508	4210
810.0908203125	n/a	829534	4312
813.1904296875	n/a	832708	1111
813.26171875	n/a	832781	1311
813.3896484375	n/a	832912	1312
813.80078125	n/a	833333	4311
813.8349609375	n/a	833368	1112
814.146484375	n/a	833687	4220
815.5869140625	n/a	835162	4210
817.287109375	n/a	836903	4230
817.9462890625	n/a	837578	4210
818.3369140625	n/a	837978	4312
820.1572265625	n/a	839842	1111
821.05859375	n/a	840765	4220
821.224609375	n/a	840935	4311
821.302734375	n/a	841015	1112
823.8544921875	n/a	843628	4210
824.6337890625	n/a	844426	4230
827.517578125	n/a	847379	1111
827.705078125	n/a	847571	4210
828.1494140625	n/a	848026	4311
828.18359375	n/a	848061	1112
828.4755859375	n/a	848360	4220
828.611328125	n/a	848499	1311
828.7509765625	n/a	848642	1312
830.0244140625	n/a	849946	3200
830.224609375	n/a	850151	4210
830.30859375	n/a	850237	2621
831.3447265625	n/a	851298	4230
834.9873046875	n/a	855028	4210
835.109375	n/a	855153	4312
836.5205078125	n/a	856598	1121
837.00390625	n/a	857093	4311
837.0263671875	n/a	857116	1122
838.0107421875	n/a	858124	1311
838.1484375	n/a	858265	1312
838.30859375	n/a	858429	2622
839.568359375	n/a	859719	4312
844.9951171875	n/a	865276	4220
849.427734375	n/a	869815	1111
850.0048828125	n/a	870406	4311
850.0390625	n/a	870441	1112
852.73046875	n/a	873197	4210
855.140625	n/a	875665	4312
855.69921875	n/a	876237	1121
856.3994140625	n/a	876954	4230
856.666015625	n/a	877227	4311
856.7333984375	n/a	877296	1122
858.984375	n/a	879601	4210
859.591796875	n/a	880223	1311
859.6435546875	n/a	880276	4312
859.6923828125	n/a	880326	1312
865.283203125	n/a	886051	1121
866.23828125	n/a	887029	4230
866.37109375	n/a	887165	4311
866.44921875	n/a	887245	1122
868.76171875	n/a	889613	4210
869.521484375	n/a	890391	4220
869.5595703125	n/a	890430	1311
869.6982421875	n/a	890572	1312
870.0322265625	n/a	890914	3200
870.5576171875	n/a	891452	2621
871.0888671875	n/a	891996	1311
871.22265625	n/a	892133	1312
873.3369140625	n/a	894298	1111
874.2587890625	n/a	895242	4311
874.326171875	n/a	895311	1112
877.2177734375	n/a	898272	4210
877.27734375	n/a	898333	4312
878.5576171875	n/a	899644	2622
881.4208984375	n/a	902576	1111
881.529296875	n/a	902687	1112
883.1591796875	n/a	904356	1311
883.26171875	n/a	904461	1312
885.2080078125	n/a	906454	1311
885.34765625	n/a	906597	1312
886.9482421875	n/a	908236	1121
887.6240234375	n/a	908928	4230
887.869140625	n/a	909179	4311
887.935546875	n/a	909247	1122
890.59765625	n/a	911973	4210
892.0263671875	n/a	913436	4312
892.697265625	n/a	914123	4220
893.2333984375	n/a	914672	1111
893.6337890625	n/a	915082	4311
893.6552734375	n/a	915104	1112
896.5869140625	n/a	918106	4210
897.2080078125	n/a	918742	1311
897.3515625	n/a	918889	1312
898.3671875	n/a	919929	4312
898.84765625	n/a	920421	1111
899.6474609375	n/a	921240	4220
899.791015625	n/a	921387	4311
899.8583984375	n/a	921456	1112
902.6328125	n/a	924297	4210
902.802734375	n/a	924471	4312
904.9306640625	n/a	926650	1111
905.576171875	n/a	927311	4220
905.6982421875	n/a	927436	4311
905.7421875	n/a	927481	1112
907.8544921875	n/a	929644	4210
907.9638671875	n/a	929756	4312
909.7900390625	n/a	931626	1311
909.9267578125	n/a	931766	1312
910.7060546875	n/a	932564	1111
910.7939453125	n/a	932654	3200
911.056640625	n/a	932923	2621
911.4609375	n/a	933337	4311
911.5048828125	n/a	933382	1112
911.515625	n/a	933393	4220
913.3994140625	n/a	935322	4210
913.958984375	n/a	935895	4312
916.35546875	n/a	938349	1111
917.0771484375	n/a	939088	4220
917.265625	n/a	939281	4311
917.322265625	n/a	939339	1112
919.47265625	n/a	941541	4210
919.556640625	n/a	941627	2622
920.3125	n/a	942401	4312
921.302734375	n/a	943415	4230
922.78125	n/a	944929	1121
923.6083984375	n/a	945776	4311
923.66015625	n/a	945829	1122
926.298828125	n/a	948531	4210
926.95703125	n/a	949205	1311
927.103515625	n/a	949355	1312
928.2783203125	n/a	950558	4312
931.478515625	n/a	953835	4220
933.259765625	n/a	955659	4210
935.7099609375	n/a	958168	1311
935.8369140625	n/a	958298	1312
937.4853515625	n/a	959986	4230
938.03125	n/a	960545	1121
938.77734375	n/a	961309	4311
938.8212890625	n/a	961354	1122
941.0244140625	n/a	963610	4210
942.3046875	n/a	964921	4312
944.669921875	n/a	967343	1121
945.4892578125	n/a	968182	4230
945.556640625	n/a	968251	4311
945.6123046875	n/a	968308	1122
948.173828125	n/a	970931	4210
949.1337890625	n/a	971914	4312
950.560546875	n/a	973375	1121
951.18359375	n/a	974013	3200
951.44921875	n/a	974285	4311
951.5048828125	n/a	974342	1122
951.5166015625	n/a	974354	4230
951.556640625	n/a	974395	2621
955.1962890625	n/a	978122	4210
956.3359375	n/a	979289	4312
959.3583984375	n/a	982384	1111
959.556640625	n/a	982587	2622
960.1142578125	n/a	983158	4311
960.158203125	n/a	983203	4220
960.158203125	n/a	983203	1112
961.9599609375	n/a	985048	4210
963.1005859375	n/a	986216	4230
967.1337890625	n/a	990346	1111
967.333984375	n/a	990551	4311
967.333984375	n/a	990551	1112
967.4560546875	n/a	990676	4210
967.8857421875	n/a	991116	4312
971.2060546875	n/a	994516	1311
971.3447265625	n/a	994658	1312
971.8310546875	n/a	995156	4230
973.8349609375	n/a	997208	1311
973.974609375	n/a	997351	1312
976.3017578125	n/a	999734	4210
977.759765625	n/a	1001227	1111
978.03515625	n/a	1001509	1311
978.16796875	n/a	1001645	1312
978.61328125	n/a	1002101	4220
978.634765625	n/a	1002123	4311
978.689453125	n/a	1002179	1112
980.9716796875	n/a	1004516	4210
981.611328125	n/a	1005171	4312
981.6875	n/a	1005249	1311
981.8193359375	n/a	1005384	1312
984.53125	n/a	1008161	1121
984.798828125	n/a	1008435	4230
985.2314453125	n/a	1008878	4311
985.2763671875	n/a	1008924	1122
987.1494140625	n/a	1010842	4210
988.1484375	n/a	1011865	4220
989.0048828125	n/a	1012742	1311
989.1484375	n/a	1012889	1312
989.8681640625	n/a	1013626	3200
990.0751953125	n/a	1013838	4210
990.3056640625	n/a	1014074	2621
990.3310546875	n/a	1014100	4312
991.0107421875	n/a	1014796	1111
991.765625	n/a	1015569	4220
992.0654296875	n/a	1015876	4311
992.1435546875	n/a	1015956	1112
994.5654296875	n/a	1018436	4210
995.625	n/a	1019521	4312
995.654296875	n/a	1019551	4230
998.3056640625	n/a	1022266	2622
998.7265625	n/a	1022697	4210
999.9912109375	n/a	1023992	1121
1000.61328125	n/a	1024629	4230
1000.869140625	n/a	1024891	4311
1000.9248046875	n/a	1024948	1122
1003.7265625	n/a	1027817	4210
1004.1064453125	n/a	1028206	4312
1007.0947265625	n/a	1031266	1121
1007.931640625	n/a	1032123	4311
1007.9873046875	n/a	1032180	1122
1008.109375	n/a	1032305	4230
1009.7490234375	n/a	1033984	4210
1010.62890625	n/a	1034885	4312
1014.0595703125	n/a	1038398	1121
1014.6923828125	n/a	1039046	4311
1014.7255859375	n/a	1039080	1122
1015.1474609375	n/a	1039512	4230
1016.1669921875	n/a	1040556	4210
1017.4375	n/a	1041857	4312
1019.9013671875	n/a	1044380	1121
1020.80078125	n/a	1045301	4311
1020.8125	n/a	1045313	4230
1020.8564453125	n/a	1045358	1122
1023.369140625	n/a	1047931	4210
1023.9794921875	n/a	1048556	4312
1024.18359375	n/a	1048765	1311
1024.330078125	n/a	1048915	1312
1028.9345703125	n/a	1053630	1111
1029.3017578125	n/a	1054006	4311
1029.3125	n/a	1054017	1112
1030.2548828125	n/a	1054982	4312
1031.8447265625	n/a	1056610	3200
1032.3046875	n/a	1057081	2621
1033.07421875	n/a	1057869	4230
1033.34375	n/a	1058145	4210
1036.732421875	n/a	1061615	4230
1039.703125	n/a	1064657	1311
1039.8466796875	n/a	1064804	1312
1040.203125	n/a	1065169	1311
1040.2431640625	n/a	1065210	4210
1040.33203125	n/a	1065301	1312
1040.5546875	n/a	1065529	2622
1041.236328125	n/a	1066227	1311
1041.3681640625	n/a	1066362	1312
1041.962890625	n/a	1066971	1121
1042.740234375	n/a	1067767	4230
1042.99609375	n/a	1068029	4311
1043.0625	n/a	1068097	1122
1045.955078125	n/a	1071059	4210
1045.994140625	n/a	1071099	4312
1048.4609375	n/a	1073625	1121
1048.826171875	n/a	1073999	4230
1049.2490234375	n/a	1074432	4311
1049.3046875	n/a	1074489	1122
1053.025390625	n/a	1078299	4210
1053.15234375	n/a	1078429	1311
1053.2802734375	n/a	1078560	1312
1054.2021484375	n/a	1079504	4312
1054.603515625	n/a	1079915	1111
1055.3525390625	n/a	1080682	1311
1055.42578125	n/a	1080757	4311
1055.4765625	n/a	1080809	1312
1055.48046875	n/a	1080813	1112
1055.6220703125	n/a	1080958	4220
1057.47265625	n/a	1082853	4210
1058.8427734375	n/a	1084256	4312
1063.6494140625	n/a	1089178	1121
1063.994140625	n/a	1089531	4230
1064.560546875	n/a	1090111	4311
1064.6162109375	n/a	1090168	1122
1065.6025390625	n/a	1091178	1311
1065.7333984375	n/a	1091312	1312
1067.6044921875	n/a	1093228	1311
1067.703125	n/a	1093329	1312
1070.572265625	n/a	1096267	4210
1070.7724609375	n/a	1096472	4230
1071.1103515625	n/a	1096818	1121
1072.130859375	n/a	1097863	4311
1072.197265625	n/a	1097931	1122
1072.849609375	n/a	1098599	3200
1073.3037109375	n/a	1099064	2621
1075.2705078125	n/a	1101078	4210
1075.3896484375	n/a	1101200	4312
1077.802734375	n/a	1103671	1121
1078.525390625	n/a	1104411	4230
1078.703125	n/a	1104593	4311
1078.7578125	n/a	1104649	1122
1081.1513671875	n/a	1107100	4210
1081.3037109375	n/a	1107256	2622
1083.8310546875	n/a	1109844	4312
1084.2666015625	n/a	1110290	1121
1085.177734375	n/a	1111223	4230
1085.2109375	n/a	1111257	4311
1085.2783203125	n/a	1111326	1122
1088.6884765625	n/a	1114818	4210
1088.9990234375	n/a	1115136	4312
1091.8310546875	n/a	1118036	1311
1091.970703125	n/a	1118179	1312
1092.8740234375	n/a	1119104	1121
1092.951171875	n/a	1119183	1311
1093.083984375	n/a	1119319	1312
1093.76171875	n/a	1120013	4230
1093.7841796875	n/a	1120036	4311
1093.83984375	n/a	1120093	1122
1097.740234375	n/a	1124087	4210
1098.1611328125	n/a	1124518	4312
1099.681640625	n/a	1126075	1311
1099.7724609375	n/a	1126168	1121
1099.80859375	n/a	1126205	1312
1100.3935546875	n/a	1126804	4230
1100.626953125	n/a	1127043	4311
1100.6826171875	n/a	1127100	1122
1103.1455078125	n/a	1129622	4210
1103.9345703125	n/a	1130430	4312
1106.509765625	n/a	1133067	1111
1107.05078125	n/a	1133621	4220
1107.150390625	n/a	1133723	4311
1107.1845703125	n/a	1133758	1112
1109.02734375	n/a	1135645	4210
1109.5	n/a	1136129	1311
1109.6318359375	n/a	1136264	1312
1110.9765625	n/a	1137641	4312
1113.8115234375	n/a	1140544	3200
1114.3037109375	n/a	1141048	2621
1114.5556640625	n/a	1141306	4230
1114.5810546875	n/a	1141332	1311
1114.68359375	n/a	1141437	1312
1115.1240234375	n/a	1141888	1121
1116.078125	n/a	1142865	4311
1116.1455078125	n/a	1142934	1122
1119.06640625	n/a	1145925	4210
1119.06640625	n/a	1145925	4312
1122.291015625	n/a	1149227	1121
1122.5537109375	n/a	1149496	2622
1122.7900390625	n/a	1149738	4230
1123.1337890625	n/a	1150090	4311
1123.1904296875	n/a	1150148	1122
1125.5625	n/a	1152577	4210
1125.8798828125	n/a	1152902	1311
1126.0166015625	n/a	1153042	1312
1126.28125	n/a	1153313	4312
1131.56640625	n/a	1158725	1121
1132.0498046875	n/a	1159220	1311
1132.197265625	n/a	1159371	1312
1132.3095703125	n/a	1159486	4230
1132.453125	n/a	1159633	4311
1132.5087890625	n/a	1159690	1122
1133.099609375	n/a	1160295	1311
1133.22265625	n/a	1160421	1312
1135.509765625	n/a	1162763	4210
1136.08984375	n/a	1163357	4312
1137.099609375	n/a	1164391	1311
1137.24609375	n/a	1164541	1312
1139.779296875	n/a	1167135	1311
1139.9072265625	n/a	1167266	1312
1144.8662109375	n/a	1172344	1121
1145.7763671875	n/a	1173276	4230
1145.7763671875	n/a	1173276	4311
1145.8369140625	n/a	1173338	1122
1147.7998046875	n/a	1175348	1311
1147.904296875	n/a	1175455	1312
1148.576171875	n/a	1176143	4210
1149.9658203125	n/a	1177566	4312
1152.05078125	n/a	1179701	4220
1152.3193359375	n/a	1179976	1121
1152.974609375	n/a	1180647	4210
1153.0283203125	n/a	1180702	1311
1153.138671875	n/a	1180815	1312
1153.3525390625	n/a	1181034	4311
1153.4189453125	n/a	1181102	1122
1153.6015625	n/a	1181289	4230
1154.890625	n/a	1182609	3200
1155.302734375	n/a	1183031	2621
1155.400390625	n/a	1183131	4210
1156.7607421875	n/a	1184524	4312
1156.9609375	n/a	1184729	4220
1159.58203125	n/a	1187413	1311
1159.7099609375	n/a	1187544	1312
1161.23046875	n/a	1189101	1111
1162.23046875	n/a	1190125	4311
1162.296875	n/a	1190193	1112
1163.552734375	n/a	1191479	2622
1164.748046875	n/a	1192703	4210
1166.068359375	n/a	1194055	4312
1167.3486328125	n/a	1195366	1311
1167.4921875	n/a	1195513	1312
1169.2275390625	n/a	1197290	1111
1170.2216796875	n/a	1198308	4220
1170.33203125	n/a	1198421	4311
1170.41015625	n/a	1198501	1112
1172.552734375	n/a	1200695	4210
1173.2412109375	n/a	1201400	4230
1178.6552734375	n/a	1206944	1111
1179.23046875	n/a	1207533	4210
1179.5078125	n/a	1207817	4311
1179.5634765625	n/a	1207874	1112
1179.9248046875	n/a	1208244	4220
1181.21484375	n/a	1209565	4210
1181.3779296875	n/a	1209732	1311
1181.51171875	n/a	1209869	1312
1182.685546875	n/a	1211071	4312
1182.880859375	n/a	1211271	1311
1183.021484375	n/a	1211415	1312
1185.046875	n/a	1213489	1121
1185.447265625	n/a	1213899	4230
1185.9814453125	n/a	1214446	4311
1186.046875	n/a	1214513	1122
1187.0478515625	n/a	1215538	1311
1187.169921875	n/a	1215663	1312
1189.029296875	n/a	1217567	4210
1189.1494140625	n/a	1217690	4312
1191.0478515625	n/a	1219634	1311
1191.19140625	n/a	1219781	1312
1193.642578125	n/a	1222291	1111
1194.4658203125	n/a	1223134	4311
1194.4765625	n/a	1223145	4220
1194.521484375	n/a	1223191	1112
1195.923828125	n/a	1224627	3200
1196.3017578125	n/a	1225014	2621
1196.5634765625	n/a	1225282	4210
1197.72265625	n/a	1226469	4312
1200.2275390625	n/a	1229034	1311
1200.349609375	n/a	1229159	1312
1200.4443359375	n/a	1229256	1111
1200.509765625	n/a	1229323	1112
1201.27734375	n/a	1230109	1311
1201.4111328125	n/a	1230246	1312
1204.8017578125	n/a	1233718	2622
1205.5224609375	n/a	1234456	1111
1206.466796875	n/a	1235423	4311
1206.5341796875	n/a	1235492	1112
1206.60546875	n/a	1235565	4220
1208.3447265625	n/a	1237346	4210
1209.314453125	n/a	1238339	4230
1212.2177734375	n/a	1241312	1111
1212.5048828125	n/a	1241606	4210
1213.236328125	n/a	1242355	4311
1213.3037109375	n/a	1242424	1112
1213.314453125	n/a	1242435	4220
1215.935546875	n/a	1245119	4210
1217.244140625	n/a	1246459	4312
1218.8701171875	n/a	1248124	1121
1219.5478515625	n/a	1248818	4230
1219.7470703125	n/a	1249022	4311
1219.8037109375	n/a	1249080	1122
1222.5361328125	n/a	1251878	4210
1224.1162109375	n/a	1253496	4312
1227.513671875	n/a	1256975	1111
1227.8466796875	n/a	1257316	4311
1227.857421875	n/a	1257327	1112
1227.896484375	n/a	1257367	1311
1228.00390625	n/a	1257477	1312
1228.2900390625	n/a	1257770	4312
1233.4296875	n/a	1263033	1311
1233.560546875	n/a	1263167	1312
1233.8779296875	n/a	1263492	1111
1234.623046875	n/a	1264255	4311
1234.6669921875	n/a	1264300	1112
1234.69921875	n/a	1264333	4220
1236.6103515625	n/a	1266290	4210
1238.1494140625	n/a	1267866	3200
1238.279296875	n/a	1267999	4312
1238.55078125	n/a	1268277	2621
1240.0966796875	n/a	1269860	1311
1240.232421875	n/a	1269999	1312
1240.5732421875	n/a	1270348	1121
1241.1728515625	n/a	1270962	4230
1241.4287109375	n/a	1271224	4311
1241.484375	n/a	1271281	1122
1244.015625	n/a	1273873	4210
1245.24609375	n/a	1275133	1311
1245.31640625	n/a	1275205	4312
1245.3759765625	n/a	1275266	1312
1246.490234375	n/a	1276407	1121
1246.80078125	n/a	1276725	2622
1247.3671875	n/a	1277305	4230
1247.43359375	n/a	1277373	4311
1247.5009765625	n/a	1277442	1122
1249.7919921875	n/a	1279788	4210
1250.7119140625	n/a	1280730	4312
1252.38671875	n/a	1282445	1111
1253.2763671875	n/a	1283356	4311
1253.3310546875	n/a	1283412	1112
1253.3427734375	n/a	1283424	4220
1254.982421875	n/a	1285103	4210
1256.1826171875	n/a	1286332	4230
1258.9013671875	n/a	1289116	1111
1259.7578125	n/a	1289993	4210
1260.0458984375	n/a	1290288	4311
1260.1240234375	n/a	1290368	1112
1260.17578125	n/a	1290421	4220
1262.734375	n/a	1293041	4210
1262.845703125	n/a	1293155	1311
1262.984375	n/a	1293297	1312
1263.345703125	n/a	1293667	1311
1263.4462890625	n/a	1293770	1312
1264.1875	n/a	1294529	4312
1265.0302734375	n/a	1295392	4230
1267.8291015625	n/a	1298258	1111
1267.939453125	n/a	1298371	4210
1268.783203125	n/a	1299235	4311
1268.8505859375	n/a	1299304	1112
1268.892578125	n/a	1299347	4220
1269.044921875	n/a	1299503	1311
1269.1689453125	n/a	1299630	1312
1270.828125	n/a	1301329	4210
1271.90234375	n/a	1302429	4230
1274.8759765625	n/a	1305474	1111
1275.3642578125	n/a	1305974	4210
1275.7421875	n/a	1306361	4311
1275.7978515625	n/a	1306418	1112
1276.0712890625	n/a	1306698	4220
1277.294921875	n/a	1307951	4210
1278.1572265625	n/a	1308834	4230
1278.58984375	n/a	1309277	3200
1278.7744140625	n/a	1309466	1311
1278.90234375	n/a	1309597	1312
1279.05078125	n/a	1309749	2621
1279.2744140625	n/a	1309978	1311
1279.3984375	n/a	1310105	1312
1281.4990234375	n/a	1312256	4210
1281.5771484375	n/a	1312336	4312
1282.376953125	n/a	1313155	1311
1282.5234375	n/a	1313305	1312
1283.8115234375	n/a	1314624	4230
1283.8779296875	n/a	1314692	1311
1283.9833984375	n/a	1314800	1312
1286.7177734375	n/a	1317600	1111
1287.05078125	n/a	1317941	2622
1287.072265625	n/a	1317963	4210
1287.6943359375	n/a	1318600	4311
1287.76171875	n/a	1318669	1112
1287.8232421875	n/a	1318732	4220
1290.2626953125	n/a	1321230	4210
1292.09765625	n/a	1323109	1311
1292.1083984375	n/a	1323120	4312
1292.2333984375	n/a	1323248	1312
1293.6025390625	n/a	1324650	4230
1295.6767578125	n/a	1326774	1111
1296.2431640625	n/a	1327354	1311
1296.353515625	n/a	1327467	1312
1296.4990234375	n/a	1327616	4210
1296.83203125	n/a	1327957	4311
1296.91015625	n/a	1328037	1112
1296.9423828125	n/a	1328070	4220
1299.240234375	n/a	1330423	4210
1300.3134765625	n/a	1331522	4230
1300.9541015625	n/a	1332178	4210
1303.1435546875	n/a	1334420	1111
1304.033203125	n/a	1335331	4220
1304.2216796875	n/a	1335524	4311
1304.298828125	n/a	1335603	1112
1306.076171875	n/a	1337423	1311
1306.2119140625	n/a	1337562	1312
1306.3857421875	n/a	1337740	4210
1306.9677734375	n/a	1338336	4230
1307.572265625	n/a	1338955	1311
1307.70703125	n/a	1339093	1312
1310.142578125	n/a	1341587	1311
1310.275390625	n/a	1341723	1312
1311.6826171875	n/a	1343164	4210
1311.6826171875	n/a	1343164	4312
1313.5390625	n/a	1345065	4230
1315.6220703125	n/a	1347198	1121
1316.373046875	n/a	1347967	1311
1316.5	n/a	1348097	1312
1316.5107421875	n/a	1348108	4311
1316.56640625	n/a	1348165	1122
1318.2041015625	n/a	1349842	3200
1318.5498046875	n/a	1350196	2621
1319.076171875	n/a	1350735	4210
1319.958984375	n/a	1351639	4230
1320.9228515625	n/a	1352626	1311
1321.025390625	n/a	1352731	1312
1322.20703125	n/a	1353941	4210
1322.4755859375	n/a	1354216	1121
1323.0927734375	n/a	1354848	1311
1323.2099609375	n/a	1354968	1312
1323.2197265625	n/a	1354978	4230
1323.3974609375	n/a	1355160	4311
1323.46484375	n/a	1355229	1122
1325.7626953125	n/a	1357582	4210
1326.2998046875	n/a	1358132	2622
1327.1416015625	n/a	1358994	1311
1327.2470703125	n/a	1359102	1312
1327.6982421875	n/a	1359564	4312
1330.546875	n/a	1362481	4230
1331.4921875	n/a	1363449	1121
1332.060546875	n/a	1364031	4311
1332.09375	n/a	1364065	1122
1333.798828125	n/a	1365811	4210
1334.109375	n/a	1366129	4312
1336.8427734375	n/a	1368928	1311
1336.96875	n/a	1369057	1312
1338.4462890625	n/a	1370570	1111
1339.37890625	n/a	1371525	4311
1339.4462890625	n/a	1371594	1112
1339.45703125	n/a	1371605	4220
1341.5712890625	n/a	1373770	1311
1341.6953125	n/a	1373897	1312
1341.8642578125	n/a	1374070	4210
1342.0712890625	n/a	1374282	1311
1342.1787109375	n/a	1374392	1312
1342.5712890625	n/a	1374794	1311
1342.5966796875	n/a	1374820	4312
1342.693359375	n/a	1374919	1312
1344.900390625	n/a	1377179	1121
1345.35546875	n/a	1377645	4230
1345.7333984375	n/a	1378032	4311
1345.7890625	n/a	1378089	1122
1353.3564453125	n/a	1385838	1111
1353.822265625	n/a	1386315	4210
1354.267578125	n/a	1386771	4311
1354.322265625	n/a	1386827	1112
1354.513671875	n/a	1387023	4220
1356.189453125	n/a	1388739	4210
1356.4599609375	n/a	1389016	3200
1356.798828125	n/a	1389363	2621
1357.78515625	n/a	1390373	4230
1360.9970703125	n/a	1393662	1121
1361.8076171875	n/a	1394492	4311
1361.8642578125	n/a	1394550	1122
1364.259765625	n/a	1397003	4210
1365.298828125	n/a	1398067	2622
1365.8759765625	n/a	1398658	4312
1366.6103515625	n/a	1399410	4230
1367.6455078125	n/a	1400470	1121
1368.470703125	n/a	1401315	1311
1368.544921875	n/a	1401391	4311
1368.5947265625	n/a	1401442	1312
1368.6005859375	n/a	1401448	1122
1369.5205078125	n/a	1402390	1311
1369.654296875	n/a	1402527	1312
1372.0205078125	n/a	1404950	1311
1372.130859375	n/a	1405063	1312
1373.5703125	n/a	1406537	1311
1373.7041015625	n/a	1406674	1312
1374.26953125	n/a	1407253	1121
1375.236328125	n/a	1408243	4311
1375.3037109375	n/a	1408312	1122
1378.962890625	n/a	1412059	4210
1378.97265625	n/a	1412069	4312
1382.3193359375	n/a	1415496	1311
1382.4296875	n/a	1415609	1312
1386.9423828125	n/a	1420230	1311
1387.041015625	n/a	1420331	1312
1389.1962890625	n/a	1422538	1111
1390.2294921875	n/a	1423596	4311
1390.240234375	n/a	1423607	4220
1390.296875	n/a	1423665	1112
1392.3154296875	n/a	1425732	4210
1393.4384765625	n/a	1426882	4230
1393.578125	n/a	1427025	4210
1395.2197265625	n/a	1428706	1311
1395.234375	n/a	1428721	4312
1395.3662109375	n/a	1428856	1312
1396.291015625	n/a	1429803	1121
1396.759765625	n/a	1430283	4230
1397.0029296875	n/a	1430532	4311
1397.048828125	n/a	1430579	1122
1397.953125	n/a	1431505	3200
1398.2978515625	n/a	1431858	2621
1398.916015625	n/a	1432491	4210
1400.751953125	n/a	1434371	4312
1405.1630859375	n/a	1438888	1121
1405.9521484375	n/a	1439696	4230
1406.07421875	n/a	1439821	4311
1406.1298828125	n/a	1439878	1122
1406.2978515625	n/a	1440050	2622
1411.0244140625	n/a	1444890	4210
1411.1552734375	n/a	1445024	4312
1412.5693359375	n/a	1446472	1121
1413.369140625	n/a	1447291	4230
1413.6357421875	n/a	1447564	4311
1413.7138671875	n/a	1447644	1122
1418.9736328125	n/a	1453030	4210
1418.9736328125	n/a	1453030	4312
1419.2548828125	n/a	1453318	1111
1419.638671875	n/a	1453711	1311
1419.7626953125	n/a	1453838	1312
1419.98828125	n/a	1454069	4311
1420.0322265625	n/a	1454114	1112
1420.234375	n/a	1454321	4220
1421.9912109375	n/a	1456120	4210
1423.5048828125	n/a	1457670	4312
1424.1884765625	n/a	1458370	1311
1424.3125	n/a	1458497	1312
1424.8583984375	n/a	1459056	4230
1428.498046875	n/a	1462783	1121
1429.5634765625	n/a	1463874	4311
1429.6416015625	n/a	1463954	1122
1433.1953125	n/a	1467593	4210
1434.93359375	n/a	1469373	4312
1435.0009765625	n/a	1469442	4220
1435.5380859375	n/a	1469992	1311
1435.67578125	n/a	1470133	1312
1436.4248046875	n/a	1470900	1111
1437.4140625	n/a	1471913	4311
1437.4794921875	n/a	1471980	1112
1437.931640625	n/a	1472443	3200
1438.2978515625	n/a	1472818	2621
1440.1181640625	n/a	1474682	4210
1440.4794921875	n/a	1475052	4230
1445.5146484375	n/a	1480208	1111
1445.7978515625	n/a	1480498	2622
1446.3037109375	n/a	1481016	4210
1446.4853515625	n/a	1481202	4311
1446.552734375	n/a	1481271	1112
1446.6845703125	n/a	1481406	4220
1448.859375	n/a	1483633	4210
1449.541015625	n/a	1484331	4230
1451.2265625	n/a	1486057	4210
1452.2744140625	n/a	1487130	4312
1452.98828125	n/a	1487861	1111
1453.6650390625	n/a	1488554	4220
1453.8212890625	n/a	1488714	4311
1453.8759765625	n/a	1488770	1112
1455.9677734375	n/a	1490912	4210
1456.8896484375	n/a	1491856	4230
1460.2060546875	n/a	1495252	1121
1461.2060546875	n/a	1496276	4311
1461.2724609375	n/a	1496344	1122
1463.521484375	n/a	1498647	4210
1464.2626953125	n/a	1499406	4220
1464.9873046875	n/a	1500148	1311
1465.1337890625	n/a	1500298	1312
1466.486328125	n/a	1501683	1311
1466.6240234375	n/a	1501824	1312
1469.7197265625	n/a	1504994	1121
1470.04296875	n/a	1505325	4210
1470.568359375	n/a	1505863	4311
1470.6240234375	n/a	1505920	1122
1470.896484375	n/a	1506199	4230
1473.05078125	n/a	1508405	4210
1474.455078125	n/a	1509843	4312
1476.458984375	n/a	1511895	3200
1476.60546875	n/a	1512045	1111
1476.796875	n/a	1512241	2621
1477.4384765625	n/a	1512898	4311
1477.4716796875	n/a	1512932	4220
1477.494140625	n/a	1512955	1112
1479.322265625	n/a	1514827	4210
1480.0849609375	n/a	1515608	4230
1482.0390625	n/a	1517609	1311
1482.17578125	n/a	1517749	1312
1483.5009765625	n/a	1519106	4210
1483.5810546875	n/a	1519188	4312
1484.546875	n/a	1520177	2622
1484.6162109375	n/a	1520248	1311
1484.75390625	n/a	1520389	1312
1485.6103515625	n/a	1521266	1121
1486.2998046875	n/a	1521972	4230
1486.5673828125	n/a	1522246	4311
1486.6337890625	n/a	1522314	1122
1488.83203125	n/a	1524565	4210
1489.654296875	n/a	1525407	4312
1491.94140625	n/a	1527749	1121
1492.9306640625	n/a	1528762	4311
1492.9970703125	n/a	1528830	1122
1493.0078125	n/a	1528841	4230
