onset	duration	sample	value
785.5146484375	n/a	804368	3200
785.9775390625	n/a	804842	2621
786.474609375	n/a	805351	4210
786.89453125	n/a	805781	4312
787.634765625	n/a	806539	1311
787.7744140625	n/a	806682	1312
788.400390625	n/a	807323	1121
789.267578125	n/a	808211	4311
789.2783203125	n/a	808222	4230
789.322265625	n/a	808267	1122
791.134765625	n/a	810123	4210
791.96484375	n/a	810973	4312
792.314453125	n/a	811331	4220
793.1845703125	n/a	812222	4210
793.9345703125	n/a	812990	1311
793.9775390625	n/a	813034	2622
794.056640625	n/a	813115	1312
797.1044921875	n/a	816236	1111
797.9052734375	n/a	817056	4311
797.9609375	n/a	817113	1112
797.9716796875	n/a	817124	4220
799.9326171875	n/a	819132	4210
801.1826171875	n/a	820412	4312
803.8642578125	n/a	823158	1311
803.998046875	n/a	823295	1312
804.064453125	n/a	823363	1121
804.900390625	n/a	824219	4230
805.001953125	n/a	824323	4311
805.017578125	n/a	824339	1311
805.0673828125	n/a	824390	1122
805.1455078125	n/a	824470	1312
807.3193359375	n/a	826696	4210
808.69921875	n/a	828109	4312
809.61328125	n/a	829045	1311
809.734375	n/a	829169	1312
810.134765625	n/a	829579	1311
810.251953125	n/a	829699	1312
811.0673828125	n/a	830534	1111
811.791015625	n/a	831275	4220
811.8916015625	n/a	831378	4311
811.9482421875	n/a	831436	1112
814.0302734375	n/a	833568	4210
815.8896484375	n/a	835472	4312
822.0234375	n/a	841753	1121
822.8349609375	n/a	842584	4311
822.8916015625	n/a	842642	1122
823.013671875	n/a	842767	4230
825.2119140625	n/a	845018	4210
825.7021484375	n/a	845520	3200
826.2275390625	n/a	846058	2621
826.8369140625	n/a	846682	4312
830.7685546875	n/a	850708	1111
831.513671875	n/a	851471	4311
831.5478515625	n/a	851506	4220
831.5595703125	n/a	851518	1112
833.3525390625	n/a	853354	4210
833.8916015625	n/a	853906	4312
833.9775390625	n/a	853994	2622
838.5498046875	n/a	858676	1111
838.982421875	n/a	859119	1311
839.1142578125	n/a	859254	1312
839.384765625	n/a	859531	4220
839.3974609375	n/a	859544	4311
839.4521484375	n/a	859600	1112
841.1748046875	n/a	861364	4210
841.9853515625	n/a	862194	4230
845.232421875	n/a	865519	1311
845.3359375	n/a	865625	1312
845.5595703125	n/a	865854	1121
846.41015625	n/a	866725	4311
846.46484375	n/a	866781	1122
848.2265625	n/a	868585	4210
848.7568359375	n/a	869128	4312
849.4619140625	n/a	869850	1311
849.572265625	n/a	869963	1312
849.8671875	n/a	870265	4220
850.416015625	n/a	870827	4210
851.6669921875	n/a	872108	1111
852.14453125	n/a	872597	4220
852.3447265625	n/a	872802	4311
852.388671875	n/a	872847	1112
854.0908203125	n/a	874590	4210
854.73046875	n/a	875245	4312
860.4931640625	n/a	881146	1111
861.2822265625	n/a	881954	4311
861.337890625	n/a	882011	1112
861.4697265625	n/a	882146	4220
862.9296875	n/a	883641	4210
864.7900390625	n/a	885546	3200
864.8896484375	n/a	885648	4312
865.2265625	n/a	885993	2621
865.662109375	n/a	886439	1311
865.80859375	n/a	886589	1312
867.76953125	n/a	888597	1121
868.5947265625	n/a	889442	4311
868.6171875	n/a	889465	4230
868.6513671875	n/a	889500	1122
868.931640625	n/a	889787	1311
869.037109375	n/a	889895	1312
870.6240234375	n/a	891520	4210
871.5439453125	n/a	892462	4220
872.5625	n/a	893505	4210
872.7265625	n/a	893673	2622
874.18359375	n/a	895165	1121
874.9736328125	n/a	895974	4230
875.017578125	n/a	896019	4311
875.0732421875	n/a	896076	1122
876.755859375	n/a	897799	4210
878.64453125	n/a	899733	4312
878.8349609375	n/a	899928	1311
878.970703125	n/a	900067	1312
880.4990234375	n/a	901632	1121
881.5146484375	n/a	902672	4230
881.5146484375	n/a	902672	4311
881.580078125	n/a	902739	1122
884.0224609375	n/a	905240	4210
885.181640625	n/a	906427	1311
885.291015625	n/a	906539	1312
886.0791015625	n/a	907346	4312
886.91015625	n/a	908197	1121
887.4208984375	n/a	908720	4311
887.443359375	n/a	908743	1122
887.9111328125	n/a	909222	1311
888.0185546875	n/a	909332	1312
891.4345703125	n/a	912830	4312
894.8603515625	n/a	916338	1121
895.802734375	n/a	917303	4230
895.892578125	n/a	917395	4311
895.958984375	n/a	917463	1122
898.732421875	n/a	920303	4210
899.611328125	n/a	921203	4312
901.9814453125	n/a	923630	1311
902.0859375	n/a	923737	1312
902.490234375	n/a	924151	1111
903.3818359375	n/a	925064	4220
903.3935546875	n/a	925076	4311
903.4482421875	n/a	925132	1112
904.23046875	n/a	925933	3200
904.7265625	n/a	926441	2621
905.990234375	n/a	927735	4210
908.9453125	n/a	930761	4312
909.0908203125	n/a	930910	1121
909.9140625	n/a	931753	4230
910.0927734375	n/a	931936	4311
910.16015625	n/a	932005	1122
912.4130859375	n/a	934312	4210
912.9755859375	n/a	934888	2622
913.572265625	n/a	935499	4220
914.6328125	n/a	936585	1311
914.7255859375	n/a	936680	4210
914.7392578125	n/a	936694	1312
915.6953125	n/a	937673	1121
916.3505859375	n/a	938344	4311
916.39453125	n/a	938389	1122
916.5966796875	n/a	938596	4230
918.3271484375	n/a	940368	4210
920.416015625	n/a	942507	4312
924.04296875	n/a	946221	1111
924.810546875	n/a	947007	4220
924.921875	n/a	947121	4311
924.9765625	n/a	947177	1112
926.888671875	n/a	949135	4210
927.5791015625	n/a	949842	4230
929.138671875	n/a	951439	4210
930.158203125	n/a	952483	4312
930.36328125	n/a	952693	1311
930.494140625	n/a	952827	1312
931.48046875	n/a	953837	1311
931.5869140625	n/a	953946	1312
935.609375	n/a	958065	1311
935.7490234375	n/a	958208	1312
939.7939453125	n/a	962350	1121
940.7392578125	n/a	963318	4230
940.7626953125	n/a	963342	4311
940.828125	n/a	963409	1122
942.9208984375	n/a	965552	4210
943.7802734375	n/a	966432	4312
943.8603515625	n/a	966514	4220
944.8994140625	n/a	967578	4210
945.439453125	n/a	968131	3200
945.9755859375	n/a	968680	2621
948.0390625	n/a	970793	1121
948.80859375	n/a	971581	1311
948.9404296875	n/a	971716	1312
948.962890625	n/a	971739	4311
949.0068359375	n/a	971784	4230
949.0283203125	n/a	971806	1122
950.7705078125	n/a	973590	4210
951.630859375	n/a	974471	4220
953.0	n/a	975873	4210
954.0234375	n/a	976921	4312
954.2255859375	n/a	977128	2622
954.548828125	n/a	977459	1121
955.384765625	n/a	978315	4311
955.3955078125	n/a	978326	4230
955.439453125	n/a	978371	1122
957.3515625	n/a	980329	4210
958.5517578125	n/a	981558	4220
959.6005859375	n/a	982632	4210
959.9404296875	n/a	982980	4312
963.478515625	n/a	986603	1311
963.6015625	n/a	986729	1312
963.8662109375	n/a	987000	1111
964.748046875	n/a	987903	4311
964.7587890625	n/a	987914	4220
964.8046875	n/a	987961	1112
966.53515625	n/a	989733	4210
967.384765625	n/a	990603	4230
968.6162109375	n/a	991864	4210
968.6162109375	n/a	991864	4312
971.5498046875	n/a	994868	1121
972.29296875	n/a	995629	4311
972.3369140625	n/a	995674	1122
972.4599609375	n/a	995800	4230
974.5205078125	n/a	997910	4210
977.134765625	n/a	1000587	4312
980.412109375	n/a	1003943	1121
981.1806640625	n/a	1004730	4311
981.224609375	n/a	1004775	4230
981.224609375	n/a	1004775	1122
981.9580078125	n/a	1005526	1311
982.1044921875	n/a	1005676	1312
983.046875	n/a	1006641	4210
983.857421875	n/a	1007471	4312
986.3662109375	n/a	1010040	3200
986.724609375	n/a	1010407	2621
987.0576171875	n/a	1010748	1311
987.1650390625	n/a	1010858	1312
988.41796875	n/a	1012141	1121
989.2080078125	n/a	1012950	4230
989.2734375	n/a	1013017	4311
989.330078125	n/a	1013075	1122
992.203125	n/a	1016017	4210
992.501953125	n/a	1016323	4312
994.974609375	n/a	1018855	2622
995.6279296875	n/a	1019524	1121
996.41015625	n/a	1020325	4311
996.455078125	n/a	1020371	1122
996.716796875	n/a	1020639	4230
998.287109375	n/a	1022247	4210
998.646484375	n/a	1022615	4312
1000.3271484375	n/a	1024336	1311
1000.4765625	n/a	1024489	1312
1004.083984375	n/a	1028183	1111
1004.943359375	n/a	1029063	4311
1004.9658203125	n/a	1029086	4220
1004.9990234375	n/a	1029120	1112
1006.98046875	n/a	1031149	4210
1008.3916015625	n/a	1032594	4312
1010.8564453125	n/a	1035118	1311
1010.9580078125	n/a	1035222	1312
1019.69921875	n/a	1044173	1121
1020.5771484375	n/a	1045072	4230
1020.7216796875	n/a	1045220	4311
1020.7880859375	n/a	1045288	1122
1023.1806640625	n/a	1047738	4210
1024.2490234375	n/a	1048832	4220
1026.6923828125	n/a	1051334	3200
1026.7705078125	n/a	1051414	4210
1026.8505859375	n/a	1051496	1111
1027.224609375	n/a	1051879	2621
1027.3837890625	n/a	1052042	4220
1027.8857421875	n/a	1052556	4311
1027.9521484375	n/a	1052624	1112
1030.1044921875	n/a	1054828	4210
1030.8037109375	n/a	1055544	4230
1033.126953125	n/a	1057923	4210
1033.126953125	n/a	1057923	1111
1033.560546875	n/a	1058367	4311
1033.5830078125	n/a	1058390	1112
1035.224609375	n/a	1060071	2622
1036.59375	n/a	1061473	4312
1037.4560546875	n/a	1062356	1311
1037.5634765625	n/a	1062466	1312
1038.640625	n/a	1063569	1111
1039.521484375	n/a	1064471	4311
1039.5771484375	n/a	1064528	1112
1039.62890625	n/a	1064581	4220
1041.458984375	n/a	1066455	4210
1042.1884765625	n/a	1067202	4230
1044.5185546875	n/a	1069588	1121
1045.51953125	n/a	1070613	4311
1045.5849609375	n/a	1070680	1122
1048.52734375	n/a	1073693	4210
1049.4970703125	n/a	1074686	4312
1050.0830078125	n/a	1075286	4230
1050.408203125	n/a	1075619	1111
1050.8505859375	n/a	1076072	4210
1051.0947265625	n/a	1076322	4311
1051.1396484375	n/a	1076368	1112
1053.310546875	n/a	1078591	4312
1055.5751953125	n/a	1080910	1311
1055.71484375	n/a	1081053	1312
1055.8564453125	n/a	1081198	1111
1056.7236328125	n/a	1082086	4311
1056.779296875	n/a	1082143	1112
1056.841796875	n/a	1082207	4220
1058.412109375	n/a	1083815	4210
1059.392578125	n/a	1084819	4230
1061.29296875	n/a	1086765	4210
1061.8427734375	n/a	1087328	4312
1063.2265625	n/a	1088745	1311
1063.359375	n/a	1088881	1312
1067.0654296875	n/a	1092676	3200
1067.4736328125	n/a	1093094	2621
1071.0927734375	n/a	1096800	1111
1071.9267578125	n/a	1097654	4311
1071.9541015625	n/a	1097682	1311
1071.9814453125	n/a	1097710	1112
1072.064453125	n/a	1097795	4220
1072.0859375	n/a	1097817	1312
1073.7041015625	n/a	1099474	4210
1074.6337890625	n/a	1100426	4230
1075.4736328125	n/a	1101286	2622
1077.50390625	n/a	1103365	1311
1077.6142578125	n/a	1103478	1312
1077.8037109375	n/a	1103672	1121
1078.2373046875	n/a	1104116	4311
1078.259765625	n/a	1104139	1122
1080.921875	n/a	1106865	4210
1080.921875	n/a	1106865	4312
1083.1572265625	n/a	1109154	1311
1083.1865234375	n/a	1109184	1121
1083.291015625	n/a	1109291	1312
1083.978515625	n/a	1109995	4230
1084.0908203125	n/a	1110110	4311
1084.1455078125	n/a	1110166	1122
1086.337890625	n/a	1112411	4210
1086.7744140625	n/a	1112858	1311
1086.8935546875	n/a	1112980	1312
1087.7060546875	n/a	1113812	4312
1089.7421875	n/a	1115897	1111
1090.3212890625	n/a	1116490	4311
1090.35546875	n/a	1116525	1112
1090.8173828125	n/a	1116998	4220
1091.4775390625	n/a	1117674	4210
1093.478515625	n/a	1119723	4312
1095.8466796875	n/a	1122148	1111
1096.7890625	n/a	1123113	4311
1096.8564453125	n/a	1123182	1112
1096.9189453125	n/a	1123246	4220
1097.623046875	n/a	1123967	1311
1097.7490234375	n/a	1124096	1312
1098.888671875	n/a	1125263	4210
1100.048828125	n/a	1126451	4230
1101.623046875	n/a	1128063	1311
1101.71875	n/a	1128161	1312
1102.240234375	n/a	1128695	1121
1103.119140625	n/a	1129595	4311
1103.1767578125	n/a	1129654	1122
1105.802734375	n/a	1132343	1311
1105.92578125	n/a	1132469	1312
1105.9892578125	n/a	1132534	4210
1106.779296875	n/a	1133343	4312
1107.228515625	n/a	1133803	3200
1107.4736328125	n/a	1134054	2621
1110.6728515625	n/a	1137330	1121
1110.9267578125	n/a	1137590	1311
1111.0625	n/a	1137729	1312
1111.5419921875	n/a	1138220	4230
1111.564453125	n/a	1138243	4311
1111.6201171875	n/a	1138300	1122
1112.50390625	n/a	1139205	1311
1112.6064453125	n/a	1139310	1312
1114.19140625	n/a	1140933	4210
1115.72265625	n/a	1142501	2622
1117.6708984375	n/a	1144496	4312
1118.21875	n/a	1145057	1111
1119.1640625	n/a	1146025	4311
1119.2197265625	n/a	1146082	4220
1119.2314453125	n/a	1146094	1112
1121.103515625	n/a	1148011	4210
1122.5634765625	n/a	1149506	4312
1124.94140625	n/a	1151941	1121
1125.8427734375	n/a	1152864	4311
1125.853515625	n/a	1152875	4230
1125.8984375	n/a	1152921	1122
1127.90234375	n/a	1154973	1311
1128.005859375	n/a	1155079	1312
1128.419921875	n/a	1155503	4210
1128.4599609375	n/a	1155544	4312
1131.498046875	n/a	1158655	1121
1132.3193359375	n/a	1159496	4311
1132.375	n/a	1159553	4230
1132.375	n/a	1159553	1122
1134.6455078125	n/a	1161878	4210
1136.935546875	n/a	1164223	4312
1140.091796875	n/a	1167455	1111
1140.96875	n/a	1168353	4311
1141.013671875	n/a	1168399	4220
1141.0244140625	n/a	1168410	1112
1142.8564453125	n/a	1170286	4210
1143.49609375	n/a	1170941	4312
1144.576171875	n/a	1172047	4230
1145.3359375	n/a	1172825	4210
1147.0654296875	n/a	1174596	1111
1147.921875	n/a	1175473	4311
1147.9775390625	n/a	1175530	1112
1148.0595703125	n/a	1175614	3200
1148.0693359375	n/a	1175624	4220
1148.47265625	n/a	1176037	2621
1149.9287109375	n/a	1177528	4210
1151.4482421875	n/a	1179084	4312
1153.1025390625	n/a	1180778	1311
1153.115234375	n/a	1180791	1111
1153.23828125	n/a	1180917	1312
1153.8828125	n/a	1181577	4311
1153.9267578125	n/a	1181622	1112
1154.12890625	n/a	1181829	4220
1155.6396484375	n/a	1183376	4210
1156.47265625	n/a	1184229	2622
1157.279296875	n/a	1185055	4230
1158.169921875	n/a	1185967	4210
1158.544921875	n/a	1186351	4312
1161.9638671875	n/a	1189852	1121
1162.8193359375	n/a	1190728	4230
1162.974609375	n/a	1190887	4311
1163.041015625	n/a	1190955	1122
1163.4248046875	n/a	1191348	1311
1163.5517578125	n/a	1191478	1312
1165.482421875	n/a	1193455	4210
1167.2021484375	n/a	1195216	4312
1170.201171875	n/a	1198287	1121
1171.11328125	n/a	1199221	4230
1171.19140625	n/a	1199301	4311
1171.2587890625	n/a	1199370	1122
1173.689453125	n/a	1201859	4210
1174.150390625	n/a	1202331	1311
1174.30078125	n/a	1202485	1312
1174.9091796875	n/a	1203108	4220
1176.6337890625	n/a	1204874	4210
1176.736328125	n/a	1204979	1111
1177.404296875	n/a	1205663	4220
1177.572265625	n/a	1205835	4311
1177.626953125	n/a	1205891	1112
1179.66015625	n/a	1207973	4210
1181.259765625	n/a	1209611	4312
1182.9931640625	n/a	1211386	1111
1183.037109375	n/a	1211431	1112
1188.2314453125	n/a	1216750	3200
1188.2890625	n/a	1216809	1121
1188.7216796875	n/a	1217252	2621
1189.1171875	n/a	1217657	4230
1189.205078125	n/a	1217747	4311
1189.2607421875	n/a	1217804	1122
1191.2001953125	n/a	1219790	1311
1191.29296875	n/a	1219885	4210
1191.3056640625	n/a	1219898	1312
1192.2734375	n/a	1220889	4220
1193.181640625	n/a	1221819	4210
1193.9833984375	n/a	1222640	4312
1194.7001953125	n/a	1223374	1311
1194.82421875	n/a	1223501	1312
1195.7001953125	n/a	1224398	1311
1195.82421875	n/a	1224525	1312
1196.7216796875	n/a	1225444	2622
1197.4169921875	n/a	1226156	1111
1198.396484375	n/a	1227159	4220
1198.4189453125	n/a	1227182	4311
1198.4208984375	n/a	1227184	1311
1198.4853515625	n/a	1227250	1112
1198.521484375	n/a	1227287	1312
1200.5068359375	n/a	1229320	4210
1201.216796875	n/a	1230047	4230
1202.6865234375	n/a	1231552	4210
1203.6845703125	n/a	1232574	4312
1209.71484375	n/a	1238749	1111
1210.166015625	n/a	1239211	4311
1210.1875	n/a	1239233	1112
1213.5009765625	n/a	1242626	4312
1215.646484375	n/a	1244823	1111
1216.4716796875	n/a	1245668	4311
1216.52734375	n/a	1245725	1112
1216.6396484375	n/a	1245840	4220
1218.5693359375	n/a	1247816	4210
1220.9462890625	n/a	1250250	4312
1221.8720703125	n/a	1251198	1111
1222.5390625	n/a	1251881	4311
1222.583984375	n/a	1251927	1112
1222.666015625	n/a	1252011	4220
1224.916015625	n/a	1254315	4210
1226.39453125	n/a	1255829	4312
1228.53515625	n/a	1258021	3200
1228.9716796875	n/a	1258468	2621
1230.8349609375	n/a	1260376	1121
1231.7822265625	n/a	1261346	4311
1231.849609375	n/a	1261415	4230
1231.849609375	n/a	1261415	1122
1234.3408203125	n/a	1263966	4210
1235.220703125	n/a	1264867	4312
1237.2216796875	n/a	1266916	2622
1238.4248046875	n/a	1268148	1121
1239.1591796875	n/a	1268900	4230
1239.3369140625	n/a	1269082	4311
1239.392578125	n/a	1269139	1122
1240.6689453125	n/a	1270446	1311
1240.7900390625	n/a	1270570	1312
1241.4345703125	n/a	1271230	4210
1242.3046875	n/a	1272121	4220
1245.064453125	n/a	1274947	1121
1245.7099609375	n/a	1275608	4210
1246.0234375	n/a	1275929	4311
1246.08984375	n/a	1275997	1122
1246.36328125	n/a	1276277	4230
1246.421875	n/a	1276337	1311
1246.5498046875	n/a	1276468	1312
1246.921875	n/a	1276849	1311
1247.0537109375	n/a	1276984	1312
1248.025390625	n/a	1277979	4210
1248.1455078125	n/a	1278102	4312
1251.673828125	n/a	1281715	1121
1252.4970703125	n/a	1282558	4311
1252.552734375	n/a	1282615	1122
1252.625	n/a	1282689	4230
1254.50390625	n/a	1284613	4210
1256.0537109375	n/a	1286200	4220
1258.302734375	n/a	1288503	4210
1258.443359375	n/a	1288647	4312
1260.23046875	n/a	1290477	1111
1261.033203125	n/a	1291299	4220
1261.201171875	n/a	1291471	4311
1261.2666015625	n/a	1291538	1112
1263.3486328125	n/a	1293670	4210
1264.21875	n/a	1294561	4230
1265.41796875	n/a	1295789	1311
1265.564453125	n/a	1295939	1312
1268.068359375	n/a	1298503	1121
1268.2021484375	n/a	1298640	4210
1268.423828125	n/a	1298867	4230
1269.0595703125	n/a	1299518	4311
1269.1259765625	n/a	1299586	1122
1269.896484375	n/a	1300375	3200
1270.220703125	n/a	1300707	2621
1271.2236328125	n/a	1301734	4210
1272.5693359375	n/a	1303112	4220
1272.7890625	n/a	1303337	4210
1273.6513671875	n/a	1304220	4312
1277.27734375	n/a	1307933	1121
1277.9189453125	n/a	1308590	1311
1278.0517578125	n/a	1308726	1312
1278.15625	n/a	1308833	4311
1278.2119140625	n/a	1308890	1122
1278.244140625	n/a	1308923	4230
1278.470703125	n/a	1309155	2622
1279.9267578125	n/a	1310646	4210
1281.23046875	n/a	1311981	4312
1284.6767578125	n/a	1315510	1121
1285.5107421875	n/a	1316364	4230
1285.5341796875	n/a	1316388	4311
1285.5888671875	n/a	1316444	1122
1287.8271484375	n/a	1318736	4210
1287.8271484375	n/a	1318736	4312
1289.2470703125	n/a	1320190	1311
1289.390625	n/a	1320337	1312
1291.1572265625	n/a	1322146	1121
1292.0693359375	n/a	1323080	4311
1292.125	n/a	1323137	1122
1292.1357421875	n/a	1323148	4230
1294.5439453125	n/a	1325614	4210
1296.208984375	n/a	1327319	4312
1300.609375	n/a	1331825	1121
1301.099609375	n/a	1332327	4230
1301.3896484375	n/a	1332624	4311
1301.43359375	n/a	1332669	1122
1302.2958984375	n/a	1333552	1311
1302.4267578125	n/a	1333686	1312
1303.54296875	n/a	1334829	4210
1305.1875	n/a	1336513	4312
1309.4658203125	n/a	1340894	1311
1309.60546875	n/a	1341037	1312
1310.3134765625	n/a	1341762	3200
1310.4658203125	n/a	1341918	1311
1310.60546875	n/a	1342061	1312
1310.720703125	n/a	1342179	2621
1311.4677734375	n/a	1342944	1311
1311.60546875	n/a	1343085	1312
1313.330078125	n/a	1344851	1121
1314.2578125	n/a	1345801	4230
1314.2685546875	n/a	1345812	4311
1314.333984375	n/a	1345879	1122
1316.142578125	n/a	1347731	4210
1317.40625	n/a	1349025	4312
1317.7666015625	n/a	1349394	1311
1317.900390625	n/a	1349531	1312
1318.7666015625	n/a	1350418	1311
1318.869140625	n/a	1350523	1312
1318.970703125	n/a	1350627	2622
1320.130859375	n/a	1351815	1111
1320.919921875	n/a	1352623	4311
1320.9755859375	n/a	1352680	1112
1321.09765625	n/a	1352805	4220
1323.0341796875	n/a	1354788	4210
1324.66015625	n/a	1356453	4312
1324.7197265625	n/a	1356514	4230
1325.5458984375	n/a	1357360	1311
1325.6943359375	n/a	1357512	1312
1325.8134765625	n/a	1357634	4210
1326.044921875	n/a	1357871	1311
1326.1748046875	n/a	1358004	1312
1327.56640625	n/a	1359429	1311
1327.693359375	n/a	1359559	1312
1333.9892578125	n/a	1366006	1111
1334.8359375	n/a	1366873	4311
1334.8583984375	n/a	1366896	4220
1334.8916015625	n/a	1366930	1112
1337.1484375	n/a	1369241	4210
1339.8623046875	n/a	1372020	1121
1340.1943359375	n/a	1372360	4230
1340.826171875	n/a	1373007	4311
1340.8876953125	n/a	1373070	1122
1342.96484375	n/a	1375197	1311
1343.068359375	n/a	1375303	1312
1343.234375	n/a	1375473	4210
1344.1767578125	n/a	1376438	4220
1345.755859375	n/a	1378055	4210
1345.7822265625	n/a	1378082	1121
1346.2724609375	n/a	1378584	4311
1346.2958984375	n/a	1378608	1122
1348.1181640625	n/a	1380474	1311
1348.1240234375	n/a	1380480	4312
1348.24609375	n/a	1380605	1312
1350.810546875	n/a	1383231	3200
1351.060546875	n/a	1383487	1121
1351.2197265625	n/a	1383650	2621
1351.974609375	n/a	1384423	4311
1351.9873046875	n/a	1384436	4230
1352.0322265625	n/a	1384482	1122
1354.30859375	n/a	1386813	4210
1354.8154296875	n/a	1387332	1311
1354.9423828125	n/a	1387462	1312
1355.6630859375	n/a	1388200	4220
1356.3271484375	n/a	1388880	4210
1356.4072265625	n/a	1388962	4312
1357.478515625	n/a	1390059	1121
1357.5009765625	n/a	1390082	1122
1359.2197265625	n/a	1391842	2622
1360.89453125	n/a	1393557	1311
1361.001953125	n/a	1393667	1312
1362.8359375	n/a	1395545	1121
1363.68359375	n/a	1396413	4230
1363.7607421875	n/a	1396492	4311
1363.828125	n/a	1396561	1122
1366.5185546875	n/a	1399316	4210
1366.59765625	n/a	1399397	1311
1366.6953125	n/a	1399497	1312
1368.314453125	n/a	1401155	4312
1368.5966796875	n/a	1401444	1311
1368.728515625	n/a	1401579	1312
1369.048828125	n/a	1401907	1121
1369.9287109375	n/a	1402808	4230
1370.01953125	n/a	1402901	4311
1370.0869140625	n/a	1402970	1122
1372.5771484375	n/a	1405520	4210
1375.20703125	n/a	1408213	1121
1375.451171875	n/a	1408463	4311
1375.451171875	n/a	1408463	1122
1377.0078125	n/a	1410057	4312
1379.4130859375	n/a	1412520	1311
1379.5234375	n/a	1412633	1312
1380.4462890625	n/a	1413578	1121
1380.4638671875	n/a	1413596	1311
1380.5908203125	n/a	1413726	1312
1381.04296875	n/a	1414189	1311
1381.1904296875	n/a	1414340	1312
1381.330078125	n/a	1414483	4311
1381.3857421875	n/a	1414540	1122
1381.45703125	n/a	1414613	4230
1383.4228515625	n/a	1416626	4210
1384.77734375	n/a	1418013	4312
1384.947265625	n/a	1418187	4220
1386.3603515625	n/a	1419634	4210
1387.0654296875	n/a	1420356	1111
1387.7763671875	n/a	1421084	4220
1387.787109375	n/a	1421095	4311
1387.8310546875	n/a	1421140	1112
1390.099609375	n/a	1423463	4210
1391.453125	n/a	1424849	3200
1391.654296875	n/a	1425055	4312
1391.9697265625	n/a	1425378	2621
1395.6298828125	n/a	1429126	1111
1396.513671875	n/a	1430031	4220
1396.5458984375	n/a	1430064	4311
1396.6015625	n/a	1430121	1112
1398.6416015625	n/a	1432210	4210
1399.4833984375	n/a	1433072	4230
1399.96875	n/a	1433569	2622
1401.6298828125	n/a	1435270	4210
1401.6298828125	n/a	1435270	4312
1402.70703125	n/a	1436373	1111
1402.76171875	n/a	1436429	1112
1408.7626953125	n/a	1442574	1121
1409.5322265625	n/a	1443362	4230
1409.67578125	n/a	1443509	4311
1409.7333984375	n/a	1443568	1122
1409.7919921875	n/a	1443628	1311
1409.8857421875	n/a	1443724	1312
1411.2919921875	n/a	1445164	1311
1411.4228515625	n/a	1445298	1312
1411.9091796875	n/a	1445796	4210
1414.1962890625	n/a	1448138	4312
1415.625	n/a	1449601	1121
1416.447265625	n/a	1450443	4230
1416.4912109375	n/a	1450488	4311
1416.4931640625	n/a	1450490	1311
1416.546875	n/a	1450545	1122
1416.59375	n/a	1450593	1312
1418.7255859375	n/a	1452776	4210
1420.25	n/a	1454337	4220
1420.798828125	n/a	1454899	4210
1421.5390625	n/a	1455657	1121
1422.3828125	n/a	1456521	4311
1422.4384765625	n/a	1456578	1122
1422.4912109375	n/a	1456632	4230
1424.22265625	n/a	1458405	4210
1424.712890625	n/a	1458907	1311
1424.8173828125	n/a	1459014	1312
1427.6240234375	n/a	1461888	4312
1430.3369140625	n/a	1464666	1121
1430.7138671875	n/a	1465052	4311
1430.7265625	n/a	1465065	1122
1431.9130859375	n/a	1466280	3200
1431.97265625	n/a	1466341	4312
1432.21875	n/a	1466593	2621
1433.365234375	n/a	1467767	1311
1433.45703125	n/a	1467861	1312
1436.9423828125	n/a	1471430	1111
1437.7998046875	n/a	1472308	4220
1437.822265625	n/a	1472331	4311
1437.8779296875	n/a	1472388	1112
1439.78125	n/a	1474337	4210
1440.46875	n/a	1475041	2622
1441.091796875	n/a	1475679	1311
1441.21875	n/a	1475809	1312
1441.9189453125	n/a	1476526	4312
1443.6416015625	n/a	1478290	1311
1443.775390625	n/a	1478427	1312
1443.9814453125	n/a	1478638	1111
1444.861328125	n/a	1479539	4220
1444.91796875	n/a	1479597	4311
1444.9833984375	n/a	1479664	1112
1446.9091796875	n/a	1481636	4210
1447.603515625	n/a	1482347	4312
1448.0341796875	n/a	1482788	4230
1450.185546875	n/a	1484991	1121
1450.9912109375	n/a	1485816	1311
1451.09765625	n/a	1485925	4311
1451.1279296875	n/a	1485956	1312
1451.1533203125	n/a	1485982	1122
1452.51171875	n/a	1487373	1311
1452.650390625	n/a	1487515	1312
1453.44140625	n/a	1488325	4210
1454.3740234375	n/a	1489280	4220
1455.2568359375	n/a	1490184	4210
1456.279296875	n/a	1491231	4312
1458.4716796875	n/a	1493476	1111
1459.1435546875	n/a	1494164	4311
1459.1884765625	n/a	1494210	1112
1459.4609375	n/a	1494489	4220
1459.740234375	n/a	1494775	1311
1459.8876953125	n/a	1494926	1312
1460.5947265625	n/a	1495650	4210
1462.169921875	n/a	1497263	4230
1463.7333984375	n/a	1498864	4210
1463.7333984375	n/a	1498864	4312
1465.615234375	n/a	1500791	1111
1466.53125	n/a	1501729	4311
1466.5869140625	n/a	1501786	1112
1466.6591796875	n/a	1501860	4220
1468.50390625	n/a	1503749	4210
1469.4267578125	n/a	1504694	4230
1471.65625	n/a	1506977	4210
1472.125	n/a	1507457	1121
1472.2822265625	n/a	1507618	3200
1472.7177734375	n/a	1508064	2621
1472.8427734375	n/a	1508192	4230
1472.9931640625	n/a	1508346	4311
1473.044921875	n/a	1508399	1122
1476.0322265625	n/a	1511458	4210
1477.005859375	n/a	1512455	4312
1478.47265625	n/a	1513957	1121
1479.431640625	n/a	1514939	4311
1479.4443359375	n/a	1514952	4230
1479.4990234375	n/a	1515008	1122
