onset	duration	sample	value
861.646484375	n/a	882327	1321
861.79296875	n/a	882477	1322
867.80859375	n/a	888637	4210
867.916015625	n/a	888747	1321
868.0595703125	n/a	888894	1322
868.4873046875	n/a	889332	4312
868.8798828125	n/a	889734	1141
869.646484375	n/a	890519	4311
869.69140625	n/a	890565	1142
869.72265625	n/a	890597	4230
871.283203125	n/a	892195	4210
871.9833984375	n/a	892912	4220
874.8974609375	n/a	895896	1321
875.04296875	n/a	896045	1322
876.7333984375	n/a	897776	4210
876.7333984375	n/a	897776	4312
881.140625	n/a	902289	1131
881.318359375	n/a	902471	3200
881.5625	n/a	902721	4311
881.5849609375	n/a	902744	1132
881.7421875	n/a	902905	2621
883.5673828125	n/a	904774	4312
888.7470703125	n/a	910078	1321
888.8515625	n/a	910185	1322
889.7421875	n/a	911097	2622
889.7607421875	n/a	911116	1141
890.5498046875	n/a	911924	4230
890.7265625	n/a	912105	4311
890.7939453125	n/a	912174	1142
893.697265625	n/a	915147	4210
894.48828125	n/a	915957	4312
896.2490234375	n/a	917760	1321
896.3896484375	n/a	917904	1322
897.3095703125	n/a	918846	1141
898.2880859375	n/a	919848	4311
898.298828125	n/a	919859	4230
898.353515625	n/a	919915	1142
900.2294921875	n/a	921836	4210
900.8388671875	n/a	922460	4220
903.666015625	n/a	925355	1321
903.8125	n/a	925505	1322
904.755859375	n/a	926471	1131
905.7333984375	n/a	927472	4311
905.7998046875	n/a	927540	1132
908.0341796875	n/a	929828	4210
909.59375	n/a	931425	4312
912.4189453125	n/a	934318	1321
912.55078125	n/a	934453	1322
913.537109375	n/a	935463	1131
914.5478515625	n/a	936498	4220
915.115234375	n/a	937079	4311
915.2255859375	n/a	937192	1132
918.4697265625	n/a	940514	4210
919.0693359375	n/a	941128	4230
919.4892578125	n/a	941558	4210
920.0185546875	n/a	942100	4312
921.59375	n/a	943713	3200
921.7177734375	n/a	943840	1321
921.8544921875	n/a	943980	1322
921.9921875	n/a	944121	2621
922.8515625	n/a	945001	1131
923.5302734375	n/a	945696	4311
923.57421875	n/a	945741	1132
925.5166015625	n/a	947730	4312
925.7265625	n/a	947945	4230
929.7978515625	n/a	952114	1321
929.9189453125	n/a	952238	1322
930.4921875	n/a	952825	2622
930.9765625	n/a	953321	1141
931.96484375	n/a	954333	4311
932.0322265625	n/a	954402	1142
935.22265625	n/a	957669	4210
935.90234375	n/a	958365	4312
937.3154296875	n/a	959812	1321
937.45703125	n/a	959957	1322
938.501953125	n/a	961027	1141
938.61328125	n/a	961141	4311
938.61328125	n/a	961141	1142
938.755859375	n/a	961287	4312
943.0146484375	n/a	965648	1321
943.1611328125	n/a	965798	1322
943.4052734375	n/a	966048	4230
944.2294921875	n/a	966892	1131
944.640625	n/a	967313	4210
945.296875	n/a	967985	4311
945.36328125	n/a	968053	4220
945.3740234375	n/a	968064	1132
947.6455078125	n/a	970390	4210
948.896484375	n/a	971671	4230
949.6181640625	n/a	972410	1321
949.73828125	n/a	972533	1322
950.3232421875	n/a	973132	4210
950.87109375	n/a	973693	1141
951.4033203125	n/a	974238	4230
951.9033203125	n/a	974750	4311
951.970703125	n/a	974819	1142
955.458984375	n/a	978391	4210
956.8173828125	n/a	979782	4230
958.318359375	n/a	981319	1321
958.4453125	n/a	981449	1322
959.583984375	n/a	982615	1141
960.294921875	n/a	983343	4311
960.33984375	n/a	983389	1142
962.4853515625	n/a	985586	4210
962.515625	n/a	985617	4312
963.005859375	n/a	986119	3200
963.4921875	n/a	986617	2621
967.06640625	n/a	990277	1131
967.921875	n/a	991153	4220
968.48828125	n/a	991733	4311
968.5888671875	n/a	991836	1132
971.7421875	n/a	995065	2622
972.0322265625	n/a	995362	4210
973.2119140625	n/a	996570	4220
974.2841796875	n/a	997668	4210
975.35546875	n/a	998765	4230
975.8955078125	n/a	999318	1321
976.041015625	n/a	999467	1322
977.25	n/a	1000705	1131
978.1826171875	n/a	1001660	4311
978.25	n/a	1001729	1132
978.3818359375	n/a	1001864	4210
979.0712890625	n/a	1002570	4220
979.9921875	n/a	1003513	4210
980.78125	n/a	1004321	4230
982.740234375	n/a	1006327	4210
983.267578125	n/a	1006867	1321
983.365234375	n/a	1006967	1322
983.8818359375	n/a	1007496	4230
984.62890625	n/a	1008261	1141
985.2626953125	n/a	1008910	4311
985.2958984375	n/a	1008944	1142
987.1279296875	n/a	1010820	4210
988.078125	n/a	1011793	4220
988.6171875	n/a	1012345	4210
992.39453125	n/a	1016213	1321
992.53125	n/a	1016353	1322
992.7919921875	n/a	1016620	4312
993.806640625	n/a	1017659	1141
993.90625	n/a	1017761	4230
993.91796875	n/a	1017773	4311
993.91796875	n/a	1017773	1142
999.3134765625	n/a	1023298	1321
999.447265625	n/a	1023435	1322
1000.7353515625	n/a	1024754	1131
1001.5908203125	n/a	1025630	3200
1001.8232421875	n/a	1025868	4210
1001.9912109375	n/a	1026040	2621
1002.0458984375	n/a	1026096	4311
1002.1240234375	n/a	1026176	4220
1002.134765625	n/a	1026187	1132
1006.615234375	n/a	1030775	1321
1006.7568359375	n/a	1030920	1322
1007.7626953125	n/a	1031950	4210
1008.0654296875	n/a	1032260	1131
1008.3984375	n/a	1032601	4230
1008.798828125	n/a	1033011	4210
1009.298828125	n/a	1033523	4220
1009.3203125	n/a	1033545	4311
1009.4091796875	n/a	1033636	1132
1009.4912109375	n/a	1033720	2622
1012.40234375	n/a	1036701	4210
1014.3818359375	n/a	1038728	4220
1015.962890625	n/a	1040347	1321
1016.0869140625	n/a	1040474	1322
1017.7802734375	n/a	1042208	4210
1019.7099609375	n/a	1044184	4312
1019.7197265625	n/a	1044194	4220
1021.0703125	n/a	1045577	4210
1021.7509765625	n/a	1046274	4230
1022.2939453125	n/a	1046830	1321
1022.4306640625	n/a	1046970	1322
1024.880859375	n/a	1049479	4210
1025.3818359375	n/a	1049992	4230
1026.251953125	n/a	1050883	4210
1028.2001953125	n/a	1052878	4220
1028.513671875	n/a	1053199	1321
1028.640625	n/a	1053329	1322
1030.0439453125	n/a	1054766	1131
1030.7646484375	n/a	1055504	4311
1030.8046875	n/a	1055545	1132
1032.826171875	n/a	1057615	4210
1032.966796875	n/a	1057759	4312
1035.3935546875	n/a	1060244	1321
1035.5029296875	n/a	1060356	1322
1035.841796875	n/a	1060703	1131
1036.5419921875	n/a	1061420	4311
1036.57421875	n/a	1061453	4220
1036.5859375	n/a	1061465	1132
1038.37890625	n/a	1063301	4210
1038.4287109375	n/a	1063352	3200
1038.7412109375	n/a	1063672	2621
1038.9091796875	n/a	1063844	4312
1043.263671875	n/a	1068303	1321
1043.3642578125	n/a	1068406	1322
1043.7265625	n/a	1068777	1141
1044.5927734375	n/a	1069664	4230
1044.7255859375	n/a	1069800	4311
1044.79296875	n/a	1069869	1142
1046.9052734375	n/a	1072032	4210
1047.2412109375	n/a	1072376	2622
1047.7353515625	n/a	1072882	4220
1050.5419921875	n/a	1075756	1321
1050.689453125	n/a	1075907	1322
1051.0556640625	n/a	1076282	1141
1051.333984375	n/a	1076567	4311
1051.3447265625	n/a	1076578	1142
1052.1376953125	n/a	1077390	4210
1052.3671875	n/a	1077625	4312
1052.6171875	n/a	1077881	4220
1054.056640625	n/a	1079355	4210
1056.1923828125	n/a	1081542	1321
1056.33203125	n/a	1081685	1322
1056.5458984375	n/a	1081904	4230
1056.6484375	n/a	1082009	1141
1057.6376953125	n/a	1083022	4311
1057.703125	n/a	1083089	1142
1059.8173828125	n/a	1085254	4210
1060.5078125	n/a	1085961	4312
1062.4130859375	n/a	1087912	1321
1062.51953125	n/a	1088021	1322
1062.9521484375	n/a	1088464	1141
1063.7197265625	n/a	1089250	4311
1063.763671875	n/a	1089295	1142
1065.7470703125	n/a	1091326	4312
1066.5478515625	n/a	1092146	4220
1066.87890625	n/a	1092485	4210
1068.90625	n/a	1094561	1141
1069.1953125	n/a	1094857	4311
1069.2060546875	n/a	1094868	1142
1069.548828125	n/a	1095219	4312
1070.888671875	n/a	1096591	4220
1072.5390625	n/a	1098281	4210
1074.2373046875	n/a	1100020	1141
1075.0810546875	n/a	1100884	4230
1075.9921875	n/a	1101817	1142
1080.1484375	n/a	1106073	3200
1080.4912109375	n/a	1106424	2621
1087.4912109375	n/a	1113592	2622
1098.76171875	n/a	1125133	1321
1098.8671875	n/a	1125241	1322
1099.4404296875	n/a	1125828	1131
1100.107421875	n/a	1126511	4210
1100.240234375	n/a	1126647	4311
1100.2958984375	n/a	1126704	1132
1100.7783203125	n/a	1127198	4220
1102.0576171875	n/a	1128508	4210
1105.3583984375	n/a	1131888	4312
1106.9775390625	n/a	1133546	1141
1107.5771484375	n/a	1134160	4230
1107.7109375	n/a	1134297	4311
1107.755859375	n/a	1134343	1142
1113.6123046875	n/a	1140340	1321
1113.73828125	n/a	1140469	1322
1114.3427734375	n/a	1141088	1141
1115.3427734375	n/a	1142112	4311
1115.4091796875	n/a	1142180	1142
1117.9208984375	n/a	1144752	3200
1118.2412109375	n/a	1145080	2621
1118.6103515625	n/a	1145458	4210
1119.6513671875	n/a	1146524	4312
1122.560546875	n/a	1149503	1321
1122.6708984375	n/a	1149616	1322
1123.3173828125	n/a	1150278	1141
1124.0615234375	n/a	1151040	4311
1124.10546875	n/a	1151085	1142
1124.2783203125	n/a	1151262	4230
1125.869140625	n/a	1152891	4210
1126.44921875	n/a	1153485	4312
1126.4912109375	n/a	1153528	2622
1130.3408203125	n/a	1157470	1321
1130.46484375	n/a	1157597	1322
1131.1396484375	n/a	1158288	1141
1132.1953125	n/a	1159369	4311
1132.228515625	n/a	1159403	4230
1132.2724609375	n/a	1159448	1142
1134.8447265625	n/a	1162082	4210
1135.85546875	n/a	1163117	4312
1136.595703125	n/a	1163875	4220
1136.8115234375	n/a	1164096	1321
1136.9384765625	n/a	1164226	1322
1137.6171875	n/a	1164921	1131
1138.2724609375	n/a	1165592	4311
1138.31640625	n/a	1165637	1132
1140.7294921875	n/a	1168108	4210
1141.009765625	n/a	1168395	4312
1143.544921875	n/a	1170991	1131
1144.1787109375	n/a	1171640	4311
1144.2119140625	n/a	1171674	1132
1144.6845703125	n/a	1172158	4220
1145.994140625	n/a	1173499	4210
1147.96484375	n/a	1175517	4312
1148.4609375	n/a	1176025	1321
1148.5654296875	n/a	1176132	1322
1149.3369140625	n/a	1176922	1131
1150.28125	n/a	1177889	4220
1150.3486328125	n/a	1177958	4311
1150.4150390625	n/a	1178026	1132
1153.2958984375	n/a	1180976	4210
1153.9267578125	n/a	1181622	4312
1154.87890625	n/a	1182597	4230
1157.5595703125	n/a	1185342	1321
1157.6943359375	n/a	1185480	1322
1158.0009765625	n/a	1185794	3200
1158.267578125	n/a	1186067	4210
1158.4482421875	n/a	1186252	1141
1158.4912109375	n/a	1186296	2621
1158.859375	n/a	1186673	4230
1159.59375	n/a	1187425	4311
1159.669921875	n/a	1187503	1142
1162.2021484375	n/a	1190096	4210
1162.5625	n/a	1190465	4220
1165.08984375	n/a	1193053	1321
1165.2265625	n/a	1193193	1322
1166.4912109375	n/a	1194488	2622
1166.8935546875	n/a	1194900	4210
1169.5126953125	n/a	1197582	4312
1170.521484375	n/a	1198615	4230
1173.5439453125	n/a	1201710	4210
1174.3134765625	n/a	1202498	4230
1176.59375	n/a	1204833	1321
1176.7255859375	n/a	1204968	1322
1177.5419921875	n/a	1205804	1141
1178.341796875	n/a	1206623	4311
1178.3974609375	n/a	1206680	1142
1180.208984375	n/a	1208535	4210
1180.7294921875	n/a	1209068	4220
1183.443359375	n/a	1211847	1321
1183.5712890625	n/a	1211978	1322
1184.4072265625	n/a	1212834	1141
1184.7509765625	n/a	1213186	4311
1184.7626953125	n/a	1213198	1142
1189.1533203125	n/a	1217694	4210
1190.7939453125	n/a	1219374	4312
1191.8603515625	n/a	1220466	1321
1191.994140625	n/a	1220603	1322
1192.515625	n/a	1221137	4230
1195.1396484375	n/a	1223824	4210
1198.29296875	n/a	1227053	1321
1198.384765625	n/a	1227147	1322
1198.708984375	n/a	1227479	4220
1199.3232421875	n/a	1228108	1141
1199.4794921875	n/a	1228268	3200
1199.9912109375	n/a	1228792	2621
1200.08984375	n/a	1228893	4311
1200.1337890625	n/a	1228938	1142
1200.4365234375	n/a	1229248	4210
1201.177734375	n/a	1230007	4230
1203.3173828125	n/a	1232198	4210
1204.787109375	n/a	1233703	4220
1205.4091796875	n/a	1234340	1321
1205.537109375	n/a	1234471	1322
1206.4736328125	n/a	1235430	1131
1207.2060546875	n/a	1236180	4311
1207.25	n/a	1236225	1132
1208.7412109375	n/a	1237752	2622
1209.251953125	n/a	1238275	4210
1210.1318359375	n/a	1239176	4312
1210.572265625	n/a	1239627	4230
1211.6083984375	n/a	1240688	1321
1211.7578125	n/a	1240841	1322
1212.1337890625	n/a	1241226	4210
1212.623046875	n/a	1241727	1131
1213.7236328125	n/a	1242854	4220
1213.87890625	n/a	1243013	4311
1213.966796875	n/a	1243103	1132
1216.1591796875	n/a	1245348	4210
1216.4794921875	n/a	1245676	4230
1218.541015625	n/a	1247787	4210
1219.890625	n/a	1249169	4230
1220.408203125	n/a	1249699	1321
1220.5390625	n/a	1249833	1322
1221.521484375	n/a	1250839	1131
1222.1318359375	n/a	1251464	4311
1222.1650390625	n/a	1251498	1132
1222.2080078125	n/a	1251542	4210
1224.037109375	n/a	1253415	4230
1231.4638671875	n/a	1261020	4210
1232.8544921875	n/a	1262444	4230
1233.408203125	n/a	1263011	1321
1233.544921875	n/a	1263151	1322
1234.59375	n/a	1264225	1141
1236.1044921875	n/a	1265772	4311
1236.21484375	n/a	1265885	1142
1239.298828125	n/a	1269043	4210
1239.46875	n/a	1269217	4220
1240.7099609375	n/a	1270488	3200
1240.9912109375	n/a	1270776	2621
1241.5	n/a	1271297	4210
1241.6806640625	n/a	1271482	4230
1242.9091796875	n/a	1272740	1321
1243.0556640625	n/a	1272890	1322
1247.0498046875	n/a	1276980	4210
1247.94921875	n/a	1277901	4312
1248.109375	n/a	1278065	4220
1248.9794921875	n/a	1278956	4210
1249.4912109375	n/a	1279480	2622
1249.888671875	n/a	1279887	1321
1249.99609375	n/a	1279997	1322
1250.498046875	n/a	1280511	4230
1251.1015625	n/a	1281129	1131
1251.51171875	n/a	1281549	4311
1251.5341796875	n/a	1281572	1132
1251.6962890625	n/a	1281738	4210
1253.287109375	n/a	1283367	4312
1254.55078125	n/a	1284661	4230
1255.203125	n/a	1285329	4210
1256.408203125	n/a	1286563	1321
1256.5478515625	n/a	1286706	1322
1259.3671875	n/a	1289593	4220
1261.5390625	n/a	1291817	1321
1261.6396484375	n/a	1291920	1322
1261.7294921875	n/a	1292012	4210
1261.9892578125	n/a	1292278	1131
1262.255859375	n/a	1292551	4311
1262.267578125	n/a	1292563	1132
1262.822265625	n/a	1293131	4220
1263.916015625	n/a	1294251	4210
1266.857421875	n/a	1297263	1321
1266.978515625	n/a	1297387	1322
1267.1630859375	n/a	1297576	4312
1267.3330078125	n/a	1297750	1131
1268.111328125	n/a	1298547	4220
1268.5458984375	n/a	1298992	4311
1268.6337890625	n/a	1299082	1132
1271.31640625	n/a	1301829	4210
1272.037109375	n/a	1302567	4230
1272.5791015625	n/a	1303122	4210
1273.087890625	n/a	1303643	1321
1273.2119140625	n/a	1303770	1322
1273.58984375	n/a	1304157	1141
1274.3564453125	n/a	1304942	4311
1274.4013671875	n/a	1304988	1142
1274.484375	n/a	1305073	4312
1274.998046875	n/a	1305599	4230
1276.3017578125	n/a	1306934	4210
1278.7412109375	n/a	1309432	1321
1278.876953125	n/a	1309571	1322
1279.3408203125	n/a	1310046	4220
1280.2236328125	n/a	1310950	3200
1280.4912109375	n/a	1311224	2621
1283.935546875	n/a	1314751	1131
1284.345703125	n/a	1315171	4311
1284.3681640625	n/a	1315194	1132
1286.02734375	n/a	1316893	4210
1286.548828125	n/a	1317427	4312
1288.4912109375	n/a	1319416	2622
1290.0107421875	n/a	1320972	1321
1290.1025390625	n/a	1321066	1322
1290.56640625	n/a	1321541	1141
1291.322265625	n/a	1322315	4230
1291.388671875	n/a	1322383	4311
1291.4453125	n/a	1322441	1142
1293.099609375	n/a	1324135	4210
1293.751953125	n/a	1324803	4220
1295.478515625	n/a	1326571	4210
1297.46875	n/a	1328609	4220
1299.787109375	n/a	1330983	4210
1300.5693359375	n/a	1331784	4220
1301.287109375	n/a	1332519	1321
1301.3974609375	n/a	1332632	1322
1307.1064453125	n/a	1338478	1321
1307.2119140625	n/a	1338586	1322
1308.3642578125	n/a	1339766	4210
1309.0458984375	n/a	1340464	4312
1309.2265625	n/a	1340649	4230
1310.0888671875	n/a	1341532	4210
1311.484375	n/a	1342961	4220
1312.806640625	n/a	1344315	1321
1312.9501953125	n/a	1344462	1322
1313.4423828125	n/a	1344966	1141
1313.96484375	n/a	1345501	4311
1313.998046875	n/a	1345535	1142
1315.3564453125	n/a	1346926	4210
1315.818359375	n/a	1347399	4312
1317.654296875	n/a	1349279	3200
1317.9912109375	n/a	1349624	2621
1325.7412109375	n/a	1357560	2622
1330.5703125	n/a	1362505	4220
1333.8408203125	n/a	1365854	4210
1334.13671875	n/a	1366157	1321
1334.2470703125	n/a	1366270	1322
1334.8427734375	n/a	1366880	1131
1335.6650390625	n/a	1367722	4220
1336.2763671875	n/a	1368348	4311
1336.3759765625	n/a	1368450	1132
1339.55859375	n/a	1371709	4210
1339.830078125	n/a	1371987	4230
1342.7373046875	n/a	1374964	1321
1342.8642578125	n/a	1375094	1322
1348.677734375	n/a	1381047	4210
1349.83203125	n/a	1382229	4312
1349.986328125	n/a	1382387	1321
1350.1201171875	n/a	1382524	1322
1350.7490234375	n/a	1383168	1131
1350.94921875	n/a	1383373	4311
1350.94921875	n/a	1383373	1132
1351.4609375	n/a	1383897	4312
1355.1337890625	n/a	1387658	4230
1357.3359375	n/a	1389913	1321
1357.4755859375	n/a	1390056	1322
1358.119140625	n/a	1390715	1131
1359.197265625	n/a	1391819	4311
1359.275390625	n/a	1391899	1132
1359.296875	n/a	1391921	3200
1359.7412109375	n/a	1392376	2621
1359.8974609375	n/a	1392536	4210
1363.0498046875	n/a	1395764	4220
1364.73828125	n/a	1397493	1321
1364.7529296875	n/a	1397508	4210
1364.8818359375	n/a	1397640	1322
1365.5576171875	n/a	1398332	1131
1366.501953125	n/a	1399299	4311
1366.5693359375	n/a	1399368	4220
1366.5693359375	n/a	1399368	1132
1367.9912109375	n/a	1400824	2622
1369.7099609375	n/a	1402584	4210
1370.412109375	n/a	1403303	4312
1371.10546875	n/a	1404013	1321
1371.2451171875	n/a	1404156	1322
1371.9599609375	n/a	1404888	1131
1372.603515625	n/a	1405547	4311
1372.6376953125	n/a	1405582	1132
1372.759765625	n/a	1405707	4220
1374.486328125	n/a	1407475	4210
1377.0556640625	n/a	1410106	1321
1377.185546875	n/a	1410239	1322
1377.4609375	n/a	1410521	4230
1377.9208984375	n/a	1410992	1141
1378.912109375	n/a	1412007	4311
1378.9775390625	n/a	1412074	1142
1381.990234375	n/a	1415159	4210
1382.65234375	n/a	1415837	4312
1384.80859375	n/a	1418045	4220
1389.5390625	n/a	1422889	4210
1391.3134765625	n/a	1424706	4220
1391.9365234375	n/a	1425344	1321
1392.0751953125	n/a	1425486	1322
1395.4990234375	n/a	1428992	4210
1396.572265625	n/a	1430091	3200
1396.9912109375	n/a	1430520	2621
1397.486328125	n/a	1431027	1321
1397.625	n/a	1431169	1322
1398.4189453125	n/a	1431982	1141
1399.23046875	n/a	1432813	4230
1399.23046875	n/a	1432813	4311
1399.287109375	n/a	1432871	1142
1403.71484375	n/a	1437405	4210
1404.2412109375	n/a	1437944	2622
1404.58203125	n/a	1438293	4312
1404.587890625	n/a	1438299	1321
1404.7197265625	n/a	1438434	1322
1409.9345703125	n/a	1443774	1321
1410.0302734375	n/a	1443872	1322
1415.1552734375	n/a	1449120	1321
1415.2646484375	n/a	1449232	1322
1415.357421875	n/a	1449327	4220
1416.7529296875	n/a	1450756	4210
1421.73046875	n/a	1455853	4230
1422.0576171875	n/a	1456188	1131
1422.96875	n/a	1457121	4210
1423.2685546875	n/a	1457428	4311
1423.357421875	n/a	1457519	1132
1423.439453125	n/a	1457603	4220
1425.333984375	n/a	1459543	4210
1426.658203125	n/a	1460899	4312
1426.748046875	n/a	1460991	4230
1428.1044921875	n/a	1462380	1321
1428.248046875	n/a	1462527	1322
1429.1796875	n/a	1463481	1141
1429.8916015625	n/a	1464210	4311
1429.935546875	n/a	1464255	1142
1432.3056640625	n/a	1466682	4210
1433.1484375	n/a	1467545	4312
1436.58984375	n/a	1471069	3200
1436.8037109375	n/a	1471288	1321
1436.8994140625	n/a	1471386	1322
1436.9912109375	n/a	1471480	2621
1437.8896484375	n/a	1472400	1141
1438.4794921875	n/a	1473004	4230
1439.291015625	n/a	1473835	4311
1439.390625	n/a	1473937	1142
1442.5341796875	n/a	1477156	4210
1443.0556640625	n/a	1477690	4220
1443.91796875	n/a	1478573	4210
1445.1630859375	n/a	1479848	4312
1445.2412109375	n/a	1479928	2622
1445.7373046875	n/a	1480436	1321
1445.865234375	n/a	1480567	1322
1446.8564453125	n/a	1481582	1141
1447.611328125	n/a	1482355	4230
1447.8896484375	n/a	1482640	4311
1447.9560546875	n/a	1482708	1142
1450.9267578125	n/a	1485750	4210
1452.0498046875	n/a	1486900	4230
1453.43359375	n/a	1488317	4210
1453.78515625	n/a	1488677	4312
1454.404296875	n/a	1489311	1321
1454.5068359375	n/a	1489416	1322
1455.5537109375	n/a	1490488	1141
1456.3349609375	n/a	1491288	4230
1456.7841796875	n/a	1491748	4311
1456.873046875	n/a	1491839	1142
1460.044921875	n/a	1495087	4210
1462.4033203125	n/a	1497502	1321
1462.537109375	n/a	1497639	1322
1462.67578125	n/a	1497781	4312
1462.9423828125	n/a	1498054	4220
1463.58984375	n/a	1498717	1131
1464.8681640625	n/a	1500026	4311
1464.95703125	n/a	1500117	1132
1468.9833984375	n/a	1504240	4210
1470.1875	n/a	1505473	4230
1470.859375	n/a	1506161	4210
1473.0029296875	n/a	1508356	1141
1473.5244140625	n/a	1508890	4311
1473.5576171875	n/a	1508924	1142
1474.1298828125	n/a	1509510	4230
1476.0859375	n/a	1511513	4210
1476.24609375	n/a	1511677	4312
1476.4267578125	n/a	1511862	3200
1476.990234375	n/a	1512439	2621
1478.162109375	n/a	1513639	4230
1478.6845703125	n/a	1514174	1321
1478.8115234375	n/a	1514304	1322
1479.927734375	n/a	1515447	1141
1480.09375	n/a	1515617	4311
1480.09375	n/a	1515617	1142
1484.3037109375	n/a	1519928	1321
1484.4501953125	n/a	1520078	1322
1484.490234375	n/a	1520119	2622
1485.5625	n/a	1521217	1141
1486.41796875	n/a	1522093	4311
1486.4736328125	n/a	1522150	1142
1488.6103515625	n/a	1524338	4210
1489.0517578125	n/a	1524790	4220
1491.333984375	n/a	1527127	1321
1491.4365234375	n/a	1527232	1322
1493.0400390625	n/a	1528874	4210
1494.4638671875	n/a	1530332	4312
1496.55078125	n/a	1532469	4220
1498.9287109375	n/a	1534904	4210
1499.552734375	n/a	1535543	1321
1499.689453125	n/a	1535683	1322
1502.751953125	n/a	1538819	4230
1506.0830078125	n/a	1542230	1321
1506.2294921875	n/a	1542380	1322
1506.3779296875	n/a	1542532	4210
1507.4140625	n/a	1543593	1141
1508.2587890625	n/a	1544458	4311
1508.3134765625	n/a	1544514	4230
1508.3134765625	n/a	1544514	1142
1513.4326171875	n/a	1549756	1321
1513.5654296875	n/a	1549892	1322
1513.9404296875	n/a	1550276	4210
1514.6171875	n/a	1550969	4230
1516.1748046875	n/a	1552564	3200
1516.740234375	n/a	1553143	2621
1518.953125	n/a	1555409	1321
1519.0888671875	n/a	1555548	1322
1520.3408203125	n/a	1556830	1141
1521.1630859375	n/a	1557672	4311
1521.21875	n/a	1557729	1142
1523.6875	n/a	1560257	4210
1524.490234375	n/a	1561079	2622
1527.2900390625	n/a	1563946	4312
1535.03515625	n/a	1571877	1321
1535.162109375	n/a	1572007	1322
1536.0126953125	n/a	1572878	4230
1540.90234375	n/a	1577885	1321
1541.0078125	n/a	1577993	1322
1542.3642578125	n/a	1579382	1141
1542.4423828125	n/a	1579462	4210
1543.0537109375	n/a	1580088	4230
1543.142578125	n/a	1580179	4311
1543.1865234375	n/a	1580224	1142
1545.34765625	n/a	1582437	4210
1546.662109375	n/a	1583783	4312
1547.5048828125	n/a	1584646	1321
1547.60546875	n/a	1584749	1322
1548.974609375	n/a	1586151	1141
1550.0966796875	n/a	1587300	4230
1550.140625	n/a	1587345	4311
1550.21875	n/a	1587425	1142
1554.923828125	n/a	1592243	4210
1555.775390625	n/a	1593115	3200
1556.240234375	n/a	1593591	2621
1556.6181640625	n/a	1593978	4312
1557.40234375	n/a	1594781	1321
1557.51171875	n/a	1594893	1322
1557.7978515625	n/a	1595186	4220
1558.923828125	n/a	1596339	1131
1559.591796875	n/a	1597023	4311
1559.6357421875	n/a	1597068	1132
1561.7158203125	n/a	1599198	4210
1563.1396484375	n/a	1600656	4312
1564.490234375	n/a	1602039	2622
1565.1025390625	n/a	1602666	1321
1565.2392578125	n/a	1602806	1322
1565.5498046875	n/a	1603124	1141
1565.9501953125	n/a	1603534	4230
1566.3515625	n/a	1603945	4311
1566.40625	n/a	1604001	1142
1571.1552734375	n/a	1608864	4210
1571.1552734375	n/a	1608864	4312
1573.181640625	n/a	1610939	1321
1573.3251953125	n/a	1611086	1322
1573.6591796875	n/a	1611428	1141
1574.3603515625	n/a	1612146	4230
1574.5498046875	n/a	1612340	4311
1574.6044921875	n/a	1612396	1142
1580.7626953125	n/a	1618702	4210
1580.7626953125	n/a	1618702	4312
1580.9541015625	n/a	1618898	1131
1581.6875	n/a	1619649	4311
1581.7314453125	n/a	1619694	1132
1582.2568359375	n/a	1620232	4220
1583.189453125	n/a	1621187	4210
1584.5439453125	n/a	1622574	4230
1586.6806640625	n/a	1624762	1321
1586.826171875	n/a	1624911	1322
1587.181640625	n/a	1625275	1141
1587.458984375	n/a	1625559	4311
1587.470703125	n/a	1625571	1142
1594.5009765625	n/a	1632770	1321
1594.6298828125	n/a	1632902	1322
1595.0400390625	n/a	1633322	1141
1595.8076171875	n/a	1634108	4311
1595.8515625	n/a	1634153	1142
1595.9853515625	n/a	1634290	3200
1596.490234375	n/a	1634807	2621
1600.0185546875	n/a	1638420	4210
1600.0185546875	n/a	1638420	4312
1603.333984375	n/a	1641815	1131
1603.9892578125	n/a	1642486	4311
1604.0341796875	n/a	1642532	1132
1604.306640625	n/a	1642811	4220
1604.740234375	n/a	1643255	2622
1605.3203125	n/a	1643849	4210
1606.8740234375	n/a	1645440	4230
1609.2294921875	n/a	1647852	1321
1609.3505859375	n/a	1647976	1322
1609.8212890625	n/a	1648458	1131
1610.3994140625	n/a	1649050	4210
1610.7890625	n/a	1649449	4311
1610.8564453125	n/a	1649518	1132
1611.0380859375	n/a	1649704	4220
1612.5234375	n/a	1651225	4210
1613.49609375	n/a	1652221	4230
1616.5341796875	n/a	1655332	1141
1616.7900390625	n/a	1655594	4311
1616.8017578125	n/a	1655606	1142
1620.1328125	n/a	1659017	4210
1620.232421875	n/a	1659119	4312
1624.603515625	n/a	1663595	1141
1624.681640625	n/a	1663675	4230
1625.5263671875	n/a	1664540	4311
1625.59375	n/a	1664609	1142
1629.3876953125	n/a	1668494	4210
1630.5009765625	n/a	1669634	4312
1631.03125	n/a	1670177	1321
1631.158203125	n/a	1670307	1322
1636.625	n/a	1675905	3200
1636.98046875	n/a	1676269	1321
1636.990234375	n/a	1676279	2621
1637.109375	n/a	1676401	1322
1637.685546875	n/a	1676991	1131
1638.51953125	n/a	1677845	4220
1638.9189453125	n/a	1678254	4311
1639.0087890625	n/a	1678346	1132
1642.158203125	n/a	1681571	4210
1642.388671875	n/a	1681807	4312
1644.1796875	n/a	1683641	1321
