onset	duration	sample	value
765.201171875	n/a	783567	1131
765.900390625	n/a	784283	4220
766.2890625	n/a	784681	4311
766.3671875	n/a	784761	1132
767.6181640625	n/a	786042	2622
770.765625	n/a	789265	1321
770.8984375	n/a	789401	1322
771.5546875	n/a	790073	1131
772.5400390625	n/a	791082	4311
772.6064453125	n/a	791150	1132
776.884765625	n/a	795531	1321
777.015625	n/a	795665	1322
777.626953125	n/a	796291	4210
777.8251953125	n/a	796494	4312
781.8447265625	n/a	800610	4220
784.814453125	n/a	803651	1321
784.9541015625	n/a	803794	1322
785.6552734375	n/a	804512	1141
786.5556640625	n/a	805434	4210
786.6337890625	n/a	805514	4311
786.69921875	n/a	805581	1142
787.04296875	n/a	805933	4230
788.5625	n/a	807489	4210
789.6630859375	n/a	808616	4220
793.0068359375	n/a	812040	1141
793.76171875	n/a	812813	4210
793.861328125	n/a	812915	4311
793.91796875	n/a	812973	1142
794.330078125	n/a	813395	4230
795.8896484375	n/a	814992	4210
797.810546875	n/a	816959	4220
799.3154296875	n/a	818500	1131
800.3701171875	n/a	819580	4311
800.4482421875	n/a	819660	1132
801.490234375	n/a	820727	3200
801.869140625	n/a	821115	2621
803.419921875	n/a	822703	4210
804.189453125	n/a	823491	4312
804.8369140625	n/a	824154	1321
804.9765625	n/a	824297	1322
805.6767578125	n/a	825014	1141
806.2763671875	n/a	825628	4230
806.654296875	n/a	826015	4311
806.720703125	n/a	826083	1142
810.619140625	n/a	830075	2622
810.984375	n/a	830449	1321
811.11328125	n/a	830581	1322
811.9150390625	n/a	831402	1141
813.1474609375	n/a	832664	4311
813.2373046875	n/a	832756	1142
818.498046875	n/a	838143	4210
820.3681640625	n/a	840058	1321
820.4599609375	n/a	840152	1322
820.5419921875	n/a	840236	4220
821.3212890625	n/a	841034	1141
822.17578125	n/a	841909	4210
822.5654296875	n/a	842308	4311
822.62109375	n/a	842365	4230
822.654296875	n/a	842399	1142
827.025390625	n/a	846875	4210
827.53515625	n/a	847397	4312
828.087890625	n/a	847963	1321
828.21484375	n/a	848093	1322
829.072265625	n/a	848971	1131
829.849609375	n/a	849767	4220
829.9609375	n/a	849881	4311
830.0166015625	n/a	849938	1132
832.0380859375	n/a	852008	4210
833.1279296875	n/a	853124	4230
836.734375	n/a	856817	1321
836.880859375	n/a	856967	1322
837.7666015625	n/a	857874	1131
838.5107421875	n/a	858636	4210
838.677734375	n/a	858807	4311
838.7333984375	n/a	858864	1132
838.986328125	n/a	859123	4220
840.7353515625	n/a	860914	4210
842.025390625	n/a	862235	4230
843.7646484375	n/a	864016	1321
843.8671875	n/a	864121	1322
844.228515625	n/a	864491	3200
844.619140625	n/a	864891	2621
844.7978515625	n/a	865074	1131
845.4306640625	n/a	865722	4210
845.697265625	n/a	865995	4311
845.7529296875	n/a	866052	1132
846.0546875	n/a	866361	4220
847.19921875	n/a	867533	4210
849.0302734375	n/a	869408	4230
850.6630859375	n/a	871080	1321
850.798828125	n/a	871219	1322
851.7255859375	n/a	872168	1141
852.125	n/a	872577	4311
852.1474609375	n/a	872600	1142
852.869140625	n/a	873339	2622
854.2392578125	n/a	874742	4210
854.26953125	n/a	874773	4312
856.916015625	n/a	877483	1321
857.0478515625	n/a	877618	1322
857.5146484375	n/a	878096	4230
861.3955078125	n/a	882070	4210
865.955078125	n/a	886739	1141
866.14453125	n/a	886933	4220
866.447265625	n/a	887243	4210
867.1015625	n/a	887913	4311
867.1796875	n/a	887993	1142
867.201171875	n/a	888015	4230
870.080078125	n/a	890963	4210
872.0009765625	n/a	892930	4220
872.3134765625	n/a	893250	1321
872.4150390625	n/a	893354	1322
873.462890625	n/a	894427	1141
874.216796875	n/a	895199	4210
874.4384765625	n/a	895426	4311
874.5048828125	n/a	895494	1142
874.7470703125	n/a	895742	4230
877.81640625	n/a	898885	4210
877.81640625	n/a	898885	4312
879.513671875	n/a	900623	1321
879.63671875	n/a	900749	1322
880.703125	n/a	901841	1131
880.9921875	n/a	902137	4220
881.6923828125	n/a	902854	4311
881.759765625	n/a	902923	1132
884.6884765625	n/a	905922	4210
884.998046875	n/a	906239	3200
885.1279296875	n/a	906372	4312
885.369140625	n/a	906619	2621
889.486328125	n/a	910835	4220
890.0771484375	n/a	911440	1141
890.5322265625	n/a	911906	4210
891.0888671875	n/a	912476	4311
891.154296875	n/a	912543	1142
891.2568359375	n/a	912648	4230
893.369140625	n/a	914811	2622
893.6767578125	n/a	915126	4210
895.345703125	n/a	916835	4312
895.3857421875	n/a	916876	4220
895.841796875	n/a	917343	4210
896.98828125	n/a	918517	1141
897.810546875	n/a	919359	4311
897.8662109375	n/a	919416	1142
897.9287109375	n/a	919480	4230
902.177734375	n/a	923831	4210
902.3330078125	n/a	923990	1321
902.4794921875	n/a	924140	1322
903.009765625	n/a	924683	4312
903.6005859375	n/a	925288	1141
904.291015625	n/a	925995	4230
904.6435546875	n/a	926356	4311
904.7138671875	n/a	926428	1142
907.2744140625	n/a	929050	4210
907.3349609375	n/a	929112	4312
910.328125	n/a	932177	1131
910.8955078125	n/a	932758	4220
911.484375	n/a	933361	4311
911.5615234375	n/a	933440	1132
916.8046875	n/a	938809	4210
916.8046875	n/a	938809	4312
917.9833984375	n/a	940016	1321
918.1171875	n/a	940153	1322
919.2939453125	n/a	941358	1131
919.9267578125	n/a	942006	4220
920.404296875	n/a	942495	4311
920.482421875	n/a	942575	1132
924.037109375	n/a	946215	4210
924.38671875	n/a	946573	4312
924.5166015625	n/a	946706	3200
924.8701171875	n/a	947068	2621
925.212890625	n/a	947419	1321
925.3369140625	n/a	947546	1322
926.548828125	n/a	948787	1131
927.5341796875	n/a	949796	4311
927.6005859375	n/a	949864	1132
927.732421875	n/a	949999	4220
929.7041015625	n/a	952018	4210
931.0029296875	n/a	953348	4312
933.1201171875	n/a	955516	2622
935.78125	n/a	958241	1131
936.591796875	n/a	959071	4220
936.947265625	n/a	959435	4311
937.0244140625	n/a	959514	1132
942.123046875	n/a	964735	4210
942.123046875	n/a	964735	4312
942.1318359375	n/a	964744	1321
942.2626953125	n/a	964878	1322
943.525390625	n/a	966171	1131
944.359375	n/a	967025	4220
944.58203125	n/a	967253	4311
944.66015625	n/a	967333	1132
946.8017578125	n/a	969526	4210
947.421875	n/a	970161	4230
948.83203125	n/a	971605	1321
948.9599609375	n/a	971736	1322
950.26171875	n/a	973069	1141
951.361328125	n/a	974195	4311
951.4375	n/a	974273	1142
955.51953125	n/a	978453	4210
957.41015625	n/a	980389	4220
957.8837890625	n/a	980874	4210
959.1064453125	n/a	982126	4230
959.1630859375	n/a	982184	1131
960.2412109375	n/a	983288	4311
960.2626953125	n/a	983310	4210
960.3193359375	n/a	983368	1132
961.060546875	n/a	984127	4220
961.48046875	n/a	984557	4210
962.9697265625	n/a	986082	4230
964.8828125	n/a	988041	1321
965.029296875	n/a	988191	1322
966.3759765625	n/a	989570	1131
966.654296875	n/a	989855	4210
966.8544921875	n/a	990060	3200
967.2080078125	n/a	990422	4311
967.263671875	n/a	990479	1132
967.3701171875	n/a	990588	2621
967.515625	n/a	990737	4220
970.384765625	n/a	993675	4210
970.4248046875	n/a	993716	4312
973.9130859375	n/a	997288	1321
974.0400390625	n/a	997418	1322
975.4345703125	n/a	998846	1141
976.611328125	n/a	1000051	4230
976.6201171875	n/a	1000060	2622
976.689453125	n/a	1000131	4311
976.7783203125	n/a	1000222	1142
980.048828125	n/a	1003571	4210
981.1689453125	n/a	1004718	4220
981.7119140625	n/a	1005274	1321
981.833984375	n/a	1005399	1322
989.1611328125	n/a	1012902	1321
989.310546875	n/a	1013055	1322
989.615234375	n/a	1013367	1131
990.603515625	n/a	1014379	4311
990.669921875	n/a	1014447	1132
993.2333984375	n/a	1017072	4210
994.0927734375	n/a	1017952	4312
996.7822265625	n/a	1020706	1321
996.88671875	n/a	1020813	1322
997.271484375	n/a	1021207	1141
998.404296875	n/a	1022367	4230
998.515625	n/a	1022481	4311
998.6044921875	n/a	1022572	1142
1001.275390625	n/a	1025307	4210
1002.015625	n/a	1026065	4312
1003.810546875	n/a	1027903	1321
1003.9208984375	n/a	1028016	1322
1004.3154296875	n/a	1028420	1131
1004.3369140625	n/a	1028442	1132
1004.3896484375	n/a	1028496	4220
1008.6103515625	n/a	1032818	1321
1008.697265625	n/a	1032907	4210
1008.740234375	n/a	1032951	1322
1009.1015625	n/a	1033321	1131
1009.37890625	n/a	1033605	4220
1009.720703125	n/a	1033955	4311
1009.7607421875	n/a	1033996	1132
1011.080078125	n/a	1035347	3200
1011.6201171875	n/a	1035900	2621
1012.0693359375	n/a	1036360	4210
1012.5693359375	n/a	1036872	4312
1014.681640625	n/a	1039035	1321
1014.806640625	n/a	1039163	1322
1015.2333984375	n/a	1039600	1131
1016.3994140625	n/a	1040794	4311
1016.43359375	n/a	1040829	4220
1016.4775390625	n/a	1040874	1132
1018.4296875	n/a	1042873	4210
1019.1708984375	n/a	1043632	4230
1019.8701171875	n/a	1044348	2622
1021.28125	n/a	1045793	1321
1021.390625	n/a	1045905	1322
1021.8564453125	n/a	1046382	1131
1022.478515625	n/a	1047019	4311
1022.51171875	n/a	1047053	1132
1022.923828125	n/a	1047475	4210
1024.0732421875	n/a	1048652	4230
1027.162109375	n/a	1051815	1321
1027.2763671875	n/a	1051932	1322
1027.771484375	n/a	1052439	1131
1028.6044921875	n/a	1053292	4210
1028.94921875	n/a	1053645	4311
1029.0263671875	n/a	1053724	1132
1029.0380859375	n/a	1053736	4220
1031.6181640625	n/a	1056378	4210
1032.2685546875	n/a	1057044	4312
1033.2685546875	n/a	1058068	4230
1033.560546875	n/a	1058367	1321
1033.7001953125	n/a	1058510	1322
1034.1806640625	n/a	1059002	1131
1034.82421875	n/a	1059661	4210
1035.224609375	n/a	1060071	4311
1035.291015625	n/a	1060139	1132
1035.4033203125	n/a	1060254	4220
1037.392578125	n/a	1062291	4210
1038.5029296875	n/a	1063428	4312
1038.7431640625	n/a	1063674	4230
1039.681640625	n/a	1064635	1321
1039.7861328125	n/a	1064742	1322
1040.2646484375	n/a	1065232	1141
1041.513671875	n/a	1066511	4311
1041.6025390625	n/a	1066602	1142
1048.080078125	n/a	1073235	1321
1048.2119140625	n/a	1073370	1322
1048.7587890625	n/a	1073930	1141
1049.7255859375	n/a	1074920	4311
1049.7919921875	n/a	1074988	1142
1052.193359375	n/a	1077447	4210
1052.4033203125	n/a	1077662	3200
1052.5634765625	n/a	1077826	4312
1052.87109375	n/a	1078141	2621
1054.560546875	n/a	1079871	1321
1054.66796875	n/a	1079981	1322
1055.2607421875	n/a	1080588	1141
1055.8603515625	n/a	1081202	4230
1056.271484375	n/a	1081623	4311
1056.3388671875	n/a	1081692	1142
1060.87109375	n/a	1086333	2622
1060.9619140625	n/a	1086426	1321
1061.064453125	n/a	1086531	1322
1061.6904296875	n/a	1087172	1141
1062.66796875	n/a	1088173	4311
1062.734375	n/a	1088241	1142
1065.7587890625	n/a	1091338	4210
1066.6376953125	n/a	1092238	4312
1067.234375	n/a	1092849	1321
1067.37109375	n/a	1092989	1322
1067.9912109375	n/a	1093624	1131
1068.6796875	n/a	1094329	4220
1069.068359375	n/a	1094727	4311
1069.146484375	n/a	1094807	1132
1071.927734375	n/a	1097655	4210
1074.2822265625	n/a	1100066	1131
1075.359375	n/a	1101169	4311
1075.4365234375	n/a	1101248	1132
1075.490234375	n/a	1101303	4220
1078.2392578125	n/a	1104118	4210
1078.5888671875	n/a	1104476	4312
1079.6806640625	n/a	1105594	1321
1079.7880859375	n/a	1105704	1322
1080.197265625	n/a	1106123	4230
1080.46484375	n/a	1106397	1131
1081.09765625	n/a	1107045	4210
1081.630859375	n/a	1107591	4311
1081.642578125	n/a	1107603	4220
1081.708984375	n/a	1107671	1132
1084.0205078125	n/a	1110038	4210
1084.880859375	n/a	1110919	4230
1088.0302734375	n/a	1114144	1321
1088.1640625	n/a	1114281	1322
1088.849609375	n/a	1114983	1141
1089.6259765625	n/a	1115778	4311
1089.6708984375	n/a	1115824	1142
1093.6416015625	n/a	1119890	3200
1094.12109375	n/a	1120381	2621
1094.40234375	n/a	1120669	4210
1094.40234375	n/a	1120669	4312
1095.080078125	n/a	1121363	1321
1095.2265625	n/a	1121513	1322
1095.923828125	n/a	1122227	1131
1096.9462890625	n/a	1123274	4220
1096.978515625	n/a	1123307	4311
1097.056640625	n/a	1123387	1132
1099.408203125	n/a	1125795	4210
1100.3984375	n/a	1126809	4312
1101.1884765625	n/a	1127618	4230
1101.529296875	n/a	1127967	1321
1101.630859375	n/a	1128071	1322
1102.412109375	n/a	1128871	1131
1102.62109375	n/a	1129085	2622
1103.2783203125	n/a	1129758	4210
1103.478515625	n/a	1129963	4311
1103.5556640625	n/a	1130042	1132
1103.818359375	n/a	1130311	4220
1107.91015625	n/a	1134501	1321
1108.013671875	n/a	1134607	1322
1108.794921875	n/a	1135407	1141
1109.4951171875	n/a	1136124	4210
1109.861328125	n/a	1136499	4311
1109.939453125	n/a	1136579	1142
1110.05078125	n/a	1136693	4230
1116.3603515625	n/a	1143154	1321
1116.482421875	n/a	1143279	1322
1117.291015625	n/a	1144107	1131
1118.14453125	n/a	1144981	4311
1118.1767578125	n/a	1145014	4210
1118.19921875	n/a	1145037	1132
1118.87109375	n/a	1145725	4220
1119.5908203125	n/a	1146462	4210
1120.7509765625	n/a	1147650	4230
1123.7099609375	n/a	1150680	1321
1123.8427734375	n/a	1150816	1322
1124.666015625	n/a	1151659	1131
1125.3544921875	n/a	1152364	4210
1125.787109375	n/a	1152807	4311
1125.865234375	n/a	1152887	4220
1125.865234375	n/a	1152887	1132
1128.1669921875	n/a	1155244	4210
1129.02734375	n/a	1156125	4230
1130.3759765625	n/a	1157506	4210
1132.6162109375	n/a	1159800	4230
1132.6796875	n/a	1159865	1321
1132.8017578125	n/a	1159990	1322
1133.6513671875	n/a	1160860	1131
1134.4072265625	n/a	1161634	4210
1134.6064453125	n/a	1161838	4311
1134.6728515625	n/a	1161906	1132
1135.0048828125	n/a	1162246	4220
1136.1357421875	n/a	1163404	3200
1136.1650390625	n/a	1163434	4210
1136.62109375	n/a	1163901	2621
1137.10546875	n/a	1164397	4312
1138.5146484375	n/a	1165840	4230
1139.779296875	n/a	1167135	1321
1139.9169921875	n/a	1167276	1322
1140.7939453125	n/a	1168174	1131
1141.44921875	n/a	1168845	4210
1141.8271484375	n/a	1169232	4311
1141.89453125	n/a	1169301	1132
1142.005859375	n/a	1169415	4220
1143.85546875	n/a	1171309	4210
1145.0556640625	n/a	1172538	4312
1145.12109375	n/a	1172605	2622
1146.3955078125	n/a	1173910	4230
1146.8798828125	n/a	1174406	1321
1147.015625	n/a	1174545	1322
1147.7470703125	n/a	1175294	4210
1151.484375	n/a	1179121	4230
1154.958984375	n/a	1182679	1321
1154.97265625	n/a	1182693	4210
1155.10546875	n/a	1182829	1322
1155.974609375	n/a	1183719	1131
1156.818359375	n/a	1184583	4311
1156.873046875	n/a	1184639	1132
1157.13671875	n/a	1184909	4220
1160.955078125	n/a	1188819	4210
1160.955078125	n/a	1188819	4312
1163.0302734375	n/a	1190944	1321
1163.13671875	n/a	1191053	1322
1164.11328125	n/a	1192053	1141
1164.9462890625	n/a	1192906	4230
1165.0791015625	n/a	1193042	4311
1165.1455078125	n/a	1193110	1142
1169.396484375	n/a	1197463	4210
1169.580078125	n/a	1197651	1321
1169.716796875	n/a	1197791	1322
1171.7783203125	n/a	1199902	4312
1174.978515625	n/a	1203179	1321
1175.109375	n/a	1203313	1322
1178.48046875	n/a	1206765	4220
1178.650390625	n/a	1206939	3200
1179.1220703125	n/a	1207422	2621
1180.2587890625	n/a	1208586	1321
1180.3984375	n/a	1208729	1322
1181.19921875	n/a	1209549	4210
1181.423828125	n/a	1209779	1141
1182.3447265625	n/a	1210722	4311
1182.35546875	n/a	1210733	4230
1182.412109375	n/a	1210791	1142
1185.142578125	n/a	1213587	4210
1185.2626953125	n/a	1213710	4312
1187.228515625	n/a	1215723	1321
1187.3564453125	n/a	1215854	1322
1187.6220703125	n/a	1216126	2622
1188.41796875	n/a	1216941	1141
1189.1943359375	n/a	1217736	4230
1189.47265625	n/a	1218021	4311
1189.55078125	n/a	1218101	1142
1196.458984375	n/a	1225175	1321
1196.5927734375	n/a	1225312	1322
1197.6767578125	n/a	1226422	1141
1198.6318359375	n/a	1227400	4311
1198.69921875	n/a	1227469	1142
1203.927734375	n/a	1232823	1321
1204.03125	n/a	1232929	1322
1204.46484375	n/a	1233373	4210
1204.46484375	n/a	1233373	4312
1205.16796875	n/a	1234093	1141
1205.7685546875	n/a	1234708	4230
1206.125	n/a	1235073	4311
1206.1904296875	n/a	1235140	1142
1208.62109375	n/a	1237629	4210
1209.7861328125	n/a	1238822	4312
1210.478515625	n/a	1239531	1321
1210.58203125	n/a	1239637	1322
1211.75	n/a	1240833	1131
1212.7939453125	n/a	1241902	4311
1212.861328125	n/a	1241971	4220
1212.861328125	n/a	1241971	1132
1216.380859375	n/a	1245575	4210
1217.513671875	n/a	1246735	4220
1219.490234375	n/a	1248759	4210
1220.0283203125	n/a	1249310	1321
1220.1728515625	n/a	1249458	1322
1220.5595703125	n/a	1249854	4312
1221.33984375	n/a	1250653	1141
1221.41796875	n/a	1250733	1142
1221.75	n/a	1251073	3200
1222.1220703125	n/a	1251454	2621
1222.73046875	n/a	1252077	4230
1227.423828125	n/a	1256883	1141
1227.4345703125	n/a	1256894	1142
1230.8720703125	n/a	1260414	2622
1231.9814453125	n/a	1261550	1321
1232.0732421875	n/a	1261644	1322
1233.333984375	n/a	1262935	1141
1234.4111328125	n/a	1264038	4311
1234.4892578125	n/a	1264118	1142
1238.9072265625	n/a	1268642	1321
1239.0390625	n/a	1268777	1322
1240.2783203125	n/a	1270046	1141
1240.3544921875	n/a	1270124	4210
1240.5947265625	n/a	1270370	4230
1240.8974609375	n/a	1270680	4311
1240.9375	n/a	1270721	1142
1243.056640625	n/a	1272891	4210
1243.107421875	n/a	1272943	4312
1246.81640625	n/a	1276741	4230
1247.427734375	n/a	1277367	1321
1247.5576171875	n/a	1277500	1322
1247.734375	n/a	1277681	4210
1248.8369140625	n/a	1278810	1131
1249.748046875	n/a	1279743	4311
1249.802734375	n/a	1279799	1132
1249.916015625	n/a	1279915	4220
1252.09375	n/a	1282145	4210
1254.662109375	n/a	1284775	4312
1254.8818359375	n/a	1285000	4230
1255.3779296875	n/a	1285508	1321
1255.4814453125	n/a	1285614	1322
1256.8154296875	n/a	1286980	1131
1257.458984375	n/a	1287639	4311
1257.4697265625	n/a	1287650	4210
1257.4921875	n/a	1287673	1132
1259.501953125	n/a	1289731	4230
1264.380859375	n/a	1294727	1321
1264.521484375	n/a	1294871	1322
1264.7060546875	n/a	1295060	4210
1264.7060546875	n/a	1295060	4312
1264.8388671875	n/a	1295196	3200
1265.3720703125	n/a	1295742	2621
1265.8447265625	n/a	1296226	1131
1266.77734375	n/a	1297181	4220
1266.85546875	n/a	1297261	4311
1266.9208984375	n/a	1297328	1132
1270.232421875	n/a	1300719	4210
1272.1083984375	n/a	1302640	1321
1272.244140625	n/a	1302779	1322
1272.5380859375	n/a	1303080	4230
1273.583984375	n/a	1304151	1141
1273.6220703125	n/a	1304190	2622
1274.83984375	n/a	1305437	4311
1274.9296875	n/a	1305529	1142
1280.876953125	n/a	1311619	4210
1281.298828125	n/a	1312051	4230
1286.9443359375	n/a	1317832	4210
1287.0078125	n/a	1317897	1321
1287.1083984375	n/a	1318000	1322
1287.14453125	n/a	1318037	4312
1287.4462890625	n/a	1318346	1131
1288.40234375	n/a	1319325	4311
1288.46875	n/a	1319393	1132
1288.5703125	n/a	1319497	4220
1290.5263671875	n/a	1321500	4210
1291.580078125	n/a	1322579	4230
1293.90625	n/a	1324961	1321
1294.00390625	n/a	1325061	1322
1294.361328125	n/a	1325427	1141
1295.4052734375	n/a	1326496	4311
1295.47265625	n/a	1326565	1142
1299.9765625	n/a	1331177	1321
1300.0986328125	n/a	1331302	1322
1300.46484375	n/a	1331677	1141
1301.4755859375	n/a	1332712	4311
1301.54296875	n/a	1332781	1142
1304.7119140625	n/a	1336026	4210
1304.9423828125	n/a	1336262	4312
1306.4150390625	n/a	1337770	1131
1306.4814453125	n/a	1337838	3200
1306.873046875	n/a	1338239	2621
1307.3037109375	n/a	1338680	4220
1307.3916015625	n/a	1338770	4311
1307.458984375	n/a	1338839	1132
1311.3740234375	n/a	1342848	4210
1311.6337890625	n/a	1343114	4312
1311.70703125	n/a	1343189	1321
1311.8349609375	n/a	1343320	1322
1312.2255859375	n/a	1343720	1131
1313.05859375	n/a	1344573	4220
1313.302734375	n/a	1344823	4311
1313.380859375	n/a	1344903	1132
1315.373046875	n/a	1346943	2622
1316.05859375	n/a	1347645	4210
1316.0791015625	n/a	1347666	4312
1318.42578125	n/a	1350069	4230
1320.5068359375	n/a	1352200	1321
1320.650390625	n/a	1352347	1322
1321.0458984375	n/a	1352752	1131
1321.4677734375	n/a	1353184	4210
1322.0224609375	n/a	1353752	4311
1322.08984375	n/a	1353821	1132
1322.162109375	n/a	1353895	4220
1323.83984375	n/a	1355613	4210
1324.8525390625	n/a	1356650	4230
1326.9482421875	n/a	1358796	4210
1326.9482421875	n/a	1358796	4312
1328.27734375	n/a	1360157	1321
1328.380859375	n/a	1360263	1322
1328.8701171875	n/a	1360764	1141
1329.8798828125	n/a	1361798	4230
1329.8916015625	n/a	1361810	4311
1329.9580078125	n/a	1361878	1142
1335.0263671875	n/a	1367068	4210
1335.0400390625	n/a	1367082	1131
1335.939453125	n/a	1368003	4220
1335.99609375	n/a	1368061	4311
1336.0615234375	n/a	1368128	1132
1339.90625	n/a	1372065	4210
1339.935546875	n/a	1372095	4312
1340.40625	n/a	1372577	1321
1340.5400390625	n/a	1372714	1322
1341.0390625	n/a	1373225	1131
1341.671875	n/a	1373873	4220
1342.060546875	n/a	1374271	4311
1342.126953125	n/a	1374339	1132
1344.9765625	n/a	1377257	4210
1345.1982421875	n/a	1377484	4312
1346.9931640625	n/a	1379322	1131
1347.4814453125	n/a	1379822	4220
1347.9814453125	n/a	1380334	4311
1348.0478515625	n/a	1380402	1132
1348.4033203125	n/a	1380766	3200
1348.873046875	n/a	1381247	2621
1351.9296875	n/a	1384377	4210
1354.3359375	n/a	1386841	4220
1355.1767578125	n/a	1387702	1321
1355.3232421875	n/a	1387852	1322
1355.8525390625	n/a	1388394	1141
1356.9228515625	n/a	1389490	4210
1357.0341796875	n/a	1389604	4311
1357.1123046875	n/a	1389684	1142
1357.123046875	n/a	1389695	2622
1357.294921875	n/a	1389871	4230
1360.4150390625	n/a	1393066	4210
1362.5068359375	n/a	1395208	1321
1362.6015625	n/a	1395305	1322
1363.2001953125	n/a	1395918	1141
1364.1552734375	n/a	1396896	4311
1364.19140625	n/a	1396933	4230
1364.2236328125	n/a	1396966	1142
1366.5556640625	n/a	1399354	4210
1367.748046875	n/a	1400575	4220
1368.6787109375	n/a	1401528	1321
1368.810546875	n/a	1401663	1322
1369.412109375	n/a	1402279	1131
1370.412109375	n/a	1403303	4311
1370.478515625	n/a	1403371	1132
1374.826171875	n/a	1407823	1321
1374.9560546875	n/a	1407956	1322
1375.564453125	n/a	1408579	1131
1376.564453125	n/a	1409603	4311
1376.6298828125	n/a	1409670	1132
1379.873046875	n/a	1412991	4210
1379.9033203125	n/a	1413022	4312
1380.826171875	n/a	1413967	1321
1380.962890625	n/a	1414107	1322
1381.599609375	n/a	1414759	1141
1382.5771484375	n/a	1415760	4230
1382.7099609375	n/a	1415896	4311
1382.7880859375	n/a	1415976	1142
1386.919921875	n/a	1420207	4210
1387.3115234375	n/a	1420608	4312
1389.1474609375	n/a	1422488	4230
1389.875	n/a	1423233	1321
1389.884765625	n/a	1423243	4210
1390.0068359375	n/a	1423368	1322
1390.62890625	n/a	1424005	3200
1390.6875	n/a	1424065	1131
1391.123046875	n/a	1424511	2621
1391.7314453125	n/a	1425134	4220
1391.8095703125	n/a	1425214	4311
1391.88671875	n/a	1425293	1132
1396.046875	n/a	1429553	4210
1397.2568359375	n/a	1430792	1321
1397.3955078125	n/a	1430934	1322
1397.630859375	n/a	1431175	4312
1398.0771484375	n/a	1431632	1141
1398.9443359375	n/a	1432520	4230
1399.27734375	n/a	1432861	4311
1399.3662109375	n/a	1432952	1142
1399.623046875	n/a	1433215	2622
1403.091796875	n/a	1436767	4210
1403.8251953125	n/a	1437518	1321
1403.97265625	n/a	1437669	1322
1404.8671875	n/a	1438585	4220
1409.181640625	n/a	1443003	4210
1409.181640625	n/a	1443003	4312
1410.2646484375	n/a	1444112	4220
1411.205078125	n/a	1445075	1321
1411.3369140625	n/a	1445210	1322
1412.08203125	n/a	1445973	1141
1412.7724609375	n/a	1446680	4210
1413.1708984375	n/a	1447088	4311
1413.2490234375	n/a	1447168	1142
1413.341796875	n/a	1447263	4230
1415.0947265625	n/a	1449058	4210
1416.26953125	n/a	1450261	4220
1419.6552734375	n/a	1453728	1321
1419.779296875	n/a	1453855	1322
1419.955078125	n/a	1454035	4210
1421.05859375	n/a	1455165	4312
1423.4677734375	n/a	1457632	4230
1425.228515625	n/a	1459435	1321
1425.35546875	n/a	1459565	1322
1426.17578125	n/a	1460405	1141
1427.2646484375	n/a	1461520	4311
1427.341796875	n/a	1461599	1142
1430.154296875	n/a	1464479	4210
1431.2568359375	n/a	1465608	4312
1431.45703125	n/a	1465813	4220
1432.8623046875	n/a	1467252	1131
1433.5400390625	n/a	1467946	3200
1433.6513671875	n/a	1468060	4311
1433.70703125	n/a	1468117	1132
1434.123046875	n/a	1468543	2621
1437.201171875	n/a	1471695	4210
1438.32421875	n/a	1472845	4312
1439.6884765625	n/a	1474242	4230
1440.3544921875	n/a	1474924	1321
1440.494140625	n/a	1475067	1322
1441.3388671875	n/a	1475932	1131
1441.6279296875	n/a	1476228	4210
1442.2607421875	n/a	1476876	4311
1442.3271484375	n/a	1476944	1132
1442.44921875	n/a	1477069	4220
1442.6240234375	n/a	1477248	2622
1444.7958984375	n/a	1479472	4210
1445.8583984375	n/a	1480560	4312
1448.0546875	n/a	1482809	1321
1448.185546875	n/a	1482943	1322
1448.3720703125	n/a	1483134	4230
1449.0732421875	n/a	1483852	1141
1450.0400390625	n/a	1484842	4311
1450.1064453125	n/a	1484910	1142
1453.4990234375	n/a	1488384	4210
1454.7021484375	n/a	1489616	4312
1454.92578125	n/a	1489845	1321
1455.0302734375	n/a	1489952	1322
1455.541015625	n/a	1490475	4220
1455.9541015625	n/a	1490898	1141
1456.6875	n/a	1491649	4210
1457.1650390625	n/a	1492138	4311
1457.2431640625	n/a	1492218	4230
1457.25390625	n/a	1492229	1142
1460.0458984375	n/a	1495088	4210
1461.5	n/a	1496577	4220
1464.1552734375	n/a	1499296	1321
1464.2900390625	n/a	1499434	1322
1465.232421875	n/a	1500399	1131
1466.0888671875	n/a	1501276	4311
1466.1435546875	n/a	1501332	1132
1468.2412109375	n/a	1503480	4210
1468.6513671875	n/a	1503900	4312
1472.4384765625	n/a	1507778	1131
1473.3837890625	n/a	1508746	4220
1473.39453125	n/a	1508757	4311
1473.4609375	n/a	1508825	1132
1474.255859375	n/a	1509639	3200
1474.6240234375	n/a	1510016	2621
1477.7275390625	n/a	1513194	1321
1477.85546875	n/a	1513325	1322
1478.3544921875	n/a	1513836	4210
1478.3544921875	n/a	1513836	4312
1478.8564453125	n/a	1514350	1141
1479.80078125	n/a	1515317	4311
1479.8681640625	n/a	1515386	1142
1480.009765625	n/a	1515531	4230
1482.275390625	n/a	1517851	4210
1482.6240234375	n/a	1518208	2622
1482.888671875	n/a	1518479	4312
1486.2255859375	n/a	1521896	1321
1486.3291015625	n/a	1522002	1322
1487.3837890625	n/a	1523082	1131
1488.3056640625	n/a	1524026	4220
1488.4833984375	n/a	1524208	4311
