onset	duration	sample	value
760.8896484375	n/a	779152	4210
763.05078125	n/a	781365	1111
763.7470703125	n/a	782078	4311
763.7900390625	n/a	782122	1112
763.982421875	n/a	782319	4220
765.361328125	n/a	783731	4210
766.1640625	n/a	784553	2622
766.5908203125	n/a	784990	1311
766.7373046875	n/a	785140	1312
767.0615234375	n/a	785472	4312
774.1103515625	n/a	792690	1121
774.85546875	n/a	793453	4230
774.955078125	n/a	793555	4311
775.0107421875	n/a	793612	1122
777.1728515625	n/a	795826	4210
778.4921875	n/a	797177	4312
780.1396484375	n/a	798864	1311
780.2373046875	n/a	798964	1312
782.9248046875	n/a	801716	1121
783.6455078125	n/a	802454	4311
783.6787109375	n/a	802488	4230
783.701171875	n/a	802511	1122
785.560546875	n/a	804415	4210
787.689453125	n/a	806595	4312
790.03515625	n/a	808997	1111
790.80859375	n/a	809789	4311
790.8525390625	n/a	809834	1112
791.0146484375	n/a	810000	4220
791.59375	n/a	810593	1311
791.734375	n/a	810737	1312
792.455078125	n/a	811475	4210
793.5654296875	n/a	812612	4312
797.0712890625	n/a	816202	1121
797.677734375	n/a	816823	4230
797.9453125	n/a	817097	4311
798.0	n/a	817153	1122
798.5625	n/a	817729	3200
798.9150390625	n/a	818090	2621
799.9404296875	n/a	819140	1311
800.0478515625	n/a	819250	1312
800.2822265625	n/a	819490	4210
801.8037109375	n/a	821048	4312
803.3271484375	n/a	822608	1121
804.015625	n/a	823313	4311
804.0380859375	n/a	823336	4230
804.060546875	n/a	823359	1122
805.5322265625	n/a	824866	4210
806.1123046875	n/a	825460	4312
807.416015625	n/a	826795	2622
809.2705078125	n/a	828694	1121
809.4404296875	n/a	828868	1311
809.5703125	n/a	829001	1312
810.0126953125	n/a	829454	4311
810.056640625	n/a	829499	1122
810.1787109375	n/a	829624	4230
810.541015625	n/a	829995	1311
810.6640625	n/a	830121	1312
811.48828125	n/a	830965	4210
812.0791015625	n/a	831570	4312
816.1416015625	n/a	835730	1311
816.24609375	n/a	835837	1312
818.1796875	n/a	837817	1121
818.791015625	n/a	838443	4311
818.82421875	n/a	838477	1122
819.166015625	n/a	838827	4230
820.435546875	n/a	840127	4210
821.5869140625	n/a	841306	4312
825.2607421875	n/a	845068	1121
826.1171875	n/a	845945	4230
826.1611328125	n/a	845990	4311
826.216796875	n/a	846047	1122
828.2978515625	n/a	848178	4210
828.8583984375	n/a	848752	4312
830.8720703125	n/a	850814	1311
830.974609375	n/a	850919	1312
831.751953125	n/a	851715	1111
832.5283203125	n/a	852510	4220
832.6513671875	n/a	852636	4311
832.7060546875	n/a	852692	1112
833.6220703125	n/a	853630	1311
833.7578125	n/a	853769	1312
834.728515625	n/a	854763	4210
835.5986328125	n/a	855654	4312
839.7890625	n/a	859945	3200
840.1669921875	n/a	860332	2621
840.353515625	n/a	860523	1111
841.1708984375	n/a	861360	4311
841.2041015625	n/a	861394	4220
841.2255859375	n/a	861416	1112
841.4716796875	n/a	861668	1311
841.57421875	n/a	861773	1312
842.8173828125	n/a	863046	4210
843.5673828125	n/a	863814	4312
848.0009765625	n/a	868354	1121
848.6669921875	n/a	869036	2622
848.7919921875	n/a	869164	4230
848.7919921875	n/a	869164	4311
848.84375	n/a	869217	1122
851.015625	n/a	871441	4210
852.0361328125	n/a	872486	4312
852.3916015625	n/a	872850	1311
852.5341796875	n/a	872996	1312
854.73046875	n/a	875245	1121
855.3056640625	n/a	875834	4230
855.494140625	n/a	876027	4311
855.5380859375	n/a	876072	1122
857.490234375	n/a	878071	4210
859.0400390625	n/a	879658	4312
861.306640625	n/a	881979	1121
862.0830078125	n/a	882774	4230
862.0830078125	n/a	882774	4311
862.12890625	n/a	882821	1122
863.9208984375	n/a	884656	4210
865.7294921875	n/a	886508	4312
868.1220703125	n/a	888958	1311
868.265625	n/a	889105	1312
870.0048828125	n/a	890886	1111
870.7900390625	n/a	891690	4311
870.80078125	n/a	891701	4220
870.845703125	n/a	891747	1112
871.3916015625	n/a	892306	1311
871.53125	n/a	892449	1312
872.3671875	n/a	893305	4210
875.76953125	n/a	896789	4312
877.048828125	n/a	898099	1121
877.8134765625	n/a	898882	4311
877.8349609375	n/a	898904	4230
877.857421875	n/a	898927	1122
879.8994140625	n/a	901018	4210
881.119140625	n/a	902267	3200
881.119140625	n/a	902267	4312
881.41796875	n/a	902573	2621
886.1708984375	n/a	907440	1121
886.93359375	n/a	908221	4230
887.1416015625	n/a	908434	1311
887.1884765625	n/a	908482	4311
887.2548828125	n/a	908550	1122
887.2724609375	n/a	908568	1312
889.4873046875	n/a	910836	4210
889.91796875	n/a	911277	2622
890.6259765625	n/a	912002	4312
893.89453125	n/a	915349	1121
894.6455078125	n/a	916118	4311
894.6796875	n/a	916153	4230
894.6904296875	n/a	916164	1122
896.3427734375	n/a	917856	4210
896.703125	n/a	918225	4312
900.4384765625	n/a	922050	1121
901.25	n/a	922881	4311
901.2724609375	n/a	922904	4230
901.3056640625	n/a	922938	1122
903.16796875	n/a	924845	4210
904.6767578125	n/a	926390	4312
906.9462890625	n/a	928714	1121
907.7236328125	n/a	929510	4311
907.76953125	n/a	929557	1122
907.890625	n/a	929681	4230
909.220703125	n/a	931043	4210
909.7958984375	n/a	931632	1311
909.8876953125	n/a	931726	1312
910.041015625	n/a	931883	4312
922.3154296875	n/a	944452	3200
922.322265625	n/a	944459	1311
922.3740234375	n/a	944512	1111
922.458984375	n/a	944599	1312
922.669921875	n/a	944815	2621
923.20703125	n/a	945365	4311
923.2626953125	n/a	945422	1112
923.3544921875	n/a	945516	4220
924.7744140625	n/a	946970	4210
925.75390625	n/a	947973	4312
928.6435546875	n/a	950932	1311
928.779296875	n/a	951071	1312
929.2353515625	n/a	951538	1111
930.068359375	n/a	952391	4311
930.1240234375	n/a	952448	1112
930.4365234375	n/a	952768	4220
931.169921875	n/a	953519	2622
931.6962890625	n/a	954058	4210
932.92578125	n/a	955317	4230
934.2158203125	n/a	956638	4210
934.3759765625	n/a	956802	4312
935.943359375	n/a	958407	1311
936.0830078125	n/a	958550	1312
938.208984375	n/a	960727	1121
939.0087890625	n/a	961546	4230
939.03125	n/a	961569	4311
939.0869140625	n/a	961626	1122
939.2724609375	n/a	961816	1311
939.40625	n/a	961953	1312
941.798828125	n/a	964403	4210
942.509765625	n/a	965131	4312
945.4951171875	n/a	968188	1111
946.2060546875	n/a	968916	4311
946.2509765625	n/a	968962	1112
946.3837890625	n/a	969098	4220
948.412109375	n/a	971175	4210
949.7626953125	n/a	972558	4312
950.22265625	n/a	973029	1311
950.3583984375	n/a	973168	1312
954.7724609375	n/a	977688	1121
955.4697265625	n/a	978402	4230
955.5478515625	n/a	978482	4311
955.5927734375	n/a	978528	1122
957.8134765625	n/a	980802	4210
958.1220703125	n/a	981118	1311
958.232421875	n/a	981231	1312
959.404296875	n/a	982431	4312
961.3369140625	n/a	984410	1121
962.0361328125	n/a	985126	4230
962.158203125	n/a	985251	4311
962.212890625	n/a	985307	1122
963.544921875	n/a	986671	3200
963.9208984375	n/a	987056	2621
964.21484375	n/a	987357	4210
964.6552734375	n/a	987808	4312
967.046875	n/a	990257	1111
967.9365234375	n/a	991168	4220
967.9365234375	n/a	991168	4311
967.9921875	n/a	991225	1112
969.9345703125	n/a	993214	4210
970.6630859375	n/a	993960	4312
972.1708984375	n/a	995504	2622
972.693359375	n/a	996039	1311
972.830078125	n/a	996179	1312
973.5224609375	n/a	996888	1121
974.109375	n/a	997489	4311
974.1435546875	n/a	997524	1122
974.35546875	n/a	997741	4230
975.5458984375	n/a	998960	4210
976.7041015625	n/a	1000146	4312
981.7744140625	n/a	1005338	1111
982.595703125	n/a	1006179	4311
982.6513671875	n/a	1006236	1112
982.75390625	n/a	1006341	4220
984.322265625	n/a	1007947	4210
985.4326171875	n/a	1009084	4312
986.74609375	n/a	1010429	1311
986.845703125	n/a	1010531	1312
989.3955078125	n/a	1013142	1121
990.083984375	n/a	1013847	4230
990.1728515625	n/a	1013938	4311
990.2177734375	n/a	1013984	1122
992.0888671875	n/a	1015900	4210
992.3388671875	n/a	1016156	4312
995.275390625	n/a	1019163	1111
996.1181640625	n/a	1020026	4311
996.1728515625	n/a	1020082	1112
996.384765625	n/a	1020299	4220
997.9951171875	n/a	1021948	4210
999.2939453125	n/a	1023278	4312
1001.1220703125	n/a	1025150	1111
1001.8447265625	n/a	1025890	4311
1001.888671875	n/a	1025935	1112
1002.2705078125	n/a	1026326	4220
1003.04296875	n/a	1027117	1311
1003.080078125	n/a	1027155	4210
1003.1708984375	n/a	1027248	1312
1004.4306640625	n/a	1028538	3200
1004.5732421875	n/a	1028684	1311
1004.6806640625	n/a	1028794	1312
1004.6904296875	n/a	1028804	4230
1004.9228515625	n/a	1029042	2621
1006.669921875	n/a	1030831	4210
1006.669921875	n/a	1030831	4312
1007.146484375	n/a	1031319	1311
1007.244140625	n/a	1031419	1312
1007.5185546875	n/a	1031700	1121
1008.1171875	n/a	1032313	4230
1008.3505859375	n/a	1032552	4311
1008.4052734375	n/a	1032608	1122
1009.32421875	n/a	1033549	1311
1009.43359375	n/a	1033661	1312
1010.3173828125	n/a	1034566	4210
1010.34375	n/a	1034593	1311
1010.451171875	n/a	1034703	1312
1011.828125	n/a	1036113	4312
1012.39453125	n/a	1036693	1311
1012.4970703125	n/a	1036798	1312
1012.9228515625	n/a	1037234	2622
1014.423828125	n/a	1038771	1311
1014.53125	n/a	1038881	1312
1016.1376953125	n/a	1040526	1121
1016.8369140625	n/a	1041242	4311
1016.880859375	n/a	1041287	1122
1017.0126953125	n/a	1041422	4230
1018.82421875	n/a	1043277	4210
1019.43359375	n/a	1043901	4312
1023.7275390625	n/a	1048298	1121
1024.4267578125	n/a	1049014	4230
1024.470703125	n/a	1049059	4311
1024.5166015625	n/a	1049106	1122
1026.48828125	n/a	1051125	4210
1026.9375	n/a	1051585	4312
1027.84375	n/a	1052513	1311
1027.9443359375	n/a	1052616	1312
1029.6748046875	n/a	1054388	1121
1030.4443359375	n/a	1055176	4311
1030.4892578125	n/a	1055222	4230
1030.4892578125	n/a	1055222	1122
1032.0517578125	n/a	1056822	4210
1034.41015625	n/a	1059237	4312
1035.5390625	n/a	1060393	1121
1036.3251953125	n/a	1061198	4311
1036.3818359375	n/a	1061256	1122
1036.392578125	n/a	1061267	4230
1037.96484375	n/a	1062877	4210
1038.375	n/a	1063297	4312
1041.314453125	n/a	1066307	1111
1042.13671875	n/a	1067149	4311
1042.1923828125	n/a	1067206	1112
1042.294921875	n/a	1067311	4220
1043.8037109375	n/a	1068856	4210
1044.96484375	n/a	1070045	4312
1045.2451171875	n/a	1070332	3200
1045.673828125	n/a	1070771	2621
1047.810546875	n/a	1072959	1121
1048.244140625	n/a	1073403	4311
1048.2666015625	n/a	1073426	1122
1048.4990234375	n/a	1073664	4312
1052.4951171875	n/a	1077756	1311
1052.62109375	n/a	1077885	1312
1053.923828125	n/a	1079219	2622
1055.9833984375	n/a	1081328	1111
1056.283203125	n/a	1081635	4311
1056.2939453125	n/a	1081646	1112
1056.505859375	n/a	1081863	4312
1063.1357421875	n/a	1088652	1111
1064.03515625	n/a	1089573	4220
1064.03515625	n/a	1089573	4311
1064.091796875	n/a	1089631	1112
1066.1025390625	n/a	1091690	4210
1068.04296875	n/a	1093677	4312
1070.0244140625	n/a	1095706	1121
1070.7353515625	n/a	1096434	4230
1070.791015625	n/a	1096491	4311
1070.8359375	n/a	1096537	1122
1073.2470703125	n/a	1099006	4210
1073.63671875	n/a	1099405	4312
1075.8701171875	n/a	1101692	1121
1076.6591796875	n/a	1102500	4230
1076.6806640625	n/a	1102522	4311
1076.736328125	n/a	1102579	1122
1078.5478515625	n/a	1104434	4210
1080.8388671875	n/a	1106780	4312
1084.244140625	n/a	1110267	1311
1084.3837890625	n/a	1110410	1312
1084.671875	n/a	1110705	1111
1085.515625	n/a	1111569	4311
1085.5712890625	n/a	1111626	1112
1085.603515625	n/a	1111659	4220
1086.193359375	n/a	1112263	3200
1086.67578125	n/a	1112757	2621
1087.5234375	n/a	1113625	4210
1088.7421875	n/a	1114873	4230
1089.3935546875	n/a	1115540	1311
1089.525390625	n/a	1115675	1312
1089.962890625	n/a	1116123	4210
1089.962890625	n/a	1116123	4312
1091.828125	n/a	1118033	1111
1092.6845703125	n/a	1118910	4311
1092.7392578125	n/a	1118966	1112
1092.8212890625	n/a	1119050	4220
1094.271484375	n/a	1120535	4210
1094.92578125	n/a	1121205	2622
1095.271484375	n/a	1121559	4230
1097.9423828125	n/a	1124294	4210
1097.9423828125	n/a	1124294	4312
1098.6748046875	n/a	1125044	1311
1098.8212890625	n/a	1125194	1312
1098.8896484375	n/a	1125264	1121
1099.4228515625	n/a	1125810	4230
1099.5556640625	n/a	1125946	4311
1099.6005859375	n/a	1125992	1122
1101.6923828125	n/a	1128134	4210
1101.7919921875	n/a	1128236	4312
1104.8544921875	n/a	1131372	1111
1105.5986328125	n/a	1132134	4311
1105.6435546875	n/a	1132180	1112
1105.755859375	n/a	1132295	4220
1107.0859375	n/a	1133657	4210
1108.185546875	n/a	1134783	4312
1113.8017578125	n/a	1140534	1111
1114.5673828125	n/a	1141318	4311
1114.6123046875	n/a	1141364	1112
1114.6484375	n/a	1141401	1311
1114.685546875	n/a	1141439	4220
1114.7763671875	n/a	1141532	1312
1116.1748046875	n/a	1142964	1311
1116.185546875	n/a	1142975	4210
1116.2822265625	n/a	1143074	1312
1117.3046875	n/a	1144121	4230
1118.705078125	n/a	1145555	4210
1118.705078125	n/a	1145555	4312
1119.1748046875	n/a	1146036	1311
1119.298828125	n/a	1146163	1312
1120.744140625	n/a	1147643	1311
1120.865234375	n/a	1147767	1312
1121.1064453125	n/a	1148014	1111
1121.4375	n/a	1148353	4311
1121.447265625	n/a	1148363	1112
1121.609375	n/a	1148529	4312
1127.0400390625	n/a	1154090	1111
1127.3876953125	n/a	1154446	3200
1127.9267578125	n/a	1154998	2621
1127.943359375	n/a	1155015	4311
1127.9990234375	n/a	1155072	1112
1128.0517578125	n/a	1155126	4220
1129.9111328125	n/a	1157030	4210
1130.9609375	n/a	1158105	4230
1132.9501953125	n/a	1160142	4210
1132.9501953125	n/a	1160142	4312
1133.4755859375	n/a	1160680	1111
1134.1083984375	n/a	1161328	4311
1134.140625	n/a	1161361	1112
1135.9267578125	n/a	1163190	2622
1136.47265625	n/a	1163749	4230
1138.123046875	n/a	1165439	4210
1138.3642578125	n/a	1165686	4312
1139.509765625	n/a	1166859	1121
1140.1884765625	n/a	1167554	4230
1140.298828125	n/a	1167667	4311
1140.3544921875	n/a	1167724	1122
1142.13671875	n/a	1169549	4210
1144.0263671875	n/a	1171484	4312
1147.4755859375	n/a	1175016	1311
1147.580078125	n/a	1175123	1312
1149.5947265625	n/a	1177186	1311
1149.7021484375	n/a	1177296	1312
1155.1962890625	n/a	1182922	1111
1155.953125	n/a	1183697	4311
1155.9970703125	n/a	1183742	1112
1156.30859375	n/a	1184061	4220
1157.69921875	n/a	1185485	4210
1159.658203125	n/a	1187491	4312
1161.6923828125	n/a	1189574	1111
1162.3701171875	n/a	1190268	4311
1162.4140625	n/a	1190313	1112
1162.8056640625	n/a	1190714	4220
1164.2958984375	n/a	1192240	4210
1167.2568359375	n/a	1195272	4312
1167.9921875	n/a	1196025	1111
1168.1748046875	n/a	1196212	1311
1168.2802734375	n/a	1196320	1312
1168.5361328125	n/a	1196582	3200
1168.7470703125	n/a	1196798	4311
1168.7919921875	n/a	1196844	1112
1168.9287109375	n/a	1196984	2621
1169.0341796875	n/a	1197092	4220
1170.5546875	n/a	1198649	4210
1171.783203125	n/a	1199907	4230
1173.8828125	n/a	1202057	4210
1174.115234375	n/a	1202295	4312
1174.2734375	n/a	1202457	1111
1175.1064453125	n/a	1203310	4311
1175.1611328125	n/a	1203366	1112
1175.3134765625	n/a	1203522	4220
1176.8837890625	n/a	1205130	4210
1176.9765625	n/a	1205225	1311
1177.0771484375	n/a	1205328	1312
1177.1787109375	n/a	1205432	2622
1178.00390625	n/a	1206277	4312
1178.4765625	n/a	1206761	1311
1178.6025390625	n/a	1206890	1312
1183.544921875	n/a	1211951	1111
1184.3525390625	n/a	1212778	4311
1184.4091796875	n/a	1212836	1112
1184.5703125	n/a	1213001	4220
1185.1962890625	n/a	1213642	1311
1185.33203125	n/a	1213781	1312
1185.880859375	n/a	1214343	4210
1187.041015625	n/a	1215531	4230
1187.6953125	n/a	1216201	1311
1187.83203125	n/a	1216341	1312
1188.9599609375	n/a	1217496	4210
1188.9599609375	n/a	1217496	4312
1191.115234375	n/a	1219703	1121
1191.748046875	n/a	1220351	4230
1191.904296875	n/a	1220511	4311
1191.958984375	n/a	1220567	1122
1193.94140625	n/a	1222597	4210
1194.9814453125	n/a	1223662	4312
1195.4267578125	n/a	1224118	1311
1195.5654296875	n/a	1224260	1312
1199.529296875	n/a	1228319	1311
1199.6552734375	n/a	1228448	1312
1199.9873046875	n/a	1228788	1121
1200.076171875	n/a	1228879	1311
1200.2197265625	n/a	1229026	1312
1200.78515625	n/a	1229605	4230
1200.78515625	n/a	1229605	4311
1200.841796875	n/a	1229663	1122
1202.8525390625	n/a	1231722	4210
1206.1123046875	n/a	1235060	4312
1207.2021484375	n/a	1236176	1111
1208.0244140625	n/a	1237018	4311
1208.0810546875	n/a	1237076	1112
1208.3125	n/a	1237313	4220
1209.392578125	n/a	1238419	4210
1209.7529296875	n/a	1238788	3200
1210.1796875	n/a	1239225	2621
1210.373046875	n/a	1239423	4230
1213.0322265625	n/a	1242146	4210
1213.0615234375	n/a	1242176	4312
1216.5537109375	n/a	1245752	1121
1217.2099609375	n/a	1246424	4230
1217.353515625	n/a	1246571	4311
1217.41015625	n/a	1246629	1122
1218.4296875	n/a	1247673	2622
1219.1015625	n/a	1248361	4210
1219.6015625	n/a	1248873	4312
1224.1962890625	n/a	1253578	1111
1224.896484375	n/a	1254295	4311
1224.9404296875	n/a	1254340	1112
1225.08203125	n/a	1254485	4220
1226.5224609375	n/a	1255960	4210
1227.3759765625	n/a	1256834	1311
1227.515625	n/a	1256977	1312
1228.001953125	n/a	1257475	4312
1230.8408203125	n/a	1260382	1111
1231.5810546875	n/a	1261140	4311
1231.625	n/a	1261185	1112
1231.837890625	n/a	1261403	4220
1233.0888671875	n/a	1262684	4210
1235.4609375	n/a	1265113	4312
1237.431640625	n/a	1267131	1121
1238.1533203125	n/a	1267870	4311
1238.197265625	n/a	1267915	1122
1238.2197265625	n/a	1267938	4230
1239.8603515625	n/a	1269618	4210
1241.3203125	n/a	1271113	4312
1246.0263671875	n/a	1275932	1311
1246.1142578125	n/a	1276022	1111
1246.150390625	n/a	1276059	1312
1246.96875	n/a	1276897	4311
1247.025390625	n/a	1276955	1112
1247.0771484375	n/a	1277008	4220
1248.9013671875	n/a	1278876	4210
1250.013671875	n/a	1280015	4230
1251.0185546875	n/a	1281044	3200
1251.4306640625	n/a	1281466	2621
1251.6982421875	n/a	1281740	4210
1251.998046875	n/a	1282047	4312
1252.1962890625	n/a	1282250	1311
1252.3427734375	n/a	1282400	1312
1253.279296875	n/a	1283359	1111
1254.08984375	n/a	1284189	4311
1254.1455078125	n/a	1284246	1112
1254.298828125	n/a	1284403	4220
1255.953125	n/a	1286097	4210
1257.9599609375	n/a	1288152	4312
1259.931640625	n/a	1290171	2622
1260.2919921875	n/a	1290540	1111
1261.158203125	n/a	1291427	4311
1261.21484375	n/a	1291485	1112
1261.4365234375	n/a	1291712	4220
1263.021484375	n/a	1293335	4210
1264.10546875	n/a	1294445	4312
1264.1552734375	n/a	1294496	4230
1265.1982421875	n/a	1295564	1311
1265.3017578125	n/a	1295670	1312
1266.0419921875	n/a	1296428	4210
1266.6962890625	n/a	1297098	1311
1266.8359375	n/a	1297241	1312
1268.37109375	n/a	1298813	1111
1269.21484375	n/a	1299677	4311
1269.26953125	n/a	1299733	1112
1269.5029296875	n/a	1299972	4220
1270.787109375	n/a	1301287	4210
1271.8759765625	n/a	1302402	1311
1271.939453125	n/a	1302467	4230
1272.015625	n/a	1302545	1312
1273.263671875	n/a	1303823	4210
1273.3349609375	n/a	1303896	4312
1274.7421875	n/a	1305337	1121
1275.3525390625	n/a	1305962	4230
1275.609375	n/a	1306225	4311
1275.6640625	n/a	1306281	1122
1278.0048828125	n/a	1308678	4210
1279.3388671875	n/a	1310044	4312
1281.029296875	n/a	1311775	1121
1281.126953125	n/a	1311875	1311
1281.267578125	n/a	1312019	1312
1281.7744140625	n/a	1312538	4230
1281.9521484375	n/a	1312720	4311
1282.0185546875	n/a	1312788	1122
1283.7294921875	n/a	1314540	1311
1283.828125	n/a	1314641	1312
1283.8837890625	n/a	1314698	4210
1285.1181640625	n/a	1315962	4312
1287.2626953125	n/a	1318158	1121
1288.0283203125	n/a	1318942	4311
1288.0732421875	n/a	1318988	1122
1288.17578125	n/a	1319093	4230
1289.6669921875	n/a	1320620	4210
1290.2490234375	n/a	1321216	4312
1290.3974609375	n/a	1321368	1311
1290.5341796875	n/a	1321508	1312
1292.3369140625	n/a	1323354	3200
1292.6826171875	n/a	1323708	2621
1295.4365234375	n/a	1326528	1121
1296.2587890625	n/a	1327370	4311
1296.3037109375	n/a	1327416	4230
1296.314453125	n/a	1327427	1122
1298.078125	n/a	1329233	1311
1298.1806640625	n/a	1329338	1312
1298.23046875	n/a	1329389	4210
1299.375	n/a	1330561	4312
1300.9326171875	n/a	1332156	2622
1302.7890625	n/a	1334057	1111
1303.5439453125	n/a	1334830	4311
1303.5888671875	n/a	1334876	1112
1303.62109375	n/a	1334909	4220
1305.4638671875	n/a	1336796	4210
1307.0498046875	n/a	1338420	4312
1309.162109375	n/a	1340583	1121
1309.8955078125	n/a	1341334	4230
1309.951171875	n/a	1341391	4311
1310.005859375	n/a	1341447	1122
1312.1865234375	n/a	1343680	4210
1313.009765625	n/a	1344523	4312
1313.4267578125	n/a	1344950	1311
1313.5341796875	n/a	1345060	1312
1315.458984375	n/a	1347031	1121
1316.169921875	n/a	1347759	4230
1316.2158203125	n/a	1347806	4311
1316.259765625	n/a	1347851	1122
1318.14453125	n/a	1349781	4210
1318.9365234375	n/a	1350592	4312
1323.84375	n/a	1355617	1121
1324.6318359375	n/a	1356424	4230
1324.666015625	n/a	1356459	4311
1324.720703125	n/a	1356515	1122
1326.8583984375	n/a	1358704	4210
1327.30078125	n/a	1359157	1311
1327.392578125	n/a	1359251	1312
1327.810546875	n/a	1359679	4312
1330.296875	n/a	1362225	1311
1330.4365234375	n/a	1362368	1312
1330.8271484375	n/a	1362768	1311
1330.9501953125	n/a	1362894	1312
1333.34375	n/a	1365345	3200
1333.68359375	n/a	1365693	2621
1336.376953125	n/a	1368451	1121
1337.0478515625	n/a	1369138	1311
1337.1875	n/a	1369281	1312
1337.2451171875	n/a	1369340	4311
1337.30078125	n/a	1369397	4230
1337.30078125	n/a	1369397	1122
1339.23828125	n/a	1371381	4210
1339.6689453125	n/a	1371822	4312
1342.0986328125	n/a	1374310	1311
1342.1845703125	n/a	1374398	2622
1342.224609375	n/a	1374439	1312
1342.9775390625	n/a	1375210	1121
1343.83203125	n/a	1376085	4230
1343.888671875	n/a	1376143	4311
1343.943359375	n/a	1376199	1122
1346.080078125	n/a	1378387	4210
1347.1337890625	n/a	1379466	4312
1349.5009765625	n/a	1381890	1121
1350.177734375	n/a	1382583	4311
1350.22265625	n/a	1382629	1122
1350.39453125	n/a	1382805	4230
1351.7783203125	n/a	1384222	4210
1353.494140625	n/a	1385979	4312
1357.5283203125	n/a	1390110	1311
1357.67578125	n/a	1390261	1312
1357.9111328125	n/a	1390502	1111
1358.744140625	n/a	1391355	4220
1358.744140625	n/a	1391355	4311
1358.7998046875	n/a	1391412	1112
1360.7783203125	n/a	1393438	4210
1361.78125	n/a	1394465	4312
1362.6806640625	n/a	1395386	1311
1362.818359375	n/a	1395527	1312
1364.697265625	n/a	1397451	1311
1364.8447265625	n/a	1397602	1312
1365.599609375	n/a	1398375	1111
1366.4326171875	n/a	1399228	4311
1366.48828125	n/a	1399285	1112
1366.53125	n/a	1399329	4220
1368.166015625	n/a	1401003	4210
1370.400390625	n/a	1403291	1311
1370.4990234375	n/a	1403392	1312
1371.685546875	n/a	1404607	4312
1372.4013671875	n/a	1405340	1111
1372.5908203125	n/a	1405534	4311
1372.5908203125	n/a	1405534	1112
1372.751953125	n/a	1405699	4312
1373.52734375	n/a	1406493	1311
1373.6669921875	n/a	1406636	1312
1374.5673828125	n/a	1407558	3200
1374.935546875	n/a	1407935	2621
1378.3671875	n/a	1411449	1111
1379.134765625	n/a	1412235	4220
1379.1455078125	n/a	1412246	4311
1379.189453125	n/a	1412291	1112
1380.7880859375	n/a	1413928	4210
1381.2197265625	n/a	1414370	4312
1383.185546875	n/a	1416383	2622
1384.8740234375	n/a	1418112	1111
1385.751953125	n/a	1419011	4311
1385.8076171875	n/a	1419068	1112
1386.0703125	n/a	1419337	4220
1387.4150390625	n/a	1420714	4210
1388.6689453125	n/a	1421998	4312
1389.78125	n/a	1423137	4230
1390.3935546875	n/a	1423764	4210
1393.6103515625	n/a	1427058	1111
1394.3994140625	n/a	1427866	4311
1394.4541015625	n/a	1427922	1112
1394.5673828125	n/a	1428038	4220
1396.4228515625	n/a	1429938	4210
1398.1494140625	n/a	1431706	4312
1400.57421875	n/a	1434189	1111
1401.3544921875	n/a	1434988	4311
1401.3984375	n/a	1435033	1112
1401.4501953125	n/a	1435086	4220
1403.0830078125	n/a	1436758	4210
1404.0634765625	n/a	1437762	4312
1404.6240234375	n/a	1438336	4230
1404.8779296875	n/a	1438596	1311
1404.98828125	n/a	1438709	1312
1405.056640625	n/a	1438779	4210
1406.611328125	n/a	1440371	1111
1407.2783203125	n/a	1441054	4311
1407.322265625	n/a	1441099	1112
1407.6943359375	n/a	1441480	4220
1408.70703125	n/a	1442517	4210
1410.15234375	n/a	1443997	4312
1415.4521484375	n/a	1449424	1121
1415.5966796875	n/a	1449572	3200
1415.7744140625	n/a	1449754	4230
1415.9365234375	n/a	1449920	2621
1416.2412109375	n/a	1450232	4311
1416.296875	n/a	1450289	1122
1418.353515625	n/a	1452395	4210
1418.7353515625	n/a	1452786	4312
1423.5263671875	n/a	1457692	1111
1424.248046875	n/a	1458431	4311
1424.29296875	n/a	1458477	1112
1424.4375	n/a	1458625	2622
1424.4453125	n/a	1458633	4220
1424.4990234375	n/a	1458688	1311
1424.642578125	n/a	1458835	1312
1425.91796875	n/a	1460141	4210
1426.720703125	n/a	1460963	4312
1429.8291015625	n/a	1464146	1121
1430.640625	n/a	1464977	4311
1430.662109375	n/a	1464999	4230
1430.6953125	n/a	1465033	1122
1432.6240234375	n/a	1467008	4210
1433.9892578125	n/a	1468406	4312
1436.13671875	n/a	1470605	1121
1436.3818359375	n/a	1470856	1311
1436.509765625	n/a	1470987	1312
1436.916015625	n/a	1471403	4311
1436.9609375	n/a	1471449	1122
1437.0126953125	n/a	1471502	4230
1438.666015625	n/a	1473195	4210
1439.5986328125	n/a	1474150	4312
1442.27734375	n/a	1476893	1121
1442.58984375	n/a	1477213	4311
1442.599609375	n/a	1477223	1122
1443.4658203125	n/a	1478110	4312
1450.041015625	n/a	1484843	1121
1450.896484375	n/a	1485719	4311
1450.91796875	n/a	1485741	4230
1450.9521484375	n/a	1485776	1122
1453.12109375	n/a	1487997	4210
1453.86328125	n/a	1488757	4312
1456.755859375	n/a	1491719	3200
1457.1884765625	n/a	1492162	2621
1457.4912109375	n/a	1492472	1111
1458.2470703125	n/a	1493246	4311
1458.291015625	n/a	1493291	1112
1458.34375	n/a	1493345	4220
1460.068359375	n/a	1495111	4210
1461.0517578125	n/a	1496118	4312
1463.94140625	n/a	1499077	1111
1464.7412109375	n/a	1499896	4311
1464.796875	n/a	1499953	1112
1464.9287109375	n/a	1500088	4220
