onset	duration	sample	value
753.6552734375	n/a	771744	4312
754.578125	n/a	772689	2622
757.2451171875	n/a	775420	1141
758.0234375	n/a	776217	4230
758.134765625	n/a	776331	4311
758.189453125	n/a	776387	1142
760.1611328125	n/a	778406	4210
760.361328125	n/a	778611	4312
763.90625	n/a	782241	1131
764.3837890625	n/a	782730	4311
764.4052734375	n/a	782752	1132
766.517578125	n/a	784915	4312
769.2236328125	n/a	787686	1321
769.3701171875	n/a	787836	1322
770.0146484375	n/a	788496	1141
770.724609375	n/a	789223	4311
770.7578125	n/a	789257	4230
770.7685546875	n/a	789268	1142
772.2509765625	n/a	790786	4210
774.0712890625	n/a	792650	4312
775.4541015625	n/a	794066	1321
775.5771484375	n/a	794192	1322
776.2080078125	n/a	794838	1131
776.974609375	n/a	795623	4311
777.0185546875	n/a	795668	1132
777.060546875	n/a	795711	4220
778.5009765625	n/a	797186	4210
780.1796875	n/a	798905	4312
782.412109375	n/a	801191	1131
783.1796875	n/a	801977	4311
783.2236328125	n/a	802022	1132
783.35546875	n/a	802157	4220
784.625	n/a	803457	4210
786.6044921875	n/a	805484	4312
786.9443359375	n/a	805832	3200
787.3291015625	n/a	806226	2621
789.853515625	n/a	808811	1321
789.990234375	n/a	808951	1322
790.7294921875	n/a	809708	1141
791.484375	n/a	810481	4230
791.5625	n/a	810561	4311
791.6181640625	n/a	810618	1142
793.8701171875	n/a	812924	4210
793.9296875	n/a	812985	4312
795.580078125	n/a	814675	2622
796.5537109375	n/a	815672	1321
796.701171875	n/a	815823	1322
797.4375	n/a	816577	1141
797.94921875	n/a	817101	4311
797.9716796875	n/a	817124	1142
798.8935546875	n/a	818068	4312
802.7734375	n/a	822041	1321
802.9228515625	n/a	822194	1322
803.68359375	n/a	822973	1131
803.8955078125	n/a	823190	4311
803.8955078125	n/a	823190	1132
804.1669921875	n/a	823468	4312
808.5537109375	n/a	827960	1321
808.6591796875	n/a	828068	1322
809.4873046875	n/a	828916	1131
810.109375	n/a	829553	4311
810.142578125	n/a	829587	1132
810.5947265625	n/a	830050	4220
811.083984375	n/a	830551	4210
812.2744140625	n/a	831770	4312
814.6748046875	n/a	834228	1321
814.8076171875	n/a	834364	1322
815.626953125	n/a	835203	1141
816.359375	n/a	835953	4230
816.359375	n/a	835953	4311
816.404296875	n/a	835999	1142
817.90625	n/a	837537	4210
818.146484375	n/a	837783	4312
820.8046875	n/a	840505	1321
820.9267578125	n/a	840630	1322
821.78125	n/a	841505	1141
822.5380859375	n/a	842280	4311
822.58203125	n/a	842325	4230
822.58203125	n/a	842325	1142
824.2138671875	n/a	843996	4210
825.2734375	n/a	845081	4312
826.8544921875	n/a	846700	1321
827.0009765625	n/a	846850	1322
827.841796875	n/a	847711	1141
828.130859375	n/a	848007	3200
828.51953125	n/a	848405	4311
828.564453125	n/a	848451	1142
828.5810546875	n/a	848468	2621
828.6962890625	n/a	848586	4230
829.74609375	n/a	849661	4210
830.265625	n/a	850193	4312
835.705078125	n/a	855763	1321
835.837890625	n/a	855899	1322
836.7265625	n/a	856809	1141
836.8310546875	n/a	856916	2622
837.3251953125	n/a	857422	4311
837.359375	n/a	857457	1142
837.5615234375	n/a	857664	4230
838.3515625	n/a	858473	4210
838.9111328125	n/a	859046	4312
842.8046875	n/a	863033	1321
842.9267578125	n/a	863158	1322
843.84765625	n/a	864101	1141
844.50390625	n/a	864773	4311
844.5478515625	n/a	864818	1142
844.689453125	n/a	864963	4230
845.7197265625	n/a	866018	4210
846.26953125	n/a	866581	4312
849.0546875	n/a	869433	1321
849.201171875	n/a	869583	1322
850.1357421875	n/a	870540	1131
850.9130859375	n/a	871336	4311
850.9580078125	n/a	871382	1132
851.0498046875	n/a	871476	4220
852.8486328125	n/a	873318	4210
854.208984375	n/a	874711	4312
855.3251953125	n/a	875854	1321
855.44921875	n/a	875981	1322
856.435546875	n/a	876991	1131
857.16796875	n/a	877741	4311
857.212890625	n/a	877787	1132
857.375	n/a	877953	4220
858.435546875	n/a	879039	4210
858.9951171875	n/a	879612	4312
861.4580078125	n/a	882134	1321
861.5986328125	n/a	882278	1322
862.576171875	n/a	883279	1141
863.2763671875	n/a	883996	4311
863.3203125	n/a	884041	1142
863.47265625	n/a	884197	4230
864.8623046875	n/a	885620	4210
865.4228515625	n/a	886194	4312
869.3125	n/a	890177	3200
869.5830078125	n/a	890454	2621
870.4248046875	n/a	891316	1321
870.55859375	n/a	891453	1322
871.5869140625	n/a	892506	1141
872.3408203125	n/a	893278	4311
872.3623046875	n/a	893300	4230
872.3857421875	n/a	893324	1142
874.0771484375	n/a	895056	4210
874.0771484375	n/a	895056	4312
878.0830078125	n/a	899158	2622
878.982421875	n/a	900079	1131
879.8603515625	n/a	900978	4311
879.916015625	n/a	901035	1132
879.9580078125	n/a	901078	4220
881.408203125	n/a	902563	4210
881.9775390625	n/a	903146	4312
886.6044921875	n/a	907884	1321
886.6982421875	n/a	907980	1322
887.8359375	n/a	909145	1141
888.55859375	n/a	909885	4230
888.55859375	n/a	909885	4311
888.603515625	n/a	909931	1142
890.0048828125	n/a	911366	4210
893.064453125	n/a	914499	4312
893.6064453125	n/a	915054	1321
893.70703125	n/a	915157	1322
894.8466796875	n/a	916324	1141
895.5791015625	n/a	917074	4311
895.623046875	n/a	917119	4230
895.623046875	n/a	917119	1142
897.03515625	n/a	918565	4210
898.845703125	n/a	920419	4312
901.712890625	n/a	923355	1141
902.490234375	n/a	924151	4311
902.53515625	n/a	924197	4230
902.53515625	n/a	924197	1142
904.0966796875	n/a	925796	4210
905.6357421875	n/a	927372	4312
909.5048828125	n/a	931334	1321
909.6064453125	n/a	931438	1322
910.416015625	n/a	932267	3200
910.806640625	n/a	932667	1131
910.833984375	n/a	932695	2621
911.4521484375	n/a	933328	4311
911.4853515625	n/a	933362	1132
911.787109375	n/a	933671	4220
912.6767578125	n/a	934582	4210
913.947265625	n/a	935883	4312
916.7294921875	n/a	938732	1321
916.861328125	n/a	938867	1322
918.0830078125	n/a	940118	1131
918.8720703125	n/a	940926	4311
918.9287109375	n/a	940984	1132
919.16015625	n/a	941221	4220
919.333984375	n/a	941399	2622
920.1015625	n/a	942185	4210
921.1806640625	n/a	943290	4230
922.2900390625	n/a	944426	4210
922.3203125	n/a	944457	4312
923.255859375	n/a	945415	1321
923.3994140625	n/a	945562	1322
924.603515625	n/a	946795	1131
925.3583984375	n/a	947568	4311
925.4033203125	n/a	947614	1132
925.5654296875	n/a	947780	4220
926.49609375	n/a	948733	4210
927.474609375	n/a	949735	4312
929.60546875	n/a	951917	1321
929.734375	n/a	952049	1322
930.98046875	n/a	953325	1131
931.7919921875	n/a	954156	4311
931.84765625	n/a	954213	1132
931.9501953125	n/a	954318	4220
933.4794921875	n/a	955884	4210
934.7685546875	n/a	957204	4312
938.126953125	n/a	960643	1321
938.2294921875	n/a	960748	1322
939.5263671875	n/a	962076	1131
940.3369140625	n/a	962906	4311
940.392578125	n/a	962963	4220
940.392578125	n/a	962963	1132
942.07421875	n/a	964685	4210
942.07421875	n/a	964685	4312
945.755859375	n/a	968455	1321
945.8837890625	n/a	968586	1322
947.1953125	n/a	969929	1141
947.89453125	n/a	970645	4311
947.9384765625	n/a	970690	1142
947.9814453125	n/a	970734	4230
949.640625	n/a	972433	4210
951.0810546875	n/a	973908	4312
951.80078125	n/a	974645	3200
952.3359375	n/a	975193	2621
952.3759765625	n/a	975234	1321
952.50390625	n/a	975365	1322
953.8427734375	n/a	976736	1141
954.572265625	n/a	977483	4230
954.5927734375	n/a	977504	4311
954.642578125	n/a	977555	1142
956.15234375	n/a	979101	4210
956.763671875	n/a	979727	4312
958.9599609375	n/a	981976	1321
959.095703125	n/a	982115	1322
960.44140625	n/a	983493	1141
960.5859375	n/a	983641	2622
961.20703125	n/a	984277	4311
961.2412109375	n/a	984312	4230
961.251953125	n/a	984323	1142
962.7041015625	n/a	985810	4210
963.0234375	n/a	986137	4312
967.65625	n/a	990881	1321
967.7666015625	n/a	990994	1322
969.1611328125	n/a	992422	1131
969.9052734375	n/a	993184	4311
969.9501953125	n/a	993230	1132
970.0126953125	n/a	993294	4220
971.3212890625	n/a	994634	4210
971.7216796875	n/a	995044	4312
974.65625	n/a	998049	1321
974.787109375	n/a	998183	1322
976.18359375	n/a	999613	1131
976.9384765625	n/a	1000386	4311
976.982421875	n/a	1000431	1132
977.1357421875	n/a	1000588	4220
978.09765625	n/a	1001573	4210
979.076171875	n/a	1002575	4230
981.0166015625	n/a	1004562	4210
981.0166015625	n/a	1004562	4312
983.77734375	n/a	1007389	1321
983.8818359375	n/a	1007496	1322
984.224609375	n/a	1007847	1131
985.0234375	n/a	1008665	4311
985.0791015625	n/a	1008722	1132
985.1904296875	n/a	1008836	4220
986.4306640625	n/a	1010106	4210
987.4912109375	n/a	1011192	4312
990.1572265625	n/a	1013922	1321
990.2939453125	n/a	1014062	1322
990.63671875	n/a	1014413	1141
991.4033203125	n/a	1015198	4230
991.4375	n/a	1015233	4311
991.4921875	n/a	1015289	1142
993.044921875	n/a	1016879	3200
993.044921875	n/a	1016879	4210
993.5849609375	n/a	1017432	4312
993.5869140625	n/a	1017434	2621
996.427734375	n/a	1020343	1321
996.5283203125	n/a	1020446	1322
996.93359375	n/a	1020861	1131
997.72265625	n/a	1021669	4311
997.77734375	n/a	1021725	1132
997.859375	n/a	1021809	4220
999.4013671875	n/a	1023388	4210
1000.8017578125	n/a	1024822	4312
1001.587890625	n/a	1025627	2622
1002.576171875	n/a	1026639	1321
1002.7041015625	n/a	1026770	1322
1003.1103515625	n/a	1027186	1141
1003.8662109375	n/a	1027960	4230
1003.8662109375	n/a	1027960	4311
1003.91015625	n/a	1028005	1142
1005.6328125	n/a	1029769	4210
1006.333984375	n/a	1030487	4312
1010.8076171875	n/a	1035068	1321
1010.947265625	n/a	1035211	1322
1011.357421875	n/a	1035631	1141
1011.935546875	n/a	1036223	4311
1011.96875	n/a	1036257	1142
1012.310546875	n/a	1036607	4230
1013.0908203125	n/a	1037406	4210
1013.6005859375	n/a	1037928	4312
1017.9580078125	n/a	1042390	1321
1018.060546875	n/a	1042495	1322
1018.5283203125	n/a	1042974	1141
1019.2724609375	n/a	1043736	4311
1019.31640625	n/a	1043781	1142
1019.4091796875	n/a	1043876	4230
1020.6884765625	n/a	1045186	4210
1021.2080078125	n/a	1045718	4312
1024.9677734375	n/a	1049568	1131
1025.77734375	n/a	1050397	4311
1025.8330078125	n/a	1050454	4220
1025.8330078125	n/a	1050454	1132
1027.5263671875	n/a	1052188	4210
1028.015625	n/a	1052689	4312
1030.7578125	n/a	1055497	1321
1030.865234375	n/a	1055607	1322
1031.3876953125	n/a	1056142	1131
1031.9541015625	n/a	1056722	4311
1031.9873046875	n/a	1056756	1132
1033.609375	n/a	1058417	4312
1033.869140625	n/a	1058683	3200
1034.3388671875	n/a	1059164	2621
1038.9775390625	n/a	1063914	1321
1039.0849609375	n/a	1064024	1322
1039.640625	n/a	1064593	1131
1039.9755859375	n/a	1064936	4311
1039.9873046875	n/a	1064948	1132
1040.779296875	n/a	1065759	4312
1042.3388671875	n/a	1067356	2622
1046.078125	n/a	1071185	1321
1046.1826171875	n/a	1071292	1322
1046.7646484375	n/a	1071888	1131
1047.375	n/a	1072513	4311
1047.408203125	n/a	1072547	1132
1047.681640625	n/a	1072827	4220
1048.5703125	n/a	1073737	4210
1050.310546875	n/a	1075519	4312
1052.578125	n/a	1077841	1321
1052.701171875	n/a	1077967	1322
1053.2900390625	n/a	1078570	1131
1054.03515625	n/a	1079333	4311
1054.0791015625	n/a	1079378	1132
1054.171875	n/a	1079473	4220
1055.271484375	n/a	1080599	4210
1055.8916015625	n/a	1081234	4312
1059.111328125	n/a	1084531	1321
1059.203125	n/a	1084625	1322
1059.853515625	n/a	1085291	1141
1060.509765625	n/a	1085963	4230
1060.642578125	n/a	1086099	4311
1060.697265625	n/a	1086155	1142
1062.279296875	n/a	1087775	4210
1062.439453125	n/a	1087939	4312
1065.6083984375	n/a	1091184	1321
1065.712890625	n/a	1091291	1322
1066.36328125	n/a	1091957	1141
1067.1181640625	n/a	1092730	4311
1067.12890625	n/a	1092741	4230
1067.162109375	n/a	1092775	1142
1068.814453125	n/a	1094467	4210
1069.5341796875	n/a	1095204	4312
1074.158203125	n/a	1099939	1321
1074.294921875	n/a	1100079	1322
1074.79296875	n/a	1100589	3200
1074.939453125	n/a	1100739	1131
1075.33984375	n/a	1101149	2621
1075.75	n/a	1101569	4311
1075.806640625	n/a	1101627	1132
1075.9287109375	n/a	1101752	4220
1077.0986328125	n/a	1102950	4210
1078.298828125	n/a	1104179	4312
1081.8779296875	n/a	1107844	1321
1082.017578125	n/a	1107987	1322
1082.6884765625	n/a	1108674	1141
1083.421875	n/a	1109425	4230
1083.4541015625	n/a	1109458	4311
1083.4990234375	n/a	1109504	1142
1083.5908203125	n/a	1109598	2622
1085.4306640625	n/a	1111482	4210
1085.4306640625	n/a	1111482	4312
1087.8583984375	n/a	1113968	1321
1087.9599609375	n/a	1114072	1322
1088.6923828125	n/a	1114822	1131
1088.9482421875	n/a	1115084	4311
1088.958984375	n/a	1115095	1132
1089.150390625	n/a	1115291	4312
1093.1787109375	n/a	1119416	1321
1093.3115234375	n/a	1119552	1322
1094.0458984375	n/a	1120304	1131
1094.7568359375	n/a	1121032	4311
1094.80078125	n/a	1121077	1132
1094.9833984375	n/a	1121264	4220
1095.97265625	n/a	1122277	4210
1096.6728515625	n/a	1122994	4312
1099.677734375	n/a	1126071	1321
1099.771484375	n/a	1126167	1322
1100.568359375	n/a	1126983	1131
1101.3115234375	n/a	1127744	4311
1101.35546875	n/a	1127789	1132
1101.5068359375	n/a	1127944	4220
1102.3876953125	n/a	1128846	4210
1105.037109375	n/a	1131559	4312
1108.3291015625	n/a	1134930	1321
1108.47265625	n/a	1135077	1322
1109.2373046875	n/a	1135860	1131
1109.892578125	n/a	1136531	4311
1109.9365234375	n/a	1136576	1132
1110.19921875	n/a	1136845	4220
1111.1484375	n/a	1137817	4210
1113.388671875	n/a	1140111	4312
1115.7578125	n/a	1142537	3200
1115.9794921875	n/a	1142764	1321
1116.08203125	n/a	1142869	1322
1116.091796875	n/a	1142879	2621
1116.91796875	n/a	1143725	1131
1117.68359375	n/a	1144509	4311
1117.728515625	n/a	1144555	1132
1118.130859375	n/a	1144967	4220
1118.560546875	n/a	1145407	4210
1119.9814453125	n/a	1146862	4312
1122.0634765625	n/a	1148994	1321
1122.1826171875	n/a	1149116	1322
1123.025390625	n/a	1149979	1141
1123.6357421875	n/a	1150604	4311
1123.669921875	n/a	1150639	1142
1123.751953125	n/a	1150723	4230
1124.591796875	n/a	1151583	2622
1125.001953125	n/a	1152003	4210
1125.142578125	n/a	1152147	4312
1127.8828125	n/a	1154953	1321
1128.0146484375	n/a	1155088	1322
1128.85546875	n/a	1155949	1141
1129.611328125	n/a	1156723	4311
1129.6552734375	n/a	1156768	1142
1129.677734375	n/a	1156791	4230
1131.27734375	n/a	1158429	4210
1131.3271484375	n/a	1158480	4312
1136.728515625	n/a	1164011	1321
1136.8603515625	n/a	1164146	1322
1137.7548828125	n/a	1165062	1141
1138.4990234375	n/a	1165824	4311
1138.5439453125	n/a	1165870	1142
1138.5654296875	n/a	1165892	4230
1140.08203125	n/a	1167445	4210
1140.19140625	n/a	1167557	4312
1143.9296875	n/a	1171385	1321
1144.0693359375	n/a	1171528	1322
1144.9892578125	n/a	1172470	1141
1145.6669921875	n/a	1173164	4230
1145.7001953125	n/a	1173198	4311
1145.744140625	n/a	1173243	1142
1147.37109375	n/a	1174909	4210
1147.44140625	n/a	1174981	4312
1151.009765625	n/a	1178635	1321
1151.15625	n/a	1178785	1322
1152.0791015625	n/a	1179730	1141
1152.9248046875	n/a	1180596	4311
1152.98046875	n/a	1180653	1142
1153.1240234375	n/a	1180800	4230
1154.248046875	n/a	1181951	4210
1155.3603515625	n/a	1183090	4312
1156.9150390625	n/a	1184682	3200
1157.330078125	n/a	1185107	1321
1157.34375	n/a	1185121	2621
1157.4326171875	n/a	1185212	1322
1158.4111328125	n/a	1186214	1131
1159.244140625	n/a	1187067	4311
1159.30078125	n/a	1187125	1132
1159.3115234375	n/a	1187136	4220
1160.95703125	n/a	1188821	4210
1162.2216796875	n/a	1190116	4312
1163.5302734375	n/a	1191456	1321
1163.6669921875	n/a	1191596	1322
1164.65625	n/a	1192609	1131
1165.3564453125	n/a	1193326	4311
1165.4013671875	n/a	1193372	1132
1165.84375	n/a	1193825	2622
1167.2685546875	n/a	1195284	4312
1171.7099609375	n/a	1199832	1321
1171.8564453125	n/a	1199982	1322
1172.8447265625	n/a	1200994	1141
1173.6904296875	n/a	1201860	4311
1173.7451171875	n/a	1201916	4230
1173.7451171875	n/a	1201916	1142
1175.2041015625	n/a	1203410	4210
1176.4287109375	n/a	1204664	4312
1179.12890625	n/a	1207429	1321
1179.259765625	n/a	1207563	1322
1180.29296875	n/a	1208621	1141
1181.0810546875	n/a	1209428	4311
1181.1376953125	n/a	1209486	1142
1181.208984375	n/a	1209559	4230
1182.40234375	n/a	1210781	4210
1182.7236328125	n/a	1211110	4312
1185.5810546875	n/a	1214036	1321
1185.6875	n/a	1214145	1322
1186.779296875	n/a	1215263	1141
1187.5029296875	n/a	1216004	4311
1187.546875	n/a	1216049	1142
1187.7705078125	n/a	1216278	4230
1188.8232421875	n/a	1217356	4210
1190.1572265625	n/a	1218722	4312
1194.080078125	n/a	1222739	1321
1194.2236328125	n/a	1222886	1322
1198.3388671875	n/a	1227100	3200
1198.5947265625	n/a	1227362	2621
1200.9091796875	n/a	1229732	1321
1201.041015625	n/a	1229867	1322
1202.173828125	n/a	1231027	1131
1202.9072265625	n/a	1231778	4311
1202.951171875	n/a	1231823	1132
1203.10546875	n/a	1231981	4220
1204.21875	n/a	1233121	4210
1204.6796875	n/a	1233593	4312
1207.095703125	n/a	1236067	2622
1207.66015625	n/a	1236645	1321
1207.763671875	n/a	1236751	1322
1208.857421875	n/a	1237871	1131
1209.6015625	n/a	1238633	4311
1209.6513671875	n/a	1238684	1132
1209.7109375	n/a	1238745	4220
1210.9462890625	n/a	1240010	4210
1211.587890625	n/a	1240667	4312
1214.23046875	n/a	1243373	1321
1214.3544921875	n/a	1243500	1322
1215.5126953125	n/a	1244686	1131
1216.2900390625	n/a	1245482	4311
1216.3349609375	n/a	1245528	1132
1216.56640625	n/a	1245765	4220
1217.4775390625	n/a	1246698	4210
1218.83203125	n/a	1248085	4312
1220.7802734375	n/a	1250080	1321
1220.91015625	n/a	1250213	1322
1222.1005859375	n/a	1251432	1131
1222.8232421875	n/a	1252172	4311
1222.8681640625	n/a	1252218	1132
1223.060546875	n/a	1252415	4220
1224.2939453125	n/a	1253678	4210
1225.3681640625	n/a	1254778	4312
1229.41015625	n/a	1258917	1321
1229.5419921875	n/a	1259052	1322
1230.744140625	n/a	1260283	1131
1231.521484375	n/a	1261079	4311
1231.56640625	n/a	1261125	1132
1231.708984375	n/a	1261271	4220
1232.921875	n/a	1262513	4210
1234.296875	n/a	1263921	4312
1236.3798828125	n/a	1266054	1321
1236.51171875	n/a	1266189	1322
1237.759765625	n/a	1267467	1141
1238.50390625	n/a	1268229	4311
1238.5478515625	n/a	1268274	1142
1238.681640625	n/a	1268411	4230
1239.474609375	n/a	1269223	3200
1239.8466796875	n/a	1269604	2621
1239.92578125	n/a	1269685	4210
1241.701171875	n/a	1271503	4312
1243.23046875	n/a	1273069	1321
1243.35546875	n/a	1273197	1322
1244.6357421875	n/a	1274508	1131
1245.4580078125	n/a	1275350	4311
1245.5126953125	n/a	1275406	1132
1245.5546875	n/a	1275449	4220
1246.984375	n/a	1276913	4210
1248.025390625	n/a	1277979	4312
1248.0966796875	n/a	1278052	2622
1252.28515625	n/a	1282341	1321
1252.412109375	n/a	1282471	1322
1253.7109375	n/a	1283801	1131
1254.5673828125	n/a	1284678	4220
1254.6220703125	n/a	1284734	4311
1254.677734375	n/a	1284791	1132
1256.47265625	n/a	1286629	4210
1257.3759765625	n/a	1287554	4312
1259.7607421875	n/a	1289996	1321
1259.9072265625	n/a	1290146	1322
1261.216796875	n/a	1291487	1141
1261.294921875	n/a	1291567	1142
1268.4619140625	n/a	1298906	1321
1268.564453125	n/a	1299011	1322
1269.9560546875	n/a	1300436	1141
1270.5888671875	n/a	1301084	4311
1270.623046875	n/a	1301119	1142
1270.9560546875	n/a	1301460	4230
1271.7080078125	n/a	1302230	4210
1272.8916015625	n/a	1303442	4312
1276.064453125	n/a	1306691	1321
1276.1923828125	n/a	1306822	1322
1277.591796875	n/a	1308255	1131
1277.859375	n/a	1308529	4311
1277.8701171875	n/a	1308540	1132
1278.142578125	n/a	1308819	4312
1280.7314453125	n/a	1311470	3200
1281.09765625	n/a	1311845	2621
1282.4111328125	n/a	1313190	1321
1282.521484375	n/a	1313303	1322
1282.826171875	n/a	1313615	1141
1283.63671875	n/a	1314445	4311
1283.693359375	n/a	1314503	1142
1283.7666015625	n/a	1314578	4230
1285.380859375	n/a	1316231	4210
1286.32421875	n/a	1317197	4312
1288.0810546875	n/a	1318996	1321
1288.212890625	n/a	1319131	1322
1288.533203125	n/a	1319459	1141
1289.34375	n/a	1320289	4311
1289.3486328125	n/a	1320294	2622
1289.3984375	n/a	1320345	1142
1289.4501953125	n/a	1320398	4230
1290.9736328125	n/a	1321958	4210
1292.1875	n/a	1323201	4312
1293.662109375	n/a	1324711	1321
1293.8076171875	n/a	1324860	1322
1294.1298828125	n/a	1325190	1141
1294.796875	n/a	1325873	4311
1294.8408203125	n/a	1325918	1142
1294.97265625	n/a	1326053	4230
1296.4267578125	n/a	1327542	4210
1296.4365234375	n/a	1327552	4312
1301.982421875	n/a	1333231	1321
1302.11328125	n/a	1333365	1322
1302.4892578125	n/a	1333750	1141
1303.3271484375	n/a	1334608	4311
1303.3818359375	n/a	1334664	1142
1303.455078125	n/a	1334739	4230
1305.0546875	n/a	1336377	4210
1306.078125	n/a	1337425	4312
1308.83203125	n/a	1340245	1321
1308.978515625	n/a	1340395	1322
1309.369140625	n/a	1340795	1131
1310.11328125	n/a	1341557	4311
1310.1572265625	n/a	1341602	1132
1310.2001953125	n/a	1341646	4220
1311.7607421875	n/a	1343244	4210
1312.7353515625	n/a	1344242	4312
1315.4619140625	n/a	1347034	1321
1315.5712890625	n/a	1347146	1322
1315.99609375	n/a	1347581	1131
1316.6748046875	n/a	1348276	4311
1316.71875	n/a	1348321	1132
1318.5087890625	n/a	1350154	4312
1321.689453125	n/a	1353411	3200
1321.8857421875	n/a	1353612	1321
1322.0126953125	n/a	1353742	1322
1322.099609375	n/a	1353831	2621
1322.466796875	n/a	1354207	1131
1323.22265625	n/a	1354981	4311
1323.267578125	n/a	1355027	1132
1323.4091796875	n/a	1355172	4220
1324.7236328125	n/a	1356518	4210
1327.0419921875	n/a	1358892	4312
1327.51171875	n/a	1359373	1321
1327.61328125	n/a	1359477	1322
1328.11328125	n/a	1359989	1131
1328.9462890625	n/a	1360842	4220
1329.03515625	n/a	1360933	4311
1329.1015625	n/a	1361001	1132
1330.599609375	n/a	1362535	2622
1331.220703125	n/a	1363171	4210
1331.6318359375	n/a	1363592	4312
1336.234375	n/a	1368305	1321
1336.3662109375	n/a	1368440	1322
1336.845703125	n/a	1368931	1131
1337.525390625	n/a	1369627	4311
1337.5703125	n/a	1369673	1132
1338.0517578125	n/a	1370166	4220
1338.2333984375	n/a	1370352	4210
1340.490234375	n/a	1372663	4312
1343.7626953125	n/a	1376014	1321
1343.875	n/a	1376129	1322
1344.4248046875	n/a	1376692	1131
1345.1025390625	n/a	1377386	4311
1345.1474609375	n/a	1377432	1132
1345.3193359375	n/a	1377608	4220
1346.6943359375	n/a	1379016	4210
1348.3408203125	n/a	1380702	4312
1349.6357421875	n/a	1382028	1321
1349.763671875	n/a	1382159	1322
1350.3095703125	n/a	1382718	1131
1351.03125	n/a	1383457	4311
1351.0751953125	n/a	1383502	1132
1351.41796875	n/a	1383853	4220
1352.0673828125	n/a	1384518	4210
1353.2421875	n/a	1385721	4230
1355.435546875	n/a	1387967	1321
1355.5673828125	n/a	1388102	1322
1356.1171875	n/a	1388665	1131
1356.4169921875	n/a	1388972	4210
1356.927734375	n/a	1389495	4311
1356.984375	n/a	1389553	1132
1357.3662109375	n/a	1389944	4220
1358.0068359375	n/a	1390600	4210
1358.8701171875	n/a	1391484	4312
1361.982421875	n/a	1394671	1321
1362.083984375	n/a	1394775	1322
1362.7099609375	n/a	1395416	1131
1362.98828125	n/a	1395701	3200
1363.3515625	n/a	1396073	2621
1363.4541015625	n/a	1396178	4311
1363.4990234375	n/a	1396224	1132
1363.611328125	n/a	1396339	4220
1364.8740234375	n/a	1397632	4210
1365.9375	n/a	1398721	4312
1370.58203125	n/a	1403477	1321
1370.7138671875	n/a	1403612	1322
1371.3291015625	n/a	1404242	1141
1371.6015625	n/a	1404521	2622
1371.9736328125	n/a	1404902	4230
1372.0859375	n/a	1405017	4311
1372.1298828125	n/a	1405062	1142
1373.837890625	n/a	1406811	4210
1375.15234375	n/a	1408157	4312
1377.533203125	n/a	1410595	1321
1377.669921875	n/a	1410735	1322
1378.3154296875	n/a	1411396	1141
1379.109375	n/a	1412209	4230
1379.154296875	n/a	1412255	4311
1379.2099609375	n/a	1412312	1142
1380.7158203125	n/a	1413854	4210
1381.69921875	n/a	1414861	4312
1383.6630859375	n/a	1416872	1321
1383.787109375	n/a	1416999	1322
1384.470703125	n/a	1417699	1141
1385.126953125	n/a	1418371	4311
1385.1708984375	n/a	1418416	1142
1385.5458984375	n/a	1418800	4230
1386.208984375	n/a	1419479	4210
1386.9208984375	n/a	1420208	4312
1389.513671875	n/a	1422863	1321
1389.6376953125	n/a	1422990	1322
1390.3291015625	n/a	1423698	1141
1391.140625	n/a	1424529	4311
1391.1953125	n/a	1424585	1142
1391.228515625	n/a	1424619	4230
1392.6337890625	n/a	1426058	4210
1392.8349609375	n/a	1426264	4312
1395.416015625	n/a	1428907	1321
1395.54296875	n/a	1429037	1322
1396.234375	n/a	1429745	1141
1396.9677734375	n/a	1430496	4311
1396.978515625	n/a	1430507	4230
1397.0126953125	n/a	1430542	1142
1398.3779296875	n/a	1431940	4210
1398.9296875	n/a	1432505	4312
1401.8642578125	n/a	1435510	1321
1401.998046875	n/a	1435647	1322
1402.7333984375	n/a	1436400	1141
1403.2109375	n/a	1436889	4311
1403.232421875	n/a	1436911	1142
1404.146484375	n/a	1437847	3200
1404.6025390625	n/a	1438314	2621
1404.8701171875	n/a	1438588	4312
1410.1630859375	n/a	1444008	1321
1410.306640625	n/a	1444155	1322
1411.0625	n/a	1444929	1131
1411.8291015625	n/a	1445714	4311
1411.8740234375	n/a	1445760	1132
1411.9765625	n/a	1445865	4220
1412.8525390625	n/a	1446762	2622
1413.291015625	n/a	1447211	4210
1414.6953125	n/a	1448649	4312
1417.9140625	n/a	1451945	1321
1417.9365234375	n/a	1451968	4230
1418.060546875	n/a	1452095	1322
1418.828125	n/a	1452881	1131
1419.283203125	n/a	1453347	4210
1419.572265625	n/a	1453643	4311
1419.6162109375	n/a	1453688	1132
1420.2978515625	n/a	1454386	4220
1420.7705078125	n/a	1454870	4210
1422.77734375	n/a	1456925	4312
1423.93359375	n/a	1458109	1321
1424.056640625	n/a	1458235	1322
1424.8720703125	n/a	1459070	1131
1425.5498046875	n/a	1459764	4311
1425.5947265625	n/a	1459810	1132
1425.74609375	n/a	1459965	4220
1427.33203125	n/a	1461589	4210
1429.2529296875	n/a	1463556	4312
1432.783203125	n/a	1467171	1321
1432.9111328125	n/a	1467302	1322
1433.775390625	n/a	1468187	1131
1434.5869140625	n/a	1469018	4311
1434.6416015625	n/a	1469074	1132
1434.6962890625	n/a	1469130	4220
