onset	duration	sample	value
785.0771484375	n/a	803920	4210
785.5869140625	n/a	804442	4230
786.3896484375	n/a	805264	1311
786.533203125	n/a	805411	1312
787.296875	n/a	806193	4210
789.291015625	n/a	808235	4230
794.4853515625	n/a	813554	4210
795.2041015625	n/a	814290	3200
795.2490234375	n/a	814336	4312
795.4951171875	n/a	814588	2621
795.73046875	n/a	814829	1111
796.1748046875	n/a	815284	4311
796.1962890625	n/a	815306	1112
798.19921875	n/a	817357	4312
801.1845703125	n/a	820414	1121
802.240234375	n/a	821495	4230
802.2958984375	n/a	821552	4311
802.373046875	n/a	821631	1122
803.189453125	n/a	822467	1311
803.2998046875	n/a	822580	1312
803.693359375	n/a	822983	1311
803.7451171875	n/a	823036	2622
803.8212890625	n/a	823114	1312
806.3154296875	n/a	825668	4210
806.375	n/a	825729	4312
816.060546875	n/a	835647	1311
816.197265625	n/a	835787	1312
817.3935546875	n/a	837012	1111
818.4716796875	n/a	838116	4311
818.482421875	n/a	838127	4220
818.5478515625	n/a	838194	1112
821.271484375	n/a	840983	4210
822.0126953125	n/a	841742	4230
823.15234375	n/a	842909	4210
823.15234375	n/a	842909	4312
823.8740234375	n/a	843648	1121
824.4072265625	n/a	844194	4230
825.1298828125	n/a	844934	4311
825.21875	n/a	845025	1122
829.5693359375	n/a	849480	4210
829.5693359375	n/a	849480	4312
830.4326171875	n/a	850364	1111
831.388671875	n/a	851343	4220
831.4658203125	n/a	851422	4311
831.5322265625	n/a	851490	1112
831.943359375	n/a	851911	1311
832.0712890625	n/a	852042	1312
834.314453125	n/a	854339	4210
836.1240234375	n/a	856192	3200
836.49609375	n/a	856573	2621
838.8505859375	n/a	858984	1111
839.7431640625	n/a	859898	1311
839.8349609375	n/a	859992	1312
839.986328125	n/a	860147	4311
840.0087890625	n/a	860170	4220
840.0634765625	n/a	860226	1112
842.7861328125	n/a	863014	4210
843.361328125	n/a	863603	1311
843.4658203125	n/a	863710	1312
844.46484375	n/a	864733	4230
844.74609375	n/a	865021	2622
845.544921875	n/a	865839	4210
845.5849609375	n/a	865880	4312
846.494140625	n/a	866811	1121
846.8720703125	n/a	867198	4230
847.470703125	n/a	867811	4311
847.5380859375	n/a	867880	1122
850.25	n/a	870657	4210
851.138671875	n/a	871567	4312
854.263671875	n/a	874767	1311
854.3916015625	n/a	874898	1312
855.3017578125	n/a	875830	1111
855.935546875	n/a	876479	4220
856.1025390625	n/a	876650	4311
856.1572265625	n/a	876706	1112
858.1396484375	n/a	878736	4210
858.9990234375	n/a	879616	4230
861.4482421875	n/a	882124	4210
862.509765625	n/a	883211	4312
862.609375	n/a	883313	1311
862.705078125	n/a	883411	1312
863.0322265625	n/a	883746	1111
863.69921875	n/a	884429	4220
863.83203125	n/a	884565	4311
863.8876953125	n/a	884622	1112
866.458984375	n/a	887255	4210
866.458984375	n/a	887255	4312
866.8408203125	n/a	887646	1311
866.9736328125	n/a	887782	1312
869.876953125	n/a	890755	1111
870.0986328125	n/a	890982	4311
870.0986328125	n/a	890982	1112
870.810546875	n/a	891711	4312
871.5400390625	n/a	892458	1311
871.63671875	n/a	892557	1312
875.181640625	n/a	896187	1111
876.21484375	n/a	897245	4220
876.314453125	n/a	897347	4311
876.392578125	n/a	897427	1112
877.0048828125	n/a	898054	3200
877.4970703125	n/a	898558	2621
878.4951171875	n/a	899580	4210
878.8046875	n/a	899897	4230
882.38671875	n/a	903565	4210
883.447265625	n/a	904651	4230
885.4970703125	n/a	906750	2622
888.1669921875	n/a	909484	4210
888.1669921875	n/a	909484	4312
889.744140625	n/a	911099	4230
890.013671875	n/a	911375	1111
890.4794921875	n/a	911852	4210
890.890625	n/a	912273	1311
891.029296875	n/a	912415	1312
891.0732421875	n/a	912460	4311
891.1513671875	n/a	912540	1112
891.193359375	n/a	912583	4220
893.5224609375	n/a	914968	4210
894.51171875	n/a	915981	4230
895.5107421875	n/a	917004	1311
895.62109375	n/a	917117	1312
898.142578125	n/a	919699	1111
898.931640625	n/a	920507	4210
898.9765625	n/a	920553	4311
899.03125	n/a	920609	1112
901.3935546875	n/a	923028	4230
904.3330078125	n/a	926038	1111
905.033203125	n/a	926755	4210
905.2001953125	n/a	926926	4311
905.255859375	n/a	926983	1112
905.6474609375	n/a	927384	4220
907.087890625	n/a	928859	4210
908.5673828125	n/a	930374	4230
910.4384765625	n/a	932290	1121
910.783203125	n/a	932643	4311
910.794921875	n/a	932655	1122
913.037109375	n/a	934951	4210
913.4072265625	n/a	935330	4312
915.8740234375	n/a	937856	1121
916.017578125	n/a	938003	4230
916.76171875	n/a	938765	4311
916.8173828125	n/a	938822	1122
917.8193359375	n/a	939848	3200
918.16015625	n/a	940197	1311
918.248046875	n/a	940287	2621
918.2890625	n/a	940329	1312
918.66015625	n/a	940709	1311
918.7890625	n/a	940841	1312
920.30859375	n/a	942397	4210
921.5087890625	n/a	943626	4312
924.796875	n/a	946993	1111
925.7412109375	n/a	947960	4220
925.908203125	n/a	948131	4311
925.986328125	n/a	948211	1112
926.748046875	n/a	948991	2622
928.3466796875	n/a	950628	4210
928.58984375	n/a	950877	1311
928.7373046875	n/a	951028	1312
928.9267578125	n/a	951222	4230
932.2861328125	n/a	954662	1111
933.1533203125	n/a	955550	4210
933.1640625	n/a	955561	4311
933.21875	n/a	955617	1112
933.751953125	n/a	956163	4220
934.970703125	n/a	957411	4210
936.05078125	n/a	958517	4230
939.2421875	n/a	961785	4210
939.671875	n/a	962225	4312
940.5234375	n/a	963097	4230
942.462890625	n/a	965083	4210
943.8759765625	n/a	966530	1121
944.359375	n/a	967025	1311
944.4912109375	n/a	967160	1312
944.498046875	n/a	967167	4230
944.9091796875	n/a	967588	1311
944.998046875	n/a	967679	4311
945.0283203125	n/a	967710	1312
945.0751953125	n/a	967758	1122
947.66796875	n/a	970413	4210
948.2587890625	n/a	971018	4220
950.25390625	n/a	973061	1111
951.353515625	n/a	974187	4311
951.431640625	n/a	974267	1112
952.83984375	n/a	975709	1311
952.9873046875	n/a	975860	1312
954.04296875	n/a	976941	4210
955.982421875	n/a	978927	4220
957.013671875	n/a	979983	4210
957.9228515625	n/a	980914	4230
958.7900390625	n/a	981802	3200
959.2490234375	n/a	982272	2621
959.513671875	n/a	982543	1111
959.59375	n/a	982625	1311
959.685546875	n/a	982719	1312
960.2802734375	n/a	983328	4210
960.380859375	n/a	983431	4311
960.435546875	n/a	983487	1112
960.8076171875	n/a	983868	4220
962.19921875	n/a	985293	4210
964.998046875	n/a	988159	4220
965.8095703125	n/a	988990	1311
965.94140625	n/a	989125	1312
967.4990234375	n/a	990720	2622
969.2421875	n/a	992505	4210
970.5810546875	n/a	993876	4312
972.267578125	n/a	995603	4230
972.3251953125	n/a	995662	1111
972.7705078125	n/a	996118	4210
973.2705078125	n/a	996630	4311
973.3359375	n/a	996697	1112
973.529296875	n/a	996895	4220
974.9677734375	n/a	998368	4210
975.869140625	n/a	999291	4230
978.7255859375	n/a	1002216	1121
979.7255859375	n/a	1003240	4311
979.791015625	n/a	1003307	1122
982.513671875	n/a	1006095	4210
983.263671875	n/a	1006863	4220
988.0947265625	n/a	1011810	1121
988.4599609375	n/a	1012184	1311
988.5615234375	n/a	1012288	1312
988.638671875	n/a	1012367	4210
989.271484375	n/a	1013015	4311
989.2822265625	n/a	1013026	4230
989.349609375	n/a	1013095	1122
992.521484375	n/a	1016343	4210
993.8701171875	n/a	1017724	4220
994.2607421875	n/a	1018124	4210
995.974609375	n/a	1019879	1121
996.2744140625	n/a	1020186	4230
997.052734375	n/a	1020983	4311
997.1298828125	n/a	1021062	1122
999.041015625	n/a	1023019	1311
999.1748046875	n/a	1023156	1312
999.5712890625	n/a	1023562	3200
999.861328125	n/a	1023859	4210
1000.0	n/a	1024001	2621
1000.4521484375	n/a	1024464	4220
1001.5908203125	n/a	1025630	1311
1001.7314453125	n/a	1025774	1312
1002.0419921875	n/a	1026092	4210
1004.208984375	n/a	1028311	4220
1007.2177734375	n/a	1031392	4210
1008.248046875	n/a	1032447	4312
1008.25	n/a	1032449	2622
1008.861328125	n/a	1033075	1311
1008.9658203125	n/a	1033182	1312
1009.6767578125	n/a	1033910	4220
1012.060546875	n/a	1036351	1311
1012.1943359375	n/a	1036488	1312
1012.9169921875	n/a	1037228	4210
1015.8369140625	n/a	1040218	4220
1017.2880859375	n/a	1041704	4210
1017.4794921875	n/a	1041900	1111
1017.833984375	n/a	1042263	4220
1018.3564453125	n/a	1042798	4311
1018.412109375	n/a	1042855	1112
1021.189453125	n/a	1045699	4210
1022.0595703125	n/a	1046590	4312
1025.1904296875	n/a	1049796	1311
1025.2861328125	n/a	1049894	1312
1027.2109375	n/a	1051865	1311
1027.3447265625	n/a	1052002	1312
1030.400390625	n/a	1055131	1121
1031.1337890625	n/a	1055882	4230
1031.3330078125	n/a	1056086	4311
1031.400390625	n/a	1056155	1122
1034.302734375	n/a	1059127	4210
1035.5419921875	n/a	1060396	4312
1035.611328125	n/a	1060467	4220
1038.1689453125	n/a	1063086	4210
1039.4599609375	n/a	1064408	1121
1040.3818359375	n/a	1065352	4311
1040.4482421875	n/a	1065420	1122
1040.541015625	n/a	1065515	4230
1040.560546875	n/a	1065535	3200
1041.0009765625	n/a	1065986	2621
1041.990234375	n/a	1066999	1311
1042.1181640625	n/a	1067130	1312
1042.5302734375	n/a	1067552	4210
1043.7197265625	n/a	1068770	4312
1043.810546875	n/a	1068863	4220
1045.490234375	n/a	1070583	1311
1045.63671875	n/a	1070733	1312
1046.8232421875	n/a	1071948	1111
1047.8232421875	n/a	1072972	4311
1047.888671875	n/a	1073039	1112
1049.5009765625	n/a	1074690	2622
1050.5810546875	n/a	1075796	4210
1051.630859375	n/a	1076871	4312
1051.7314453125	n/a	1076974	4230
1052.828125	n/a	1078097	4210
1054.173828125	n/a	1079475	1121
1054.9609375	n/a	1080281	1311
1054.9853515625	n/a	1080306	4230
1055.083984375	n/a	1080407	1312
1055.3408203125	n/a	1080670	4311
1055.4189453125	n/a	1080750	1122
1059.03125	n/a	1084449	4210
1060.3115234375	n/a	1085760	4312
1063.029296875	n/a	1088543	1121
1063.94140625	n/a	1089477	4311
1063.9970703125	n/a	1089534	1122
1064.12890625	n/a	1089669	4230
1066.068359375	n/a	1091655	4210
1067.2783203125	n/a	1092894	4312
1067.55859375	n/a	1093181	4220
1070.57421875	n/a	1096269	4210
1070.72265625	n/a	1096421	1111
1071.166015625	n/a	1096875	4220
1071.7216796875	n/a	1097444	4311
1071.7880859375	n/a	1097512	1112
1074.390625	n/a	1100177	4210
1075.169921875	n/a	1100975	4312
1077.5244140625	n/a	1103386	1111
1078.41015625	n/a	1104293	4220
1078.576171875	n/a	1104463	4311
1078.65234375	n/a	1104541	1112
1081.3857421875	n/a	1107340	4210
1081.96484375	n/a	1107933	3200
1082.251953125	n/a	1108227	2621
1082.46484375	n/a	1108445	4220
1082.740234375	n/a	1108727	1311
1082.8505859375	n/a	1108840	1312
1083.240234375	n/a	1109239	1311
1083.390625	n/a	1109393	1312
1085.1435546875	n/a	1111188	4210
1085.2607421875	n/a	1111308	1311
1085.3828125	n/a	1111433	1312
1087.05078125	n/a	1113141	4312
1089.220703125	n/a	1115363	4220
1090.751953125	n/a	1116931	2622
1090.9033203125	n/a	1117086	4210
1092.484375	n/a	1118705	4220
1092.8310546875	n/a	1119060	1121
1093.3076171875	n/a	1119548	4210
1093.640625	n/a	1119889	1311
1093.748046875	n/a	1119999	1312
1094.0078125	n/a	1120265	4230
1094.0185546875	n/a	1120276	4311
1094.1083984375	n/a	1120368	1122
1097.0205078125	n/a	1123350	4210
1097.44140625	n/a	1123781	4312
1100.2724609375	n/a	1126680	1111
1101.2724609375	n/a	1127704	4220
1101.283203125	n/a	1127715	4311
1101.3505859375	n/a	1127784	1112
1104.12109375	n/a	1130621	4210
1106.9814453125	n/a	1133550	4220
1108.515625	n/a	1135121	1111
1109.6142578125	n/a	1136246	4311
1109.6923828125	n/a	1136326	1112
1113.6611328125	n/a	1140390	1311
1113.7919921875	n/a	1140524	1312
1114.3896484375	n/a	1141136	1111
1115.3662109375	n/a	1142136	4311
1115.43359375	n/a	1142205	1112
1117.9453125	n/a	1144777	4210
1119.0546875	n/a	1145913	4312
1121.4560546875	n/a	1148372	4220
1121.83984375	n/a	1148765	1311
1121.970703125	n/a	1148899	1312
1123.009765625	n/a	1149963	3200
1123.0224609375	n/a	1149976	1121
1123.5029296875	n/a	1150468	2621
1123.7900390625	n/a	1150762	4210
1124.255859375	n/a	1151239	4230
1124.2666015625	n/a	1151250	4311
1124.35546875	n/a	1151341	1122
1127.4990234375	n/a	1154560	4210
1128.0390625	n/a	1155113	4220
1128.0419921875	n/a	1155116	1311
1128.177734375	n/a	1155255	1312
1130.1474609375	n/a	1157272	4210
1130.478515625	n/a	1157611	4312
1131.0703125	n/a	1158217	1121
1131.5029296875	n/a	1158660	2622
1131.9033203125	n/a	1159070	4311
1131.958984375	n/a	1159127	1122
1132.0712890625	n/a	1159242	4230
1132.2109375	n/a	1159385	1311
1132.3505859375	n/a	1159528	1312
1134.970703125	n/a	1162211	4210
1137.150390625	n/a	1164443	4312
1137.7744140625	n/a	1165082	1121
1138.640625	n/a	1165969	4311
1138.6962890625	n/a	1166026	1122
1138.728515625	n/a	1166059	4230
1141.1083984375	n/a	1168496	4210
1142.1279296875	n/a	1169540	4312
1142.7080078125	n/a	1170134	4220
1142.8642578125	n/a	1170294	1311
1142.9619140625	n/a	1170394	1312
1143.6162109375	n/a	1171064	1121
1144.2490234375	n/a	1171712	4210
1144.626953125	n/a	1172099	4311
1144.6943359375	n/a	1172168	1122
1144.7861328125	n/a	1172262	4230
1149.46875	n/a	1177057	4210
1149.5048828125	n/a	1177094	1121
1150.271484375	n/a	1177879	4230
1150.6044921875	n/a	1178220	4311
1150.6826171875	n/a	1178300	1122
1153.259765625	n/a	1180939	1311
1153.3916015625	n/a	1181074	1312
1153.8662109375	n/a	1181560	4210
1155.1259765625	n/a	1182850	4230
1155.2646484375	n/a	1182992	1311
1155.392578125	n/a	1183123	1312
1156.4658203125	n/a	1184222	4210
1157.896484375	n/a	1185687	4312
1158.3984375	n/a	1186201	1111
1158.953125	n/a	1186769	4311
1158.9873046875	n/a	1186804	1112
1159.029296875	n/a	1186847	4220
1160.3798828125	n/a	1188230	4210
1161.5390625	n/a	1189417	4230
1163.6494140625	n/a	1191578	3200
1164.00390625	n/a	1191941	2621
1165.1025390625	n/a	1193066	4210
1165.90234375	n/a	1193885	4230
1170.9130859375	n/a	1199016	1111
1171.6337890625	n/a	1199754	4210
1171.822265625	n/a	1199947	4311
1171.8779296875	n/a	1200004	1112
1172.169921875	n/a	1200303	4220
1172.25390625	n/a	1200389	2622
1174.03125	n/a	1202209	4210
1174.2607421875	n/a	1202444	4312
1177.689453125	n/a	1205955	1121
1178.455078125	n/a	1206739	4230
1178.8115234375	n/a	1207104	4311
1178.888671875	n/a	1207183	1122
1182.201171875	n/a	1210575	4210
1182.8955078125	n/a	1211286	1311
1183.021484375	n/a	1211415	1312
1183.4443359375	n/a	1211848	4230
1183.7919921875	n/a	1212204	1121
1184.169921875	n/a	1212591	4311
1184.181640625	n/a	1212603	1122
1184.513671875	n/a	1212943	1311
1184.650390625	n/a	1213083	1312
1191.4609375	n/a	1220057	4210
1192.1103515625	n/a	1220722	1311
1192.220703125	n/a	1220835	1312
1192.515625	n/a	1221137	4312
1193.2353515625	n/a	1221874	4220
1194.095703125	n/a	1222755	4210
1198.69921875	n/a	1227469	4220
1198.880859375	n/a	1227655	1111
1198.947265625	n/a	1227723	1112
1204.048828125	n/a	1232947	3200
1204.5048828125	n/a	1233414	2621
1205.826171875	n/a	1234767	4210
1209.3662109375	n/a	1238392	4220
1210.8544921875	n/a	1239916	1111
1211.5107421875	n/a	1240588	4311
1211.5546875	n/a	1240633	1112
1212.7548828125	n/a	1241862	2622
1213.4072265625	n/a	1242530	4210
1214.59765625	n/a	1243749	4230
1216.1669921875	n/a	1245356	4210
1216.1669921875	n/a	1245356	4312
1217.353515625	n/a	1246571	1111
1218.275390625	n/a	1247515	4220
1218.4189453125	n/a	1247662	4311
1218.4970703125	n/a	1247742	1112
1221.2080078125	n/a	1250518	4210
1222.23828125	n/a	1251573	4230
1223.6591796875	n/a	1253028	4210
1225.3330078125	n/a	1254742	4312
1231.33984375	n/a	1260893	1311
1231.4150390625	n/a	1260970	4230
1231.4501953125	n/a	1261006	1312
1233.53125	n/a	1263137	4210
1236.84375	n/a	1266529	4230
1237.44140625	n/a	1267141	1311
1237.548828125	n/a	1267251	1312
1238.8447265625	n/a	1268578	1111
1239.6337890625	n/a	1269386	4210
1239.7998046875	n/a	1269556	4311
1239.8662109375	n/a	1269624	1112
1240.12890625	n/a	1269893	4220
1241.978515625	n/a	1271787	4210
1242.8095703125	n/a	1272638	4230
1245.111328125	n/a	1274995	3200
1245.505859375	n/a	1275399	2621
1245.880859375	n/a	1275783	1121
1246.65234375	n/a	1276573	4311
1246.697265625	n/a	1276619	1122
1249.138671875	n/a	1279119	4210
1250.8291015625	n/a	1280850	4312
1252.908203125	n/a	1282979	4220
1253.755859375	n/a	1283847	2622
1254.3671875	n/a	1284473	4210
1254.8125	n/a	1284929	1111
1254.9599609375	n/a	1285080	1311
1255.0703125	n/a	1285193	1312
1255.646484375	n/a	1285783	4220
1255.658203125	n/a	1285795	4311
1255.712890625	n/a	1285851	1112
1257.4052734375	n/a	1287584	4210
1258.0546875	n/a	1288249	4312
1259.541015625	n/a	1289771	1311
1259.6728515625	n/a	1289906	1312
1262.1650390625	n/a	1292458	1111
1262.8544921875	n/a	1293164	4220
1263.2421875	n/a	1293561	4311
1263.3203125	n/a	1293641	1112
1265.982421875	n/a	1296367	4210
1266.1220703125	n/a	1296510	4312
1269.6796875	n/a	1300153	1111
1269.9453125	n/a	1300425	4311
1269.9560546875	n/a	1300436	1112
1271.802734375	n/a	1302327	4312
1272.625	n/a	1303169	4230
1272.9609375	n/a	1303513	1311
1273.1044921875	n/a	1303660	1312
1274.0595703125	n/a	1304638	4210
1275.412109375	n/a	1306023	1111
1275.5908203125	n/a	1306206	1311
1275.7138671875	n/a	1306332	1312
1276.140625	n/a	1306769	1311
1276.244140625	n/a	1306875	1312
1276.30078125	n/a	1306933	4311
1276.3564453125	n/a	1306990	1112
1276.3984375	n/a	1307033	4220
1277.6943359375	n/a	1308360	1311
1277.828125	n/a	1308497	1312
1278.2021484375	n/a	1308880	4210
1278.935546875	n/a	1309631	4230
1280.7109375	n/a	1311449	1311
1280.8408203125	n/a	1311582	1312
1281.7080078125	n/a	1312470	1121
1282.7294921875	n/a	1313516	4311
1282.796875	n/a	1313585	1122
1285.947265625	n/a	1316811	4210
1286.2685546875	n/a	1317140	3200
1286.5498046875	n/a	1317428	4312
1286.7568359375	n/a	1317640	2621
1291.060546875	n/a	1322047	1121
1292.1826171875	n/a	1323196	4230
1292.19140625	n/a	1323205	1311
1292.337890625	n/a	1323355	1312
1292.3935546875	n/a	1323412	4311
1292.494140625	n/a	1323515	1122
1294.5068359375	n/a	1325576	2622
1295.8759765625	n/a	1326978	4210
1296.5283203125	n/a	1327646	4220
1298.0439453125	n/a	1329198	4210
1298.291015625	n/a	1329451	1121
1298.3603515625	n/a	1329522	1311
1298.44140625	n/a	1329605	1312
1299.0576171875	n/a	1330236	4311
1299.103515625	n/a	1330283	1122
1299.236328125	n/a	1330419	4230
1301.5234375	n/a	1332761	4210
1302.8271484375	n/a	1334096	4312
1307.0126953125	n/a	1338382	1121
1308.0126953125	n/a	1339406	4311
1308.0341796875	n/a	1339428	4230
1308.078125	n/a	1339473	1122
1310.376953125	n/a	1341827	4210
1311.470703125	n/a	1342947	4220
1312.373046875	n/a	1343871	4210
1312.875	n/a	1344385	4312
1314.3125	n/a	1345857	1111
1315.0576171875	n/a	1346620	4220
1315.0791015625	n/a	1346642	4311
1315.123046875	n/a	1346687	1112
1315.46484375	n/a	1347037	1311
1315.591796875	n/a	1347167	1312
1315.9619140625	n/a	1347546	1311
1316.0625	n/a	1347649	1312
1317.1787109375	n/a	1348792	4210
1318.6357421875	n/a	1350284	4312
1321.251953125	n/a	1352963	1111
1322.0400390625	n/a	1353770	4311
1322.095703125	n/a	1353827	1112
1322.16796875	n/a	1353901	4220
1324.19140625	n/a	1355973	4210
1325.0546875	n/a	1356857	4312
1326.7109375	n/a	1358553	1311
1326.8505859375	n/a	1358696	1312
1327.1552734375	n/a	1359008	3200
1327.5078125	n/a	1359369	2621
1330.3564453125	n/a	1362286	1111
1331.24609375	n/a	1363197	4311
1331.30078125	n/a	1363253	1112
1331.5146484375	n/a	1363472	4220
1333.380859375	n/a	1365383	4210
1334.474609375	n/a	1366503	4312
1335.7578125	n/a	1367817	2622
1337.818359375	n/a	1369927	1111
1338.7509765625	n/a	1370882	4311
1338.8056640625	n/a	1370938	4220
1338.8173828125	n/a	1370950	1112
1341.7861328125	n/a	1373990	4210
1342.5380859375	n/a	1374760	4312
1344.48828125	n/a	1376757	1111
1344.666015625	n/a	1376939	4311
1344.666015625	n/a	1376939	1112
1344.861328125	n/a	1377139	1311
1345.001953125	n/a	1377283	1312
1346.275390625	n/a	1378587	4312
1351.4609375	n/a	1383897	4230
1352.4521484375	n/a	1384912	1121
1353.431640625	n/a	1385915	4311
1353.4970703125	n/a	1385982	1122
1356.1083984375	n/a	1388656	4210
1358.1748046875	n/a	1390772	4312
1360.400390625	n/a	1393051	1121
1361.37890625	n/a	1394053	4230
1361.533203125	n/a	1394211	4311
1361.611328125	n/a	1394291	1122
1365.0009765625	n/a	1397762	4210
1367.3212890625	n/a	1400138	4312
1367.455078125	n/a	1400275	4230
1367.61328125	n/a	1400437	1121
1368.3134765625	n/a	1401154	3200
1368.390625	n/a	1401233	4311
1368.435546875	n/a	1401279	1122
1368.7587890625	n/a	1401610	2621
1370.794921875	n/a	1403695	4210
1372.9716796875	n/a	1405924	4230
1376.5634765625	n/a	1409602	1121
1376.7587890625	n/a	1409802	2622
1377.6982421875	n/a	1410764	4311
1377.7763671875	n/a	1410844	1122
1380.34375	n/a	1413473	4210
1380.826171875	n/a	1413967	4312
1381.427734375	n/a	1414583	4220
1384.1904296875	n/a	1417412	4210
1384.2265625	n/a	1417449	1121
1384.326171875	n/a	1417551	1122
1386.234375	n/a	1419505	4220
1388.541015625	n/a	1421867	4210
1392.89453125	n/a	1426325	1111
1392.939453125	n/a	1426371	1112
1399.8369140625	n/a	1433434	1111
1400.0947265625	n/a	1433698	1311
1400.1865234375	n/a	1433792	1312
1400.640625	n/a	1434257	1311
1400.7578125	n/a	1434377	1312
1400.9033203125	n/a	1434526	4220
1401.103515625	n/a	1434731	4311
1401.1923828125	n/a	1434822	1112
1403.470703125	n/a	1437155	4210
1404.041015625	n/a	1437739	4230
1405.982421875	n/a	1439727	4210
1406.9619140625	n/a	1440730	4312
1407.9853515625	n/a	1441778	1121
1408.8076171875	n/a	1442620	4230
1408.8525390625	n/a	1442666	4311
1408.908203125	n/a	1442723	1122
1409.2841796875	n/a	1443108	3200
1409.759765625	n/a	1443595	2621
1411.5908203125	n/a	1445470	4210
1412.32421875	n/a	1446221	4312
1415.916015625	n/a	1449899	1121
1416.2607421875	n/a	1450252	4311
1416.271484375	n/a	1450263	1122
1416.4443359375	n/a	1450440	4312
1416.615234375	n/a	1450615	1311
1416.7470703125	n/a	1450750	1312
1418.009765625	n/a	1452043	2622
1418.111328125	n/a	1452147	1311
1418.2509765625	n/a	1452290	1312
1421.591796875	n/a	1455711	1111
1422.4033203125	n/a	1456542	4220
1422.525390625	n/a	1456667	4311
1422.591796875	n/a	1456735	1112
1425.01953125	n/a	1459221	4210
1427.8037109375	n/a	1462072	1121
1428.7265625	n/a	1463017	4311
1428.7373046875	n/a	1463028	4230
1428.7919921875	n/a	1463084	1122
1429.4912109375	n/a	1463800	1311
1429.630859375	n/a	1463943	1312
1431.01953125	n/a	1465365	4210
1433.1455078125	n/a	1467542	4312
1433.8876953125	n/a	1468302	1121
1434.8427734375	n/a	1469280	4230
1435.486328125	n/a	1469939	4311
1435.6083984375	n/a	1470064	1122
1439.3408203125	n/a	1473886	4210
1440.6259765625	n/a	1475202	4312
1441.3173828125	n/a	1475910	4230
1442.4208984375	n/a	1477040	4210
1445.080078125	n/a	1479763	1121
1445.8681640625	n/a	1480570	4230
1446.0908203125	n/a	1480798	4311
1446.1572265625	n/a	1480866	1122
1449.4619140625	n/a	1484250	1311
1449.591796875	n/a	1484383	1312
1450.1884765625	n/a	1484994	3200
1450.5107421875	n/a	1485324	2621
1451.7119140625	n/a	1486554	1121
1452.7333984375	n/a	1487600	4311
1452.80078125	n/a	1487669	1122
1453.6416015625	n/a	1488530	1311
1453.771484375	n/a	1488663	1312
1455.6015625	n/a	1490537	4210
1456.4453125	n/a	1491401	4220
1458.7607421875	n/a	1493772	2622
1460.3857421875	n/a	1495436	4210
1460.4765625	n/a	1495529	1121
1461.0654296875	n/a	1496132	4311
1461.0986328125	n/a	1496166	1122
1461.9326171875	n/a	1497020	4230
1462.3935546875	n/a	1497492	4210
1462.92578125	n/a	1498037	4312
1466.892578125	n/a	1502099	1311
1466.9951171875	n/a	1502204	1312
1471.3232421875	n/a	1506636	4230
1475.451171875	n/a	1510863	4210
1476.1337890625	n/a	1511562	4220
1478.1826171875	n/a	1513660	4210
1478.685546875	n/a	1514175	1121
1479.70703125	n/a	1515221	4311
1479.7734375	n/a	1515289	1122
1479.85546875	n/a	1515373	4230
1481.79296875	n/a	1517357	4210
1482.705078125	n/a	1518291	4220
1483.9384765625	n/a	1519554	4210
1484.2001953125	n/a	1519822	4312
1485.431640625	n/a	1521083	1121
1485.6533203125	n/a	1521310	4311
1485.6533203125	n/a	1521310	1122
1486.31640625	n/a	1521989	4312
1488.59375	n/a	1524321	4220
1490.0673828125	n/a	1525830	3200
1490.228515625	n/a	1525995	4210
1490.51171875	n/a	1526285	2621
1491.1806640625	n/a	1526970	1111
1491.859375	n/a	1527665	4311
1491.904296875	n/a	1527711	1112
1492.056640625	n/a	1527867	4220
1493.58984375	n/a	1529437	4210
1493.9306640625	n/a	1529786	4312
1494.5419921875	n/a	1530412	1311
1494.6884765625	n/a	1530562	1312
1497.322265625	n/a	1533259	1121
1498.2333984375	n/a	1534192	4230
1498.4443359375	n/a	1534408	4311
1498.521484375	n/a	1534487	1122
1498.76171875	n/a	1534733	2622
1499.76171875	n/a	1535757	1311
1499.908203125	n/a	1535907	1312
1500.8994140625	n/a	1536922	4210
1501.6005859375	n/a	1537640	4312
1501.9921875	n/a	1538041	4220
1503.18359375	n/a	1539261	4210
1503.8427734375	n/a	1539936	1121
1504.88671875	n/a	1541005	4311
1504.8984375	n/a	1541017	4230
1504.9541015625	n/a	1541074	1122
1508.0859375	n/a	1544281	4210
1508.9892578125	n/a	1545206	4312
1511.3076171875	n/a	1547580	4220
1512.3857421875	n/a	1548684	1111
1513.4072265625	n/a	1549730	4311
1513.474609375	n/a	1549799	1112
1515.5712890625	n/a	1551946	4210
1515.7119140625	n/a	1552090	1311
1515.8388671875	n/a	1552220	1312
1516.0927734375	n/a	1552480	4312
1516.734375	n/a	1553137	4230
1517.1767578125	n/a	1553590	4210
1520.0146484375	n/a	1556496	1111
1520.4482421875	n/a	1556940	4311
1520.470703125	n/a	1556963	1112
1520.662109375	n/a	1557159	4312
1522.55859375	n/a	1559101	4230
1525.3486328125	n/a	1561958	4210
1525.8994140625	n/a	1562522	4230
1528.3486328125	n/a	1565030	1121
1528.51171875	n/a	1565197	1311
1528.66015625	n/a	1565349	1312
1529.0615234375	n/a	1565760	1311
1529.1982421875	n/a	1565900	1312
1529.470703125	n/a	1566179	4311
1529.548828125	n/a	1566259	1122
1530.64453125	n/a	1567381	1311
