onset	duration	sample	value
741.537109375	n/a	759335	1131
741.90234375	n/a	759709	4220
742.0458984375	n/a	759856	3200
742.3125	n/a	760129	4311
742.35546875	n/a	760173	1132
742.484375	n/a	760305	2621
744.736328125	n/a	762611	4210
746.146484375	n/a	764055	4312
748.2822265625	n/a	766242	1321
748.4228515625	n/a	766386	1322
748.4931640625	n/a	766458	4230
749.0830078125	n/a	767062	1131
749.5390625	n/a	767529	4210
749.7939453125	n/a	767790	4311
749.8388671875	n/a	767836	1132
750.5107421875	n/a	768524	4220
750.7333984375	n/a	768752	2622
751.560546875	n/a	769599	4210
753.5498046875	n/a	771636	4312
754.857421875	n/a	772975	1321
754.98828125	n/a	773109	1322
755.6689453125	n/a	773806	1131
755.7138671875	n/a	773852	1132
760.6103515625	n/a	778866	1321
760.70703125	n/a	778965	1322
761.4453125	n/a	779721	1131
762.1337890625	n/a	780426	4220
762.4453125	n/a	780745	4311
762.5107421875	n/a	780812	1132
765.302734375	n/a	783671	4210
766.3828125	n/a	784777	4312
767.2568359375	n/a	785672	1321
767.3818359375	n/a	785800	1322
768.1279296875	n/a	786564	1141
768.9638671875	n/a	787420	4230
769.09765625	n/a	787557	4311
769.1630859375	n/a	787624	1142
771.38671875	n/a	789901	4210
771.8466796875	n/a	790372	4312
773.7763671875	n/a	792348	1321
773.8984375	n/a	792473	1322
774.6728515625	n/a	793266	1131
775.4404296875	n/a	794052	4311
775.484375	n/a	794097	1132
775.4951171875	n/a	794108	4220
777.8564453125	n/a	796526	4210
778.2265625	n/a	796905	4312
782.1748046875	n/a	800948	1321
782.314453125	n/a	801091	1322
782.3583984375	n/a	801136	3200
782.73046875	n/a	801517	2621
783.1064453125	n/a	801902	1131
783.7939453125	n/a	802606	4311
783.828125	n/a	802641	4220
783.8388671875	n/a	802652	1132
786.169921875	n/a	805039	4210
786.4404296875	n/a	805316	4312
788.82421875	n/a	807757	1321
788.9716796875	n/a	807908	1322
789.771484375	n/a	808727	1131
790.3603515625	n/a	809330	4220
790.626953125	n/a	809603	4311
790.6826171875	n/a	809660	1132
791.2294921875	n/a	810220	2622
793.025390625	n/a	812059	4210
794.2041015625	n/a	813266	4312
795.5537109375	n/a	814648	1321
795.677734375	n/a	814775	1322
796.51953125	n/a	815637	1141
797.1396484375	n/a	816272	4230
797.3515625	n/a	816489	4311
797.4072265625	n/a	816546	1142
799.4287109375	n/a	818616	4210
800.2978515625	n/a	819506	4312
801.498046875	n/a	820735	4220
803.6474609375	n/a	822936	4210
804.353515625	n/a	823659	1321
804.4970703125	n/a	823806	1322
805.3525390625	n/a	824682	1141
806.2294921875	n/a	825580	4230
806.263671875	n/a	825615	4311
806.318359375	n/a	825671	1142
808.6201171875	n/a	828028	4210
810.3193359375	n/a	829768	4312
811.552734375	n/a	831031	1321
811.68359375	n/a	831165	1322
812.5830078125	n/a	832086	1131
813.373046875	n/a	832895	4220
813.5693359375	n/a	833096	4311
813.6337890625	n/a	833162	1132
815.9951171875	n/a	835580	4210
817.6484375	n/a	837273	4230
818.7626953125	n/a	838414	4210
818.9990234375	n/a	838656	1131
819.67578125	n/a	839349	4311
819.720703125	n/a	839395	1132
820.22265625	n/a	839909	4220
821.3134765625	n/a	841026	4210
821.3828125	n/a	841097	4312
822.8623046875	n/a	842612	3200
823.2265625	n/a	842985	2621
823.9033203125	n/a	843678	1321
824.001953125	n/a	843779	1322
824.9755859375	n/a	844776	1131
825.8193359375	n/a	845640	4220
825.8642578125	n/a	845686	4311
825.919921875	n/a	845743	1132
827.8017578125	n/a	847670	4210
828.791015625	n/a	848683	4312
828.8017578125	n/a	848694	4230
831.4765625	n/a	851433	2622
832.03125	n/a	852001	4210
832.9697265625	n/a	852962	1321
833.1171875	n/a	853113	1322
834.0771484375	n/a	854096	1131
834.0888671875	n/a	854108	1132
839.44921875	n/a	859597	1321
839.5712890625	n/a	859722	1322
840.4951171875	n/a	860668	1131
841.1357421875	n/a	861324	4220
841.189453125	n/a	861379	4311
841.2333984375	n/a	861424	1132
843.47265625	n/a	863717	4210
844.302734375	n/a	864567	4312
845.6689453125	n/a	865966	1321
845.79296875	n/a	866093	1322
846.826171875	n/a	867151	1141
847.6591796875	n/a	868004	4230
847.724609375	n/a	868071	4311
847.7802734375	n/a	868128	1142
849.9326171875	n/a	870332	4210
851.9111328125	n/a	872358	4220
852.0673828125	n/a	872518	1321
852.1689453125	n/a	872622	1322
852.9189453125	n/a	873390	4210
853.0078125	n/a	873481	4312
853.25390625	n/a	873733	1131
853.67578125	n/a	874165	4220
854.0537109375	n/a	874552	4311
854.1103515625	n/a	874610	1132
856.1806640625	n/a	876730	4210
856.30078125	n/a	876853	4312
861.267578125	n/a	881939	1321
861.4013671875	n/a	882076	1322
862.478515625	n/a	883179	1141
863.3125	n/a	884033	4311
863.3681640625	n/a	884090	1142
863.4404296875	n/a	884164	4230
863.5400390625	n/a	884266	3200
863.9736328125	n/a	884710	2621
865.1787109375	n/a	885944	4210
866.689453125	n/a	887491	4220
868.845703125	n/a	889699	1321
868.9775390625	n/a	889834	1322
870.068359375	n/a	890951	1141
870.5244140625	n/a	891418	4210
870.9462890625	n/a	891850	4311
871.001953125	n/a	891907	1142
871.2646484375	n/a	892176	4230
871.97265625	n/a	892901	2622
872.404296875	n/a	893343	4210
873.2666015625	n/a	894226	4220
875.546875	n/a	896561	1321
875.6806640625	n/a	896698	1322
876.80859375	n/a	897853	1131
877.5849609375	n/a	898648	4311
877.6298828125	n/a	898694	1132
879.6015625	n/a	900713	4210
880.08203125	n/a	901205	4312
884.2646484375	n/a	905488	1321
884.404296875	n/a	905631	1322
885.5556640625	n/a	906810	1141
886.56640625	n/a	907845	4311
886.587890625	n/a	907867	4230
886.6318359375	n/a	907912	1142
888.9638671875	n/a	910300	4210
889.34375	n/a	910689	4312
891.994140625	n/a	913403	4220
892.3447265625	n/a	913762	1321
892.474609375	n/a	913895	1322
893.6748046875	n/a	915124	1141
894.0302734375	n/a	915488	4210
894.4970703125	n/a	915966	4311
894.552734375	n/a	916023	1142
895.0849609375	n/a	916568	4230
895.654296875	n/a	917151	4210
896.7158203125	n/a	918238	4312
898.9638671875	n/a	920540	4220
901.0546875	n/a	922681	4210
901.5625	n/a	923201	1321
901.65625	n/a	923297	1322
902.92578125	n/a	924597	1131
903.615234375	n/a	925303	4220
903.6923828125	n/a	925382	4311
903.736328125	n/a	925427	1132
904.458984375	n/a	926167	3200
904.9697265625	n/a	926690	2621
905.8583984375	n/a	927600	4210
907.48828125	n/a	929269	4312
909.0615234375	n/a	930880	1321
909.201171875	n/a	931023	1322
910.4453125	n/a	932297	1131
911.3330078125	n/a	933206	4311
911.3564453125	n/a	933230	4220
911.388671875	n/a	933263	1132
913.21875	n/a	935137	2622
913.9013671875	n/a	935836	4210
914.509765625	n/a	936459	4312
915.791015625	n/a	937771	1321
915.884765625	n/a	937867	1322
917.1884765625	n/a	939202	1131
918.04296875	n/a	940077	4220
918.04296875	n/a	940077	4311
918.0986328125	n/a	940134	1132
920.529296875	n/a	942623	4210
921.7294921875	n/a	943852	4312
924.58984375	n/a	946781	1321
924.720703125	n/a	946915	1322
926.009765625	n/a	948235	1141
926.8095703125	n/a	949054	4230
926.8203125	n/a	949065	4311
926.876953125	n/a	949123	1142
928.6279296875	n/a	950916	4210
928.9677734375	n/a	951264	4312
931.66015625	n/a	954021	1321
931.796875	n/a	954161	1322
933.123046875	n/a	955519	1131
933.412109375	n/a	955815	4311
933.4228515625	n/a	955826	1132
933.6953125	n/a	956105	4220
934.435546875	n/a	956863	4210
934.4853515625	n/a	956914	4312
938.0625	n/a	960577	1321
938.18359375	n/a	960701	1322
939.55859375	n/a	962109	1131
940.0361328125	n/a	962598	4220
940.42578125	n/a	962997	4311
940.48046875	n/a	963053	1132
942.29296875	n/a	964909	4210
942.7236328125	n/a	965350	4312
943.6435546875	n/a	966292	4230
944.4228515625	n/a	967090	4210
945.0087890625	n/a	967690	1321
945.06640625	n/a	967749	3200
945.130859375	n/a	967815	1322
945.4658203125	n/a	968158	2621
946.51171875	n/a	969229	1131
947.1123046875	n/a	969844	4220
947.3896484375	n/a	970128	4311
947.4453125	n/a	970185	1132
949.6865234375	n/a	972480	4210
951.6962890625	n/a	974538	4312
953.7158203125	n/a	976606	2622
954.0400390625	n/a	976938	1321
954.1767578125	n/a	977078	1322
954.478515625	n/a	977387	1131
954.9111328125	n/a	977830	4220
955.234375	n/a	978161	4311
955.2783203125	n/a	978206	1132
957.3701171875	n/a	980348	4210
957.599609375	n/a	980583	4312
960.1865234375	n/a	983232	1321
960.3173828125	n/a	983366	1322
960.63671875	n/a	983693	1131
961.5693359375	n/a	984648	4220
961.5810546875	n/a	984660	4311
961.6474609375	n/a	984728	1132
964.01953125	n/a	987157	4210
964.8896484375	n/a	988048	4312
966.40625	n/a	989601	1321
966.5361328125	n/a	989734	1322
966.8876953125	n/a	990094	1131
967.6640625	n/a	990889	4311
967.708984375	n/a	990935	1132
967.8408203125	n/a	991070	4220
969.3896484375	n/a	992656	4210
970.0	n/a	993281	4312
974.5556640625	n/a	997946	1321
974.6796875	n/a	998073	1322
975.0595703125	n/a	998462	1141
975.912109375	n/a	999335	4311
975.9462890625	n/a	999370	4230
975.96875	n/a	999393	1142
977.919921875	n/a	1001391	4210
978.08984375	n/a	1001565	4312
981.9052734375	n/a	1005472	1321
982.0087890625	n/a	1005578	1322
982.4296875	n/a	1006009	1141
983.2412109375	n/a	1006840	4311
983.2958984375	n/a	1006896	1142
983.3173828125	n/a	1006918	4230
985.27734375	n/a	1008925	4210
985.3076171875	n/a	1008956	4312
985.3876953125	n/a	1009038	3200
985.712890625	n/a	1009371	2621
988.3037109375	n/a	1012024	1321
988.435546875	n/a	1012159	1322
988.8623046875	n/a	1012596	1141
989.76171875	n/a	1013517	4311
989.8173828125	n/a	1013574	1142
989.9296875	n/a	1013689	4230
992.0791015625	n/a	1015890	4210
992.91796875	n/a	1016749	4312
993.9619140625	n/a	1017818	2622
994.703125	n/a	1018577	1321
994.8369140625	n/a	1018714	1322
995.2724609375	n/a	1019160	1131
996.017578125	n/a	1019923	4311
996.0615234375	n/a	1019968	1132
996.09375	n/a	1020001	4220
998.0341796875	n/a	1021988	4210
998.4140625	n/a	1022377	4312
1003.033203125	n/a	1027107	1321
1003.1630859375	n/a	1027240	1322
1003.6328125	n/a	1027721	1141
1004.4658203125	n/a	1028574	4311
1004.48828125	n/a	1028597	4230
1004.5205078125	n/a	1028630	1142
1006.6025390625	n/a	1030762	4210
1006.7529296875	n/a	1030916	4312
1010.5517578125	n/a	1034806	1321
1010.6953125	n/a	1034953	1322
1011.193359375	n/a	1035463	1141
1012.1494140625	n/a	1036442	4311
1012.21484375	n/a	1036509	1142
1012.287109375	n/a	1036583	4230
1014.3671875	n/a	1038713	4210
1015.38671875	n/a	1039757	4220
1017.3515625	n/a	1041769	1321
1017.498046875	n/a	1041919	1322
1018.0126953125	n/a	1042446	1131
1018.8125	n/a	1043265	4311
1018.8681640625	n/a	1043322	1132
1021.7998046875	n/a	1046324	4210
1021.7998046875	n/a	1046324	4312
1023.080078125	n/a	1047635	1321
1023.203125	n/a	1047761	1322
1023.755859375	n/a	1048327	1141
1024.666015625	n/a	1049259	4311
1024.6884765625	n/a	1049282	4230
1024.7216796875	n/a	1049316	1142
1025.61328125	n/a	1050229	3200
1025.958984375	n/a	1050583	2621
1026.6337890625	n/a	1051274	4210
1027.416015625	n/a	1052075	4312
1027.8359375	n/a	1052505	4220
1031.7998046875	n/a	1056564	1321
1031.9228515625	n/a	1056690	1322
1032.4462890625	n/a	1057226	4210
1032.505859375	n/a	1057287	1131
1032.9384765625	n/a	1057730	4220
1033.44921875	n/a	1058253	4311
1033.5166015625	n/a	1058322	1132
1034.4580078125	n/a	1059286	2622
1035.9287109375	n/a	1060792	4210
1036.876953125	n/a	1061763	4312
1038.8779296875	n/a	1063812	1321
1039.00390625	n/a	1063941	1322
1039.619140625	n/a	1064571	1131
1040.408203125	n/a	1065379	4311
1040.462890625	n/a	1065435	1132
1040.53515625	n/a	1065509	4220
1042.904296875	n/a	1067935	4210
1043.7841796875	n/a	1068836	4312
1045.0634765625	n/a	1070146	4220
1045.6982421875	n/a	1070796	1321
1045.826171875	n/a	1070927	1322
1050.775390625	n/a	1075995	4210
1050.77734375	n/a	1075997	1321
1050.9111328125	n/a	1076134	1322
1056.5	n/a	1081857	1321
1056.630859375	n/a	1081991	1322
1057.291015625	n/a	1082667	1141
1058.1123046875	n/a	1083508	4311
1058.1669921875	n/a	1083564	1142
1058.189453125	n/a	1083587	4230
1059.859375	n/a	1085297	4210
1060.310546875	n/a	1085759	4312
1062.99609375	n/a	1088509	1321
1063.125	n/a	1088641	1322
1063.8291015625	n/a	1089362	1131
1064.5283203125	n/a	1090078	4220
1064.55078125	n/a	1090101	4311
1064.595703125	n/a	1090147	1132
1066.31640625	n/a	1091909	3200
1066.705078125	n/a	1092307	2621
1066.8466796875	n/a	1092452	4210
1066.9365234375	n/a	1092544	4312
1070.16015625	n/a	1095845	1131
1070.9482421875	n/a	1096652	4311
1071.0029296875	n/a	1096708	1132
1071.044921875	n/a	1096751	4220
1072.8271484375	n/a	1098576	4210
1073.296875	n/a	1099057	4312
1074.955078125	n/a	1100755	2622
1077.796875	n/a	1103665	1321
1077.9423828125	n/a	1103814	1322
1078.6708984375	n/a	1104560	1141
1079.2919921875	n/a	1105196	4230
1079.5703125	n/a	1105481	4311
1079.6259765625	n/a	1105538	1142
1082.126953125	n/a	1108099	4210
1083.6669921875	n/a	1109676	4312
1085.494140625	n/a	1111547	1321
1085.6279296875	n/a	1111684	1322
1086.40234375	n/a	1112477	1141
1087.1455078125	n/a	1113238	4311
1087.1904296875	n/a	1113284	1142
1087.5830078125	n/a	1113686	4230
1088.8515625	n/a	1114985	4210
1089.181640625	n/a	1115323	4312
1094.373046875	n/a	1120639	1321
1094.494140625	n/a	1120763	1322
1095.3095703125	n/a	1121598	1141
1096.064453125	n/a	1122371	4230
1096.2197265625	n/a	1122530	4311
1096.275390625	n/a	1122587	1142
1098.7763671875	n/a	1125148	4210
1100.185546875	n/a	1126591	4312
1102.7021484375	n/a	1129168	1131
1103.5224609375	n/a	1130008	4311
1103.578125	n/a	1130065	1132
1103.6201171875	n/a	1130108	4220
1105.9697265625	n/a	1132514	4210
1106.6103515625	n/a	1133170	4312
1106.869140625	n/a	1133435	3200
1107.2021484375	n/a	1133776	2621
1108.1220703125	n/a	1134718	1321
1108.2265625	n/a	1134825	1322
1109.10546875	n/a	1135725	1141
1109.90234375	n/a	1136541	4230
1110.0810546875	n/a	1136724	4311
1110.1474609375	n/a	1136792	1142
1112.79296875	n/a	1139501	4210
1113.36328125	n/a	1140085	4312
1114.5712890625	n/a	1141322	1321
1114.7177734375	n/a	1141472	1322
1115.5732421875	n/a	1142348	1131
1115.701171875	n/a	1142479	2622
1116.2734375	n/a	1143065	4220
1116.4619140625	n/a	1143258	4311
1116.517578125	n/a	1143315	1132
1118.7900390625	n/a	1145642	4210
1119.669921875	n/a	1146543	4312
1120.26953125	n/a	1147157	4230
1120.7900390625	n/a	1147690	1321
1120.9267578125	n/a	1147830	1322
1121.8330078125	n/a	1148758	1141
1122.654296875	n/a	1149599	4311
1122.7099609375	n/a	1149656	1142
1125.40234375	n/a	1152413	4210
1126.193359375	n/a	1153223	4312
1129.8701171875	n/a	1156988	1321
1130.0087890625	n/a	1157130	1322
1130.92578125	n/a	1158069	1141
1131.814453125	n/a	1158979	4311
1131.87109375	n/a	1159037	1142
1132.212890625	n/a	1159387	4230
1133.08203125	n/a	1160277	4210
1134.001953125	n/a	1161219	4220
1137.318359375	n/a	1164615	1321
1137.458984375	n/a	1164759	1322
1137.4619140625	n/a	1164762	4210
1137.4619140625	n/a	1164762	4312
1138.4189453125	n/a	1165742	1141
1139.26171875	n/a	1166605	4311
1139.318359375	n/a	1166663	4230
1139.318359375	n/a	1166663	1142
1141.5791015625	n/a	1168978	4210
1143.1591796875	n/a	1170596	4312
1146.0673828125	n/a	1173574	1321
1146.1611328125	n/a	1173670	1322
1147.1865234375	n/a	1174720	1141
1147.8076171875	n/a	1175356	3200
1147.9404296875	n/a	1175492	4311
1147.9853515625	n/a	1175538	1142
1148.0771484375	n/a	1175632	4230
1148.1982421875	n/a	1175756	2621
1150.166015625	n/a	1177771	4210
1150.505859375	n/a	1178119	4312
1153.8173828125	n/a	1181510	1321
1153.95703125	n/a	1181653	1322
1154.96875	n/a	1182689	1141
1155.8681640625	n/a	1183610	4230
1155.95703125	n/a	1183701	4311
1156.0234375	n/a	1183769	1142
1156.197265625	n/a	1183947	2622
1158.576171875	n/a	1186383	4210
1159.4853515625	n/a	1187314	4312
1164.3310546875	n/a	1192276	1141
1165.2421875	n/a	1193209	4230
1165.30859375	n/a	1193277	4311
1165.375	n/a	1193345	1142
1167.88671875	n/a	1195917	4210
1169.216796875	n/a	1197279	4312
1170.78515625	n/a	1198885	1321
1170.9091796875	n/a	1199012	1322
1172.015625	n/a	1200145	1131
1172.8486328125	n/a	1200998	4311
1172.859375	n/a	1201009	4220
1172.904296875	n/a	1201055	1132
1175.654296875	n/a	1203871	4210
1177.4140625	n/a	1205673	1321
1177.4462890625	n/a	1205706	4312
1177.55078125	n/a	1205813	1322
1178.658203125	n/a	1206947	1131
1179.619140625	n/a	1207931	4311
1179.6845703125	n/a	1207998	1132
1179.787109375	n/a	1208103	4220
1182.0361328125	n/a	1210406	4210
1182.0361328125	n/a	1210406	4312
1187.55078125	n/a	1216053	1141
1188.1396484375	n/a	1216656	4230
1188.33984375	n/a	1216861	3200
1188.49609375	n/a	1217021	4311
1188.5615234375	n/a	1217088	1142
1188.6953125	n/a	1217225	2621
1191.212890625	n/a	1219803	4210
1192.025390625	n/a	1220635	4312
1194.2626953125	n/a	1222926	1321
1194.4091796875	n/a	1223076	1322
1195.5498046875	n/a	1224244	1131
1196.2939453125	n/a	1225006	4311
1196.337890625	n/a	1225051	1132
1196.4306640625	n/a	1225146	4220
1196.9443359375	n/a	1225672	2622
1197.8828125	n/a	1226633	4210
1199.5390625	n/a	1228329	4230
1201.1123046875	n/a	1229940	1321
1201.24609375	n/a	1230077	1322
1202.4345703125	n/a	1231294	1131
1202.45703125	n/a	1231317	4210
1203.22265625	n/a	1232101	4311
1203.2783203125	n/a	1232158	1132
1203.611328125	n/a	1232499	4220
1205.4375	n/a	1234369	4210
1207.3818359375	n/a	1236360	4312
1210.130859375	n/a	1239175	1321
1210.2548828125	n/a	1239302	1322
1211.49609375	n/a	1240573	1131
1212.2958984375	n/a	1241392	4311
1212.3505859375	n/a	1241448	1132
1212.5224609375	n/a	1241624	4220
1214.2197265625	n/a	1243362	4210
1215.2333984375	n/a	1244400	4312
1215.9951171875	n/a	1245180	4230
1217.513671875	n/a	1246735	1321
1217.634765625	n/a	1246859	1322
1218.560546875	n/a	1247807	4210
1218.8955078125	n/a	1248150	1141
1219.595703125	n/a	1248867	4230
1219.86328125	n/a	1249141	4311
1219.9296875	n/a	1249209	1142
1221.927734375	n/a	1251255	4210
1222.208984375	n/a	1251543	4312
1226.3828125	n/a	1255817	1321
1226.5107421875	n/a	1255948	1322
1227.7197265625	n/a	1257186	1141
1228.38671875	n/a	1257869	4230
1228.73046875	n/a	1258221	4311
1228.796875	n/a	1258289	1142
1229.1591796875	n/a	1258660	3200
1229.69140625	n/a	1259205	2621
1231.2060546875	n/a	1260756	4210
1231.255859375	n/a	1260807	4312
1233.5283203125	n/a	1263134	1321
1233.6650390625	n/a	1263274	1322
1234.9873046875	n/a	1264628	1141
1235.798828125	n/a	1265459	4230
1235.921875	n/a	1265585	4311
1235.9873046875	n/a	1265652	1142
1237.6904296875	n/a	1267396	2622
1238.34765625	n/a	1268069	4210
1238.34765625	n/a	1268069	4312
1240.607421875	n/a	1270383	1321
1240.705078125	n/a	1270483	1322
1242.0791015625	n/a	1271890	1141
1242.8232421875	n/a	1272652	4311
1242.8681640625	n/a	1272698	1142
1243.0	n/a	1272833	4230
1245.263671875	n/a	1275151	4210
1245.3134765625	n/a	1275202	4312
1249.580078125	n/a	1279571	1321
1249.7080078125	n/a	1279702	1322
1251.0751953125	n/a	1281102	1141
1251.9306640625	n/a	1281978	4230
1252.1865234375	n/a	1282240	4311
1252.263671875	n/a	1282319	1142
1255.6865234375	n/a	1285824	4210
1256.44921875	n/a	1286605	4312
1258.79296875	n/a	1289005	1131
1259.63671875	n/a	1289869	4311
1259.6923828125	n/a	1289926	1132
1259.82421875	n/a	1290061	4220
1261.6904296875	n/a	1291972	4210
1263.275390625	n/a	1293595	4312
1264.3701171875	n/a	1294716	4230
1266.044921875	n/a	1296431	4210
1266.7744140625	n/a	1297178	1321
1266.884765625	n/a	1297291	1322
1267.2392578125	n/a	1297654	1131
1268.2392578125	n/a	1298678	4311
1268.3046875	n/a	1298745	1132
1268.3173828125	n/a	1298758	4220
1269.7421875	n/a	1300217	3200
1270.1875	n/a	1300673	2621
1270.5322265625	n/a	1301026	4210
1271.56640625	n/a	1302085	4230
1273.705078125	n/a	1304275	1321
1273.8525390625	n/a	1304426	1322
1274.169921875	n/a	1304751	1131
1274.7587890625	n/a	1305354	4210
1275.0693359375	n/a	1305672	4311
1275.125	n/a	1305729	1132
1275.3681640625	n/a	1305978	4220
1277.0751953125	n/a	1307726	4210
1277.716796875	n/a	1308383	4312
1278.1875	n/a	1308865	2622
1279.5732421875	n/a	1310284	1321
1279.712890625	n/a	1310427	1322
1280.0888671875	n/a	1310812	1131
1280.966796875	n/a	1311711	4311
1281.0224609375	n/a	1311768	1132
1281.3271484375	n/a	1312080	4220
1282.5908203125	n/a	1313374	4210
1283.64453125	n/a	1314453	4230
1285.353515625	n/a	1316203	1321
1285.4755859375	n/a	1316328	1322
1285.87890625	n/a	1316741	1131
1286.646484375	n/a	1317527	4210
1286.724609375	n/a	1317607	4311
1286.779296875	n/a	1317663	1132
1287.380859375	n/a	1318279	4220
1288.0927734375	n/a	1319008	4210
1289.306640625	n/a	1320251	4230
1291.5146484375	n/a	1322512	1141
1292.34765625	n/a	1323365	4311
1292.40234375	n/a	1323421	1142
1295.265625	n/a	1326353	4210
1295.857421875	n/a	1326959	4312
1299.47265625	n/a	1330661	1321
1299.5771484375	n/a	1330768	1322
1300.0556640625	n/a	1331258	1141
1300.779296875	n/a	1331999	4311
1300.82421875	n/a	1332045	1142
1300.9658203125	n/a	1332190	4230
1302.30859375	n/a	1333565	4210
1302.7890625	n/a	1334057	4312
1306.1708984375	n/a	1337520	1321
1306.294921875	n/a	1337647	1322
1306.7783203125	n/a	1338142	1141
1307.689453125	n/a	1339075	4311
1307.7119140625	n/a	1339098	4230
1307.744140625	n/a	1339131	1142
1310.1123046875	n/a	1341556	3200
1310.4345703125	n/a	1341886	2621
1310.875	n/a	1342337	4210
1311.0546875	n/a	1342521	4312
1312.970703125	n/a	1344483	1321
1313.0927734375	n/a	1344608	1322
1313.5927734375	n/a	1345120	1131
1314.5146484375	n/a	1346064	4220
1314.5927734375	n/a	1346144	4311
1314.6591796875	n/a	1346212	1132
1318.0712890625	n/a	1349706	4210
1318.68359375	n/a	1350333	2622
1320.20703125	n/a	1351893	4312
1320.3984375	n/a	1352089	1141
1321.009765625	n/a	1352715	4230
1321.25390625	n/a	1352965	4311
1321.3095703125	n/a	1353022	1142
1324.7333984375	n/a	1356528	4210
1324.8232421875	n/a	1356620	4312
1328.4990234375	n/a	1360384	1321
1328.638671875	n/a	1360527	1322
1329.1806640625	n/a	1361082	1131
1329.513671875	n/a	1361423	4311
1329.5244140625	n/a	1361434	1132
1329.9287109375	n/a	1361848	4312
1334.998046875	n/a	1367039	1321
1335.1416015625	n/a	1367186	1322
1335.7109375	n/a	1367769	1131
1336.7890625	n/a	1368873	4220
1336.8671875	n/a	1368953	4311
1336.9443359375	n/a	1369032	1132
1339.7744140625	n/a	1371930	4210
1340.9384765625	n/a	1373122	4230
1342.2978515625	n/a	1374514	1321
1342.41796875	n/a	1374637	1322
1343.0234375	n/a	1375257	1131
1343.5673828125	n/a	1375814	4210
1343.912109375	n/a	1376167	4311
1343.9677734375	n/a	1376224	1132
1344.2294921875	n/a	1376492	4220
1345.6142578125	n/a	1377910	4210
1347.189453125	n/a	1379523	4230
1347.44921875	n/a	1379789	4210
1347.9208984375	n/a	1380272	4312
1348.6328125	n/a	1381001	4230
1350.41796875	n/a	1382829	4210
1350.5966796875	n/a	1383012	1321
1350.7265625	n/a	1383145	1322
1350.7705078125	n/a	1383190	3200
1351.1806640625	n/a	1383610	2621
1357.0654296875	n/a	1389636	1321
1357.17578125	n/a	1389749	1322
1357.8427734375	n/a	1390432	1141
1358.5224609375	n/a	1391128	4230
1358.77734375	n/a	1391389	4311
1358.84375	n/a	1391457	1142
1359.1796875	n/a	1391801	2622
1361.3017578125	n/a	1393974	4210
1362.013671875	n/a	1394703	4312
1364.4482421875	n/a	1397196	1321
1364.5458984375	n/a	1397296	1322
1365.2509765625	n/a	1398018	1141
1366.0517578125	n/a	1398838	4230
1366.0849609375	n/a	1398872	4311
1366.140625	n/a	1398929	1142
1368.7197265625	n/a	1401570	4210
1369.9853515625	n/a	1402866	4312
1370.8154296875	n/a	1403716	1321
1370.9541015625	n/a	1403858	1322
1371.6494140625	n/a	1404570	1141
1372.3603515625	n/a	1405298	4311
1372.4052734375	n/a	1405344	1142
1372.4375	n/a	1405377	4230
1374.1025390625	n/a	1407082	4210
1374.8349609375	n/a	1407832	4312
1377.8056640625	n/a	1410874	1141
1378.572265625	n/a	1411659	4230
1378.81640625	n/a	1411909	4311
1378.8828125	n/a	1411977	1142
1381.119140625	n/a	1414267	4210
1382.451171875	n/a	1415631	4312
1383.2666015625	n/a	1416466	1321
1383.3935546875	n/a	1416596	1322
1384.1015625	n/a	1417321	1141
1384.4296875	n/a	1417657	4311
1384.44140625	n/a	1417669	1142
1385.4501953125	n/a	1418702	4312
1390.94140625	n/a	1424325	1321
1391.0732421875	n/a	1424460	1322
1391.466796875	n/a	1424863	3200
1391.8369140625	n/a	1425242	1141
1391.9267578125	n/a	1425334	2621
1392.669921875	n/a	1426095	4230
1392.703125	n/a	1426129	4311
1392.7587890625	n/a	1426186	1142
1394.494140625	n/a	1427963	4210
1395.31640625	n/a	1428805	4220
1398.3125	n/a	1431873	1321
1398.44921875	n/a	1432013	1322
1400.1611328125	n/a	1433766	4210
1400.1767578125	n/a	1433782	2622
1400.5126953125	n/a	1434126	4312
1403.890625	n/a	1437585	1321
1404.0244140625	n/a	1437722	1322
1404.845703125	n/a	1438563	1131
1405.6572265625	n/a	1439394	4311
1405.7099609375	n/a	1439448	1132
1405.7998046875	n/a	1439540	4220
1407.9345703125	n/a	1441726	4210
1408.025390625	n/a	1441819	4312
1410.212890625	n/a	1444059	1321
1410.3447265625	n/a	1444194	1322
1411.1865234375	n/a	1445056	1141
1411.8740234375	n/a	1445760	4230
1412.1962890625	n/a	1446090	4311
1412.263671875	n/a	1446159	1142
1414.2392578125	n/a	1448182	4210
1414.5009765625	n/a	1448450	4312
1416.638671875	n/a	1450639	1321
1416.740234375	n/a	1450743	1322
1417.6337890625	n/a	1451658	1131
1418.255859375	n/a	1452295	4220
1418.400390625	n/a	1452443	4311
1418.4443359375	n/a	1452488	1132
1420.4931640625	n/a	1454586	4210
1421.94921875	n/a	1456077	4312
1422.6884765625	n/a	1456834	1321
1422.82421875	n/a	1456973	1322
1423.72265625	n/a	1457893	1131
1424.5771484375	n/a	1458768	4311
1424.6328125	n/a	1458825	4220
1424.6328125	n/a	1458825	1132
1426.4990234375	n/a	1460736	4210
1427.7919921875	n/a	1462060	4230
1430.1396484375	n/a	1464464	4210
1430.1396484375	n/a	1464464	4312
1431.7578125	n/a	1466121	1321
