onset	duration	sample	value
746.1708984375	n/a	764080	4312
751.541015625	n/a	769579	2622
755.5283203125	n/a	773662	1121
755.83984375	n/a	773981	4311
755.8505859375	n/a	773992	1122
756.8125	n/a	774977	4312
760.39453125	n/a	778645	1311
760.5146484375	n/a	778768	1312
763.3076171875	n/a	781628	1111
764.140625	n/a	782481	4311
764.1962890625	n/a	782538	1112
764.248046875	n/a	782591	4220
766.138671875	n/a	784527	4210
767.119140625	n/a	785531	4312
769.9677734375	n/a	788448	1121
770.5888671875	n/a	789084	4230
770.7890625	n/a	789289	4311
770.84375	n/a	789345	1122
772.57421875	n/a	791117	1311
772.705078125	n/a	791251	1312
772.826171875	n/a	791375	4210
774.0458984375	n/a	792624	4312
778.7275390625	n/a	797418	1121
779.5283203125	n/a	798238	4311
779.5830078125	n/a	798294	1122
779.5947265625	n/a	798306	4230
781.46484375	n/a	800221	4210
782.5947265625	n/a	801378	4312
783.2744140625	n/a	802074	3200
783.5400390625	n/a	802346	2621
785.7880859375	n/a	804648	1121
786.564453125	n/a	805443	4311
786.609375	n/a	805489	1122
786.6416015625	n/a	805522	4230
788.29296875	n/a	807213	1311
788.322265625	n/a	807243	4210
788.396484375	n/a	807319	1312
788.6220703125	n/a	807550	4312
788.8232421875	n/a	807756	1311
788.947265625	n/a	807883	1312
791.7900390625	n/a	810794	2622
792.708984375	n/a	811735	1121
793.396484375	n/a	812439	4230
793.529296875	n/a	812575	4311
793.5859375	n/a	812633	1122
795.6611328125	n/a	814758	4210
797.2529296875	n/a	816388	4312
797.6328125	n/a	816777	4220
799.01171875	n/a	818189	4210
799.591796875	n/a	818783	1111
800.0791015625	n/a	819282	4220
800.412109375	n/a	819623	4311
800.46875	n/a	819681	1112
802.599609375	n/a	821863	4210
803.509765625	n/a	822795	4312
804.076171875	n/a	823375	1311
804.2080078125	n/a	823510	1312
808.58203125	n/a	827989	1111
809.3603515625	n/a	828786	4311
809.404296875	n/a	828831	1112
809.447265625	n/a	828875	4220
811.0458984375	n/a	830512	4210
812.345703125	n/a	831843	4230
813.326171875	n/a	832847	4210
813.326171875	n/a	832847	4312
815.841796875	n/a	835423	1111
816.0185546875	n/a	835604	4311
816.0185546875	n/a	835604	1112
816.453125	n/a	836049	4312
821.5703125	n/a	841289	1121
822.2919921875	n/a	842028	4230
822.3369140625	n/a	842074	4311
822.380859375	n/a	842119	1122
823.6025390625	n/a	843370	3200
824.0390625	n/a	843817	2621
824.783203125	n/a	844579	4210
825.0927734375	n/a	844896	1311
825.1953125	n/a	845001	1312
825.40234375	n/a	845213	4312
830.822265625	n/a	850763	1111
831.6337890625	n/a	851594	4311
831.6884765625	n/a	851650	1112
831.720703125	n/a	851683	4220
832.2890625	n/a	852265	2622
833.3408203125	n/a	853342	4210
834.5107421875	n/a	854540	4230
835.869140625	n/a	855931	4210
835.939453125	n/a	856003	4312
837.044921875	n/a	857135	1311
837.1884765625	n/a	857282	1312
838.453125	n/a	858577	1121
838.8095703125	n/a	858942	4311
838.8203125	n/a	858953	1122
840.0419921875	n/a	860204	4312
844.6865234375	n/a	864960	1111
845.486328125	n/a	865779	4220
845.5537109375	n/a	865848	4311
845.6083984375	n/a	865904	1112
847.560546875	n/a	867903	4210
848.6298828125	n/a	868998	4312
849.201171875	n/a	869583	4230
849.876953125	n/a	870275	4210
851.37890625	n/a	871813	1111
851.6123046875	n/a	872052	4311
851.6123046875	n/a	872052	1112
851.865234375	n/a	872311	4312
859.486328125	n/a	880115	1121
859.791015625	n/a	880427	1311
859.9375	n/a	880577	1312
860.1298828125	n/a	880774	4230
860.3857421875	n/a	881036	4311
860.44140625	n/a	881093	1122
860.890625	n/a	881553	1311
861.0302734375	n/a	881696	1312
862.693359375	n/a	883399	4210
863.7431640625	n/a	884474	3200
864.2880859375	n/a	885032	2621
864.5126953125	n/a	885262	4312
867.4384765625	n/a	888258	1121
868.205078125	n/a	889043	4230
868.2265625	n/a	889065	4311
868.283203125	n/a	889123	1122
870.3212890625	n/a	891210	1311
870.4609375	n/a	891353	1312
870.484375	n/a	891377	4210
872.1640625	n/a	893097	4312
872.2880859375	n/a	893224	2622
876.6015625	n/a	897641	1111
877.423828125	n/a	898483	4311
877.4794921875	n/a	898540	1112
877.53125	n/a	898593	4220
879.130859375	n/a	900231	4210
880.380859375	n/a	901511	4230
881.310546875	n/a	902463	4210
881.5107421875	n/a	902668	4312
883.970703125	n/a	905187	1311
884.0732421875	n/a	905292	1312
884.1181640625	n/a	905338	1111
885.0078125	n/a	906249	4311
885.0400390625	n/a	906282	4220
885.0625	n/a	906305	1112
885.1201171875	n/a	906364	1311
885.2666015625	n/a	906514	1312
886.640625	n/a	907921	1311
886.7451171875	n/a	908028	1312
887.1044921875	n/a	908396	4210
888.0947265625	n/a	909410	4230
889.3369140625	n/a	910682	4210
889.6953125	n/a	911049	1111
890.3505859375	n/a	911720	4311
890.39453125	n/a	911765	1112
890.8671875	n/a	912249	4220
891.7060546875	n/a	913108	4210
892.81640625	n/a	914245	4312
892.8896484375	n/a	914320	1311
893.013671875	n/a	914447	1312
893.40625	n/a	914849	4230
895.5556640625	n/a	917050	4210
897.9287109375	n/a	919480	1111
898.6630859375	n/a	920232	4311
898.70703125	n/a	920277	1112
898.8095703125	n/a	920382	4220
900.240234375	n/a	921847	4210
901.16015625	n/a	922789	4312
903.7685546875	n/a	925460	1311
903.8984375	n/a	925593	1312
904.2109375	n/a	925913	3200
904.537109375	n/a	926247	2621
904.5576171875	n/a	926268	1111
905.3583984375	n/a	927088	4311
905.4130859375	n/a	927144	1112
905.525390625	n/a	927259	4220
907.3046875	n/a	929081	4210
908.455078125	n/a	930259	4312
911.162109375	n/a	933031	1121
911.5732421875	n/a	933452	4230
911.66796875	n/a	933549	1311
911.8076171875	n/a	933692	1312
912.0166015625	n/a	933906	4311
912.0732421875	n/a	933964	1122
912.787109375	n/a	934695	2622
914.1240234375	n/a	936064	4210
915.833984375	n/a	937815	4312
916.92578125	n/a	938933	1111
917.5927734375	n/a	939616	4220
917.79296875	n/a	939821	4311
917.84765625	n/a	939877	1112
919.8798828125	n/a	941958	4210
921.2783203125	n/a	943390	4312
922.587890625	n/a	944731	1311
922.7177734375	n/a	944864	1312
923.3720703125	n/a	945534	1111
924.2177734375	n/a	946400	4311
924.2724609375	n/a	946456	1112
924.5146484375	n/a	946704	4220
926.0146484375	n/a	948240	4210
926.3369140625	n/a	948570	1311
926.46875	n/a	948705	1312
926.9140625	n/a	949161	4312
931.91015625	n/a	954277	1111
932.677734375	n/a	955063	4311
932.7216796875	n/a	955108	1112
932.814453125	n/a	955203	4220
934.2734375	n/a	956697	4210
935.953125	n/a	958417	4312
935.9736328125	n/a	958438	4230
936.1435546875	n/a	958612	4210
937.1865234375	n/a	959680	1311
937.318359375	n/a	959815	1312
937.720703125	n/a	960227	1311
937.857421875	n/a	960367	1312
939.482421875	n/a	962031	1111
940.3037109375	n/a	962872	4311
940.3603515625	n/a	962930	1112
940.3818359375	n/a	962952	4220
942.2109375	n/a	964825	4210
942.78125	n/a	965409	4312
944.7197265625	n/a	967394	3200
945.0361328125	n/a	967718	2621
945.421875	n/a	968113	1111
946.1767578125	n/a	968886	4311
946.2216796875	n/a	968932	1112
946.513671875	n/a	969231	4220
947.712890625	n/a	970459	4210
948.4931640625	n/a	971258	4312
951.17578125	n/a	974005	1111
951.953125	n/a	974801	4311
951.998046875	n/a	974847	1112
952.1298828125	n/a	974982	4220
953.4501953125	n/a	976334	4210
953.5361328125	n/a	976422	2622
954.4296875	n/a	977337	4312
957.625	n/a	980609	1111
958.3916015625	n/a	981394	4311
958.435546875	n/a	981439	1112
958.6591796875	n/a	981668	4220
959.828125	n/a	982865	4210
960.5390625	n/a	983593	4312
961.6083984375	n/a	984688	4230
961.818359375	n/a	984903	4210
964.8857421875	n/a	988044	1311
965.025390625	n/a	988187	1312
966.1787109375	n/a	989368	1121
966.93359375	n/a	990141	4230
966.9453125	n/a	990153	4311
966.9892578125	n/a	990198	1122
969.041015625	n/a	992299	4210
969.9208984375	n/a	993200	4312
973.81640625	n/a	997189	1311
973.853515625	n/a	997227	1111
973.951171875	n/a	997327	1312
974.67578125	n/a	998069	4311
974.73046875	n/a	998125	1112
974.763671875	n/a	998159	4220
975.9658203125	n/a	999390	1311
976.109375	n/a	999537	1312
976.3330078125	n/a	999766	4210
976.9033203125	n/a	1000350	4312
978.5537109375	n/a	1002040	4230
979.908203125	n/a	1003427	1111
979.986328125	n/a	1003507	4210
980.5517578125	n/a	1004086	4311
980.5859375	n/a	1004121	1112
982.6484375	n/a	1006233	4312
982.765625	n/a	1006353	1311
982.8994140625	n/a	1006490	1312
984.216796875	n/a	1007839	4230
985.09765625	n/a	1008741	4210
985.2421875	n/a	1008889	3200
985.53515625	n/a	1009189	2621
985.6455078125	n/a	1009302	1121
986.2197265625	n/a	1009890	4230
986.546875	n/a	1010225	4311
986.6025390625	n/a	1010282	1122
988.744140625	n/a	1012475	4210
989.904296875	n/a	1013663	4312
993.78515625	n/a	1017637	2622
994.552734375	n/a	1018423	1121
995.185546875	n/a	1019071	4230
995.3359375	n/a	1019225	1311
995.373046875	n/a	1019263	4311
995.427734375	n/a	1019319	1122
995.462890625	n/a	1019355	1312
997.162109375	n/a	1021095	4210
1001.71484375	n/a	1025757	1111
1002.134765625	n/a	1026187	1311
1002.21484375	n/a	1026269	4311
1002.236328125	n/a	1026291	1112
1002.2744140625	n/a	1026330	1312
1004.478515625	n/a	1028587	4312
1008.412109375	n/a	1032615	1111
1009.234375	n/a	1033457	4311
1009.2890625	n/a	1033513	1112
1009.3515625	n/a	1033577	4220
1011.0517578125	n/a	1035318	4210
1011.681640625	n/a	1035963	4312
1012.0341796875	n/a	1036324	1311
1012.1689453125	n/a	1036462	1312
1015.3583984375	n/a	1039728	1111
1016.24609375	n/a	1040637	4311
1016.302734375	n/a	1040695	1112
1016.333984375	n/a	1040727	4220
1018.25390625	n/a	1042693	4210
1018.3642578125	n/a	1042806	1311
1018.4716796875	n/a	1042916	1312
1019.8876953125	n/a	1044366	1311
1020.01953125	n/a	1044501	1312
1020.1630859375	n/a	1044648	4312
1025.623046875	n/a	1050239	3200
1026.0341796875	n/a	1050660	2621
1028.736328125	n/a	1053427	1111
1029.7236328125	n/a	1054438	4220
1029.7353515625	n/a	1054450	4311
1029.8017578125	n/a	1054518	1112
1030.4140625	n/a	1055145	1311
1030.560546875	n/a	1055295	1312
1031.9638671875	n/a	1056732	4210
1033.1640625	n/a	1057961	4230
1033.96875	n/a	1058785	4210
1034.2841796875	n/a	1059108	2622
1034.388671875	n/a	1059215	4312
1036.2548828125	n/a	1061126	1121
1036.3662109375	n/a	1061240	4311
1036.3662109375	n/a	1061240	1122
1036.6982421875	n/a	1061580	4312
1042.64453125	n/a	1067669	1111
1043.43359375	n/a	1068477	1311
1043.5107421875	n/a	1068556	4220
1043.5107421875	n/a	1068556	4311
1043.56640625	n/a	1068613	1112
1043.580078125	n/a	1068627	1312
1045.4375	n/a	1070529	4210
1046.337890625	n/a	1071451	4230
1048.9462890625	n/a	1074122	1111
1049.423828125	n/a	1074611	4210
1049.6904296875	n/a	1074884	4311
1049.734375	n/a	1074929	1112
1050.1630859375	n/a	1075368	1311
1050.216796875	n/a	1075423	4220
1050.302734375	n/a	1075511	1312
1051.1630859375	n/a	1076392	1311
1051.236328125	n/a	1076467	4210
1051.287109375	n/a	1076519	1312
1052.076171875	n/a	1077327	4312
1054.9970703125	n/a	1080318	1111
1055.986328125	n/a	1081331	4220
1055.986328125	n/a	1081331	4311
1056.0537109375	n/a	1081400	1112
1058.1240234375	n/a	1083520	4210
1059.224609375	n/a	1084647	4230
1061.744140625	n/a	1087227	4210
1061.9140625	n/a	1087401	4312
1064.228515625	n/a	1089771	1121
1064.861328125	n/a	1090419	4230
1065.0830078125	n/a	1090646	4311
1065.138671875	n/a	1090703	1122
1066.16015625	n/a	1091749	3200
1066.533203125	n/a	1092131	2621
1066.990234375	n/a	1092599	4210
1067.48046875	n/a	1093101	4312
1071.626953125	n/a	1097347	1111
1072.515625	n/a	1098257	4311
1072.5712890625	n/a	1098314	1112
1072.5927734375	n/a	1098336	4220
1074.4130859375	n/a	1100200	4210
1074.783203125	n/a	1100579	2622
1075.5927734375	n/a	1101408	4230
1077.9150390625	n/a	1103786	4210
1078.302734375	n/a	1104183	4312
1081.462890625	n/a	1107419	1311
1081.5869140625	n/a	1107546	1312
1084.4619140625	n/a	1110490	1311
1084.580078125	n/a	1110611	1312
1085.8388671875	n/a	1111900	1121
1086.60546875	n/a	1112685	4311
1086.6494140625	n/a	1112730	1122
1086.7314453125	n/a	1112814	4230
1088.4912109375	n/a	1114616	4210
1090.5517578125	n/a	1116726	4312
1093.4677734375	n/a	1119712	1121
1094.2236328125	n/a	1120486	4230
1094.4453125	n/a	1120713	4311
1094.5126953125	n/a	1120782	1122
1096.876953125	n/a	1123203	4210
1097.8876953125	n/a	1124238	4220
1097.9306640625	n/a	1124282	1311
1098.064453125	n/a	1124419	1312
1098.7978515625	n/a	1125170	4210
1099.34375	n/a	1125729	4312
1100.4453125	n/a	1126857	1121
1101.2333984375	n/a	1127664	4311
1101.2890625	n/a	1127721	1122
1101.30078125	n/a	1127733	4230
1102.1298828125	n/a	1128582	1311
1102.240234375	n/a	1128695	1312
1103.4111328125	n/a	1129894	4210
1103.841796875	n/a	1130335	4312
1106.51953125	n/a	1133077	3200
1107.0322265625	n/a	1133602	2621
1107.111328125	n/a	1133683	1111
1107.8330078125	n/a	1134422	4311
1107.876953125	n/a	1134467	1112
1108.009765625	n/a	1134603	4220
1108.8603515625	n/a	1135474	1311
1109.00390625	n/a	1135621	1312
1109.400390625	n/a	1136027	4210
1110.150390625	n/a	1136795	4312
1115.0322265625	n/a	1141794	2622
1115.8125	n/a	1142593	1111
1116.66796875	n/a	1143469	4311
1116.72265625	n/a	1143525	1112
1116.8447265625	n/a	1143650	4220
1118.3544921875	n/a	1145196	4210
1119.5947265625	n/a	1146466	4230
1121.0234375	n/a	1147929	4210
1121.0234375	n/a	1147929	4312
1122.978515625	n/a	1149931	1111
1123.779296875	n/a	1150751	4311
1123.8095703125	n/a	1150782	1311
1123.8349609375	n/a	1150808	1112
1123.9384765625	n/a	1150914	1312
1123.95703125	n/a	1150933	4220
1125.537109375	n/a	1152551	4210
1125.8330078125	n/a	1152854	1311
1125.9326171875	n/a	1152956	1312
1127.265625	n/a	1154321	4230
1130.375	n/a	1157505	4210
1130.375	n/a	1157505	4312
1132.2041015625	n/a	1159378	1111
1133.0908203125	n/a	1160286	4311
1133.146484375	n/a	1160343	1112
1133.1982421875	n/a	1160396	4220
1134.9384765625	n/a	1162178	4210
1135.8984375	n/a	1163161	4230
1136.5791015625	n/a	1163858	1311
1136.716796875	n/a	1163999	1312
1138.515625	n/a	1165841	4210
1138.7158203125	n/a	1166046	4312
1140.6826171875	n/a	1168060	1311
1140.7880859375	n/a	1168168	1312
1144.7021484375	n/a	1172176	4230
1145.5732421875	n/a	1173068	1111
1146.0400390625	n/a	1173546	4210
1146.5517578125	n/a	1174070	4311
1146.6171875	n/a	1174137	1112
1146.69921875	n/a	1174221	4220
1146.8095703125	n/a	1174334	3200
1147.28125	n/a	1174817	2621
1148.798828125	n/a	1176371	4210
1149.958984375	n/a	1177559	4230
1151.58203125	n/a	1179221	4210
1151.8486328125	n/a	1179494	4312
1152.306640625	n/a	1179963	1121
1152.8955078125	n/a	1180566	4230
1153.216796875	n/a	1180895	4311
1153.2724609375	n/a	1180952	1122
1155.28125	n/a	1183009	2622
1155.7080078125	n/a	1183446	4210
1157.05859375	n/a	1184829	4312
1158.8662109375	n/a	1186680	1121
1159.732421875	n/a	1187567	4311
1159.7763671875	n/a	1187612	4230
1159.7880859375	n/a	1187624	1122
1161.8486328125	n/a	1189734	4210
1162.2490234375	n/a	1190144	4312
1166.458984375	n/a	1194455	1311
1166.5859375	n/a	1194585	1312
1168.0810546875	n/a	1196116	1311
1168.224609375	n/a	1196263	1312
1168.28125	n/a	1196321	1121
1169.0029296875	n/a	1197060	4230
1169.091796875	n/a	1197151	4311
1169.1474609375	n/a	1197208	1122
1171.2490234375	n/a	1199360	4210
1172.9482421875	n/a	1201100	4312
1175.17578125	n/a	1203381	1121
1175.8642578125	n/a	1204086	4230
1175.8642578125	n/a	1204086	4311
1175.908203125	n/a	1204131	1122
1177.9404296875	n/a	1206212	4210
1178.5107421875	n/a	1206796	4312
1184.046875	n/a	1212465	1121
1184.123046875	n/a	1212543	4311
1184.123046875	n/a	1212543	1122
1184.53515625	n/a	1212965	4312
1187.416015625	n/a	1215915	3200
1187.7802734375	n/a	1216288	2621
1190.5869140625	n/a	1219162	1111
1191.5546875	n/a	1220153	4311
1191.576171875	n/a	1220175	4220
1191.6201171875	n/a	1220220	1112
1191.9072265625	n/a	1220514	1311
1192.03125	n/a	1220641	1312
1192.4072265625	n/a	1221026	1311
1192.546875	n/a	1221169	1312
1193.6923828125	n/a	1222342	4210
1194.751953125	n/a	1223427	4230
1196.0302734375	n/a	1224736	2622
1196.4072265625	n/a	1225122	1311
1196.5400390625	n/a	1225258	1312
1196.853515625	n/a	1225579	1111
1197.341796875	n/a	1226079	4210
1197.4755859375	n/a	1226216	4311
1197.5087890625	n/a	1226250	1112
1199.5634765625	n/a	1228354	4312
1202.6015625	n/a	1231465	1111
1203.466796875	n/a	1232351	4311
1203.5341796875	n/a	1232420	1112
1203.5556640625	n/a	1232442	4220
1205.7568359375	n/a	1234696	4210
1206.966796875	n/a	1235935	4312
1207.99609375	n/a	1236989	4230
1210.525390625	n/a	1239579	4210
1210.771484375	n/a	1239831	1111
1211.572265625	n/a	1240651	4311
1211.6279296875	n/a	1240708	1112
1211.8095703125	n/a	1240894	4220
1213.5888671875	n/a	1242716	4210
1215.009765625	n/a	1244171	4312
1215.5810546875	n/a	1244756	4230
1217.9814453125	n/a	1247214	1111
1218.603515625	n/a	1247851	4311
1218.63671875	n/a	1247885	1112
1218.7685546875	n/a	1248020	4210
1220.578125	n/a	1249873	4312
1224.0888671875	n/a	1253468	1111
1224.8779296875	n/a	1254276	4311
1224.9326171875	n/a	1254332	1112
1225.0458984375	n/a	1254448	4220
1226.794921875	n/a	1256239	4210
1227.525390625	n/a	1256987	1311
1227.6640625	n/a	1257129	3200
1227.6728515625	n/a	1257138	1312
1227.8642578125	n/a	1257334	4312
1228.025390625	n/a	1257499	1311
1228.029296875	n/a	1257503	2621
1228.1357421875	n/a	1257612	1312
1228.5263671875	n/a	1258012	1311
1228.6357421875	n/a	1258124	1312
1229.0263671875	n/a	1258524	1311
1229.1357421875	n/a	1258636	1312
1230.275390625	n/a	1259803	1111
1231.01953125	n/a	1260565	4311
1231.0634765625	n/a	1260610	1112
1231.2451171875	n/a	1260796	4220
1232.6552734375	n/a	1262240	4210
1233.125	n/a	1262721	4312
1236.029296875	n/a	1265695	2622
1236.291015625	n/a	1265963	1121
1236.8017578125	n/a	1266486	4230
1237.146484375	n/a	1266839	4311
1237.2021484375	n/a	1266896	1122
1239.4541015625	n/a	1269202	4210
1239.712890625	n/a	1269467	4312
1242.3212890625	n/a	1272138	1111
1242.9755859375	n/a	1272808	1311
1243.1083984375	n/a	1272944	1312
1243.1201171875	n/a	1272956	4220
1243.208984375	n/a	1273047	4311
1243.2646484375	n/a	1273104	1112
1243.525390625	n/a	1273371	1311
1243.6328125	n/a	1273481	1312
1245.09765625	n/a	1274981	4210
1246.078125	n/a	1275985	4312
1246.158203125	n/a	1276067	4230
1248.27734375	n/a	1278237	1111
1248.8876953125	n/a	1278862	4210
1249.1318359375	n/a	1279112	4311
1249.1875	n/a	1279169	1112
1249.548828125	n/a	1279539	4220
1250.9892578125	n/a	1281014	4210
1251.4287109375	n/a	1281464	4312
1253.724609375	n/a	1283815	1311
1253.8203125	n/a	1283913	1312
1256.2744140625	n/a	1286426	1311
1256.400390625	n/a	1286555	1312
1261.857421875	n/a	1292143	1111
1262.646484375	n/a	1292951	4311
1262.7021484375	n/a	1293008	1112
1262.724609375	n/a	1293031	4220
1262.955078125	n/a	1293267	1311
1263.083984375	n/a	1293399	1312
1264.7431640625	n/a	1295098	4210
1265.6669921875	n/a	1296044	4312
1266.4580078125	n/a	1296854	1311
1266.59375	n/a	1296993	1312
1266.689453125	n/a	1297091	4230
1266.974609375	n/a	1297383	1311
1267.001953125	n/a	1297411	4210
1267.0849609375	n/a	1297496	1312
1267.68359375	n/a	1298109	3200
1268.0283203125	n/a	1298462	2621
1269.6142578125	n/a	1300086	1111
1270.5810546875	n/a	1301076	4220
1270.5810546875	n/a	1301076	4311
1270.6474609375	n/a	1301144	1112
1272.7744140625	n/a	1303322	4210
1272.92578125	n/a	1303477	4312
1275.87109375	n/a	1306493	1111
1276.2783203125	n/a	1306910	2622
1276.826171875	n/a	1307471	4311
1276.8818359375	n/a	1307528	4220
1276.8935546875	n/a	1307540	1112
1278.8994140625	n/a	1309594	4210
1280.6103515625	n/a	1311346	4312
1282.0029296875	n/a	1312772	1111
1282.84765625	n/a	1313637	4311
1282.9033203125	n/a	1313694	1112
1283.0869140625	n/a	1313882	4220
1284.6318359375	n/a	1315464	4210
1286.2275390625	n/a	1317098	4230
1287.9140625	n/a	1318825	1111
1287.958984375	n/a	1318871	4210
1288.4482421875	n/a	1319372	4311
1288.4814453125	n/a	1319406	1112
1290.5205078125	n/a	1321494	4312
1293.7529296875	n/a	1324804	1311
1293.8994140625	n/a	1324954	1312
1302.59375	n/a	1333857	1121
1303.23828125	n/a	1334517	4230
1303.515625	n/a	1334801	4311
1303.5830078125	n/a	1334870	1122
1305.7431640625	n/a	1337082	4210
1308.271484375	n/a	1339671	4312
1308.28125	n/a	1339681	3200
1308.77734375	n/a	1340189	2621
1309.7041015625	n/a	1341138	1111
1310.505859375	n/a	1341959	4311
1310.560546875	n/a	1342015	1112
1310.7744140625	n/a	1342234	4220
1312.5107421875	n/a	1344012	4210
1313.501953125	n/a	1345027	4312
1316.5751953125	n/a	1348174	1121
1317.02734375	n/a	1348637	2622
1317.4189453125	n/a	1349038	4230
1317.4970703125	n/a	1349118	4311
1317.5634765625	n/a	1349186	1122
1319.7734375	n/a	1351449	4210
1320.21484375	n/a	1351901	4312
1322.67578125	n/a	1354421	1121
1323.41015625	n/a	1355173	4230
1323.4873046875	n/a	1355252	4311
1323.54296875	n/a	1355309	1122
1325.83203125	n/a	1357653	4210
1327.236328125	n/a	1359091	4312
1330.2216796875	n/a	1362148	1311
1330.34375	n/a	1362273	1312
1331.568359375	n/a	1363527	1111
1332.5009765625	n/a	1364482	4311
1332.51171875	n/a	1364493	4220
1332.5673828125	n/a	1364550	1112
1334.8662109375	n/a	1366904	4210
1337.232421875	n/a	1369327	4312
1338.884765625	n/a	1371019	1111
1339.736328125	n/a	1371891	4311
1339.7919921875	n/a	1371948	1112
1340.044921875	n/a	1372207	4220
1341.3046875	n/a	1373497	4210
1342.3798828125	n/a	1374598	4230
1344.583984375	n/a	1376855	4210
1345.8720703125	n/a	1378174	4312
1349.0498046875	n/a	1381428	3200
1349.5263671875	n/a	1381916	2621
1350.5498046875	n/a	1382964	1111
1351.5615234375	n/a	1384000	4220
1351.572265625	n/a	1384011	4311
1351.6396484375	n/a	1384080	1112
1354.1875	n/a	1386689	4210
1355.7373046875	n/a	1388276	4230
1356.8505859375	n/a	1389416	1111
1357.3837890625	n/a	1389962	4210
1357.68359375	n/a	1390269	4311
1357.73828125	n/a	1390325	1112
1358.0263671875	n/a	1390620	2622
1358.16015625	n/a	1390757	4220
1359.142578125	n/a	1391763	4210
1360.71875	n/a	1393377	4230
1362.5234375	n/a	1395225	4210
1362.5732421875	n/a	1395276	4312
1365.2509765625	n/a	1398018	1311
1365.35546875	n/a	1398125	1312
1365.86328125	n/a	1398645	1121
1366.7958984375	n/a	1399600	4311
1366.818359375	n/a	1399623	4230
1366.86328125	n/a	1399669	1122
1369.1904296875	n/a	1402052	4210
1370.423828125	n/a	1403315	4312
1373.3154296875	n/a	1406276	1121
1374.1259765625	n/a	1407106	4230
1374.28125	n/a	1407265	4311
1374.34765625	n/a	1407333	1122
1376.1728515625	n/a	1409202	1311
1376.3134765625	n/a	1409346	1312
1376.5439453125	n/a	1409582	4210
1377.669921875	n/a	1410735	1311
1377.8037109375	n/a	1410872	1312
1378.7412109375	n/a	1411832	4312
1379.8984375	n/a	1413017	1121
1380.67578125	n/a	1413813	4230
1380.853515625	n/a	1413995	4311
1380.9208984375	n/a	1414064	1122
1383.419921875	n/a	1416623	1311
1383.541015625	n/a	1416747	1312
1383.62109375	n/a	1416829	4210
1384.4541015625	n/a	1417682	4312
1386.3681640625	n/a	1419642	1111
1387.189453125	n/a	1420483	4220
1387.3125	n/a	1420609	4311
1387.37890625	n/a	1420677	1112
1389.4248046875	n/a	1422772	4210
1390.0751953125	n/a	1423438	3200
1390.4873046875	n/a	1423860	4230
1390.525390625	n/a	1423899	2621
1392.7060546875	n/a	1426132	1121
1393.4716796875	n/a	1426916	4311
1393.5166015625	n/a	1426962	1122
1395.6845703125	n/a	1429182	4210
1396.056640625	n/a	1429563	4312
1398.775390625	n/a	1432347	2622
1400.9736328125	n/a	1434598	1121
1401.6611328125	n/a	1435302	4230
1402.017578125	n/a	1435667	4311
1402.083984375	n/a	1435735	1122
1402.1484375	n/a	1435801	1311
1402.244140625	n/a	1435899	1312
1404.5126953125	n/a	1438222	4210
1406.7451171875	n/a	1440508	4312
1407.8486328125	n/a	1441638	1121
1408.63671875	n/a	1442445	4230
1408.7705078125	n/a	1442582	4311
1408.8359375	n/a	1442649	1122
1411.1953125	n/a	1445065	4210
1413.400390625	n/a	1447323	4312
1414.4912109375	n/a	1448440	1121
1415.37890625	n/a	1449349	4230
1415.4794921875	n/a	1449452	4311
1415.5458984375	n/a	1449520	1122
1417.724609375	n/a	1451751	4210
1421.0947265625	n/a	1455202	1111
1422.0830078125	n/a	1456214	4311
1422.1171875	n/a	1456249	4220
1422.1494140625	n/a	1456282	1112
1424.828125	n/a	1459025	4210
1425.951171875	n/a	1460175	4312
1427.697265625	n/a	1461963	4230
1428.669921875	n/a	1462959	4210
1429.548828125	n/a	1463859	1311
1429.6748046875	n/a	1463988	1312
1429.8173828125	n/a	1464134	1111
1430.6181640625	n/a	1464954	4311
1430.673828125	n/a	1465011	1112
1430.796875	n/a	1465137	4220
1431.208984375	n/a	1465559	3200
1431.7744140625	n/a	1466138	2621
1433.1533203125	n/a	1467550	4210
1433.6982421875	n/a	1468108	1311
1433.8076171875	n/a	1468220	1312
1434.75	n/a	1469185	4312
1436.658203125	n/a	1471139	1111
1436.84765625	n/a	1471333	1311
1436.984375	n/a	1471473	1312
1437.591796875	n/a	1472095	4311
1437.658203125	n/a	1472163	1112
1437.7001953125	n/a	1472206	4220
1438.447265625	n/a	1472971	1311
1438.5791015625	n/a	1473106	1312
1439.7744140625	n/a	1474330	2622
1440.0263671875	n/a	1474588	4210
1440.951171875	n/a	1475535	1311
1441.05078125	n/a	1475637	1312
1441.390625	n/a	1475985	4312
1441.490234375	n/a	1476087	4230
1443.53515625	n/a	1478181	1121
1444.5244140625	n/a	1479194	4311
1444.5908203125	n/a	1479262	1122
1444.716796875	n/a	1479391	1311
1444.84765625	n/a	1479525	1312
1446.96875	n/a	1481697	4210
1448.36328125	n/a	1483125	4312
1452.564453125	n/a	1487427	1121
1452.8984375	n/a	1487769	1311
1453.02734375	n/a	1487901	1312
1453.4755859375	n/a	1488360	4230
1453.619140625	n/a	1488507	4311
1453.697265625	n/a	1488587	1122
1456.2666015625	n/a	1491218	4210
1457.4970703125	n/a	1492478	1311
1457.6337890625	n/a	1492618	1312
1458.5068359375	n/a	1493512	4312
1460.0087890625	n/a	1495050	1111
