onset	duration	sample	value
738.869140625	n/a	756603	1142
741.03125	n/a	758817	4210
741.3515625	n/a	759145	4220
743.4609375	n/a	761305	4210
743.8212890625	n/a	761674	4312
744.0107421875	n/a	761868	4230
745.845703125	n/a	763747	1321
745.9892578125	n/a	763894	1322
746.4287109375	n/a	764344	1141
748.4482421875	n/a	766412	1142
752.189453125	n/a	770243	4210
752.3291015625	n/a	770386	4220
754.599609375	n/a	772711	4210
754.8193359375	n/a	772936	4230
757.478515625	n/a	775659	4210
758.310546875	n/a	776511	1141
758.9111328125	n/a	777126	4311
758.9443359375	n/a	777160	1142
759.17578125	n/a	777397	4230
760.447265625	n/a	778699	4210
760.8369140625	n/a	779098	4312
764.654296875	n/a	783007	3200
764.7177734375	n/a	783072	1321
764.8203125	n/a	783177	1322
765.1943359375	n/a	783560	2621
765.3896484375	n/a	783760	1141
766.294921875	n/a	784687	4230
766.5947265625	n/a	784994	4311
766.6826171875	n/a	785084	1142
769.064453125	n/a	787523	4210
769.294921875	n/a	787759	4220
771.5478515625	n/a	790066	1321
771.681640625	n/a	790203	1322
772.08203125	n/a	790613	4210
772.4453125	n/a	790985	2622
773.568359375	n/a	792135	4220
775.6484375	n/a	794265	4210
777.607421875	n/a	796271	4312
779.1474609375	n/a	797848	1321
779.28515625	n/a	797989	1322
779.8564453125	n/a	798574	1141
780.6787109375	n/a	799416	4230
781.0009765625	n/a	799746	4311
781.0791015625	n/a	799826	1142
783.2294921875	n/a	802028	4210
783.490234375	n/a	802295	4220
785.900390625	n/a	804763	4210
786.4599609375	n/a	805336	4220
787.1015625	n/a	805993	1321
787.228515625	n/a	806123	1322
789.080078125	n/a	808019	4210
789.6201171875	n/a	808572	4230
792.94921875	n/a	811981	1321
793.0712890625	n/a	812106	1322
793.69140625	n/a	812741	1141
795.0693359375	n/a	814152	4311
795.169921875	n/a	814255	1142
798.2314453125	n/a	817390	4210
798.451171875	n/a	817615	4220
799.9306640625	n/a	819130	3200
799.9609375	n/a	819161	4210
800.201171875	n/a	819407	4230
800.447265625	n/a	819659	2621
803.0107421875	n/a	822284	4210
803.4736328125	n/a	822758	4220
804.2333984375	n/a	823536	4210
805.013671875	n/a	824335	4312
807.447265625	n/a	826827	2622
809.552734375	n/a	828983	1321
809.6796875	n/a	829113	1322
810.0693359375	n/a	829512	4230
810.3701171875	n/a	829820	1141
811.537109375	n/a	831015	4311
811.6142578125	n/a	831094	1142
816.970703125	n/a	836579	1321
817.0751953125	n/a	836686	1322
817.8271484375	n/a	837456	1141
818.9189453125	n/a	838574	4311
818.98828125	n/a	838645	1142
821.279296875	n/a	840991	4210
821.509765625	n/a	841227	4220
823.3134765625	n/a	843074	4210
823.646484375	n/a	843415	4230
825.76171875	n/a	845581	4210
827.22265625	n/a	847077	4230
828.6005859375	n/a	848488	1321
828.734375	n/a	848625	1322
829.041015625	n/a	848939	4210
829.4892578125	n/a	849398	1141
830.48828125	n/a	850421	4311
830.521484375	n/a	850455	4230
830.5546875	n/a	850489	1142
832.5361328125	n/a	852518	4210
834.1064453125	n/a	854126	4230
834.5869140625	n/a	854618	3200
834.7197265625	n/a	854754	1321
834.830078125	n/a	854867	1322
834.9501953125	n/a	854990	2621
835.64453125	n/a	855701	1131
836.1220703125	n/a	856190	4311
836.1435546875	n/a	856212	1132
836.2255859375	n/a	856296	4210
836.986328125	n/a	857075	4220
837.755859375	n/a	857863	4210
839.4755859375	n/a	859624	4220
840.49609375	n/a	860669	4210
841.7001953125	n/a	861902	2622
841.736328125	n/a	861939	4230
843.201171875	n/a	863439	1321
843.236328125	n/a	863475	4210
843.34765625	n/a	863589	1322
844.125	n/a	864385	1131
845.171875	n/a	865457	4220
845.537109375	n/a	865831	4311
845.63671875	n/a	865933	1132
848.23828125	n/a	868597	4210
848.4287109375	n/a	868792	4230
851.078125	n/a	871505	4210
852.064453125	n/a	872515	4312
852.2216796875	n/a	872676	1141
852.8984375	n/a	873369	4230
853.2861328125	n/a	873766	4311
853.3642578125	n/a	873846	1142
861.005859375	n/a	881671	4210
861.27734375	n/a	881949	4312
861.40234375	n/a	882077	1321
861.5517578125	n/a	882230	1322
862.40625	n/a	883105	1141
863.1513671875	n/a	883868	4230
863.4169921875	n/a	884140	4311
863.484375	n/a	884209	1142
865.3564453125	n/a	886126	4210
865.6162109375	n/a	886392	4220
868.294921875	n/a	889135	3200
868.7021484375	n/a	889552	2621
873.3046875	n/a	894265	4210
873.6650390625	n/a	894634	4230
874.953125	n/a	895953	2622
874.9736328125	n/a	895974	1321
875.109375	n/a	896113	1322
875.8916015625	n/a	896914	4210
877.2783203125	n/a	898334	4312
880.3671875	n/a	901497	4220
880.537109375	n/a	901671	4210
882.0771484375	n/a	903248	4220
882.904296875	n/a	904095	1321
883.0087890625	n/a	904202	1322
889.923828125	n/a	911283	1321
890.0546875	n/a	911417	1322
892.5	n/a	913921	4210
896.3876953125	n/a	917902	4230
897.22265625	n/a	918757	1131
898.1201171875	n/a	919676	4311
898.17578125	n/a	919733	1132
898.1865234375	n/a	919744	4210
899.697265625	n/a	921291	4230
902.4072265625	n/a	924066	3200
902.955078125	n/a	924627	2621
903.10546875	n/a	924781	1321
903.2080078125	n/a	924886	1322
904.2607421875	n/a	925964	1141
905.0361328125	n/a	926758	4311
905.080078125	n/a	926803	1142
909.955078125	n/a	931795	2622
912.0751953125	n/a	933966	1321
912.177734375	n/a	934071	1322
913.2783203125	n/a	935198	1141
914.4228515625	n/a	936370	4311
914.5009765625	n/a	936450	1142
916.552734375	n/a	938551	4210
917.1630859375	n/a	939176	4220
917.583984375	n/a	939607	4210
918.302734375	n/a	940343	4312
921.0224609375	n/a	943128	1141
921.7099609375	n/a	943832	4311
921.7548828125	n/a	943878	1142
921.9375	n/a	944065	4230
923.5576171875	n/a	945724	4210
923.8271484375	n/a	946000	4312
925.6875	n/a	947905	4230
926.1552734375	n/a	948384	1321
926.28125	n/a	948513	1322
926.4873046875	n/a	948724	4210
927.37890625	n/a	949637	1141
927.556640625	n/a	949819	4311
927.556640625	n/a	949819	1142
927.71875	n/a	949985	4230
928.6787109375	n/a	950968	4210
930.267578125	n/a	952595	4230
931.8056640625	n/a	954170	1321
931.9453125	n/a	954313	1322
932.6591796875	n/a	955044	4210
934.091796875	n/a	956511	4230
935.0126953125	n/a	957454	4210
935.603515625	n/a	958059	4312
937.97265625	n/a	960485	3200
938.4580078125	n/a	960982	2621
940.17578125	n/a	962741	1321
940.2861328125	n/a	962854	1322
941.46875	n/a	964065	1131
942.40234375	n/a	965021	4220
942.4462890625	n/a	965066	4311
942.5126953125	n/a	965134	1132
944.125	n/a	966785	4210
944.4345703125	n/a	967102	4230
945.2080078125	n/a	967894	2622
946.6142578125	n/a	969334	4210
947.14453125	n/a	969877	4312
947.673828125	n/a	970419	4220
947.9267578125	n/a	970678	1321
948.0615234375	n/a	970816	1322
948.6748046875	n/a	971444	4210
949.255859375	n/a	972039	1131
950.1435546875	n/a	972948	4220
950.48828125	n/a	973301	4311
950.5771484375	n/a	973392	1132
952.80859375	n/a	975677	4210
953.0390625	n/a	975913	4230
955.076171875	n/a	977999	1321
955.169921875	n/a	978095	1322
956.4306640625	n/a	979386	1141
958.4296875	n/a	981433	1142
962.421875	n/a	985521	4210
962.5712890625	n/a	985674	4220
965.5419921875	n/a	988716	4210
965.8115234375	n/a	988992	4230
967.4912109375	n/a	990712	4210
968.140625	n/a	991377	4220
969.1611328125	n/a	992422	4210
970.98046875	n/a	994285	4220
971.2578125	n/a	994569	1321
971.359375	n/a	994673	1322
972.6484375	n/a	995993	1141
973.3798828125	n/a	996742	4210
973.423828125	n/a	996787	4311
973.4697265625	n/a	996834	1142
974.1513671875	n/a	997532	4230
974.7109375	n/a	998105	4210
974.841796875	n/a	998239	3200
975.2099609375	n/a	998616	2621
975.66015625	n/a	999077	4312
975.8408203125	n/a	999262	4220
977.66015625	n/a	1001125	4210
979.7197265625	n/a	1003234	4220
980.4296875	n/a	1003961	1321
980.556640625	n/a	1004091	1322
981.32421875	n/a	1004877	4210
982.7109375	n/a	1006297	2622
984.322265625	n/a	1007947	4230
987.109375	n/a	1010801	1321
987.2119140625	n/a	1010906	1322
987.9306640625	n/a	1011642	4210
988.4990234375	n/a	1012224	1141
989.2216796875	n/a	1012964	4230
989.64453125	n/a	1013397	4311
989.7216796875	n/a	1013476	1142
991.7939453125	n/a	1015598	4210
992.0234375	n/a	1015833	4220
994.8623046875	n/a	1018740	1321
994.9814453125	n/a	1018862	1322
995.7919921875	n/a	1019692	4210
996.1806640625	n/a	1020090	4312
996.349609375	n/a	1020263	1141
996.9716796875	n/a	1020900	4311
997.0048828125	n/a	1020934	1142
997.216796875	n/a	1021151	4230
998.607421875	n/a	1022575	4210
999.267578125	n/a	1023251	4312
1003.0361328125	n/a	1027110	4220
1003.4296875	n/a	1027513	1321
1003.5693359375	n/a	1027656	1322
1004.9443359375	n/a	1029064	1131
1005.9677734375	n/a	1030112	4311
1006.03515625	n/a	1030181	1132
1008.4072265625	n/a	1032610	4210
1008.986328125	n/a	1033203	4230
1010.146484375	n/a	1034391	4210
1010.92578125	n/a	1035189	4220
1011.5595703125	n/a	1035838	1321
1011.697265625	n/a	1035979	1322
1011.98828125	n/a	1036277	1141
1011.9990234375	n/a	1036288	3200
1012.41015625	n/a	1036709	4311
1012.4326171875	n/a	1036732	1142
1012.462890625	n/a	1036763	2621
1018.154296875	n/a	1042591	4210
1018.6044921875	n/a	1043052	4312
1019.1845703125	n/a	1043646	4220
1019.259765625	n/a	1043723	1321
1019.353515625	n/a	1043819	1322
1019.7138671875	n/a	1044188	2622
1019.7197265625	n/a	1044194	1141
1020.25390625	n/a	1044741	4210
1020.7978515625	n/a	1045298	4230
1020.919921875	n/a	1045423	4311
1021.0087890625	n/a	1045514	1142
1023.6005859375	n/a	1048168	4210
1023.951171875	n/a	1048527	4220
1026.9130859375	n/a	1051560	1321
1027.0341796875	n/a	1051684	1322
1027.396484375	n/a	1052055	1131
1028.396484375	n/a	1053079	4311
1028.4638671875	n/a	1053148	1132
1030.564453125	n/a	1055299	4210
1031.0341796875	n/a	1055780	4230
1032.154296875	n/a	1056927	4210
1033.431640625	n/a	1058235	1321
1033.5703125	n/a	1058377	1322
1033.9560546875	n/a	1058772	1141
1034.15625	n/a	1058977	4220
1034.544921875	n/a	1059375	4210
1034.921875	n/a	1059761	4311
1034.9892578125	n/a	1059830	1142
1035.1513671875	n/a	1059996	4230
1037.021484375	n/a	1061911	4210
1037.6201171875	n/a	1062524	4220
1038.7900390625	n/a	1063722	4210
1039.8310546875	n/a	1064788	1321
1039.962890625	n/a	1064923	1322
1040.3720703125	n/a	1065342	1141
1040.81640625	n/a	1065797	4230
1041.3720703125	n/a	1066366	4311
1041.4384765625	n/a	1066434	1142
1043.91015625	n/a	1068965	4210
1045.0908203125	n/a	1070174	4312
1047.572265625	n/a	1072715	3200
1047.9658203125	n/a	1073118	2621
1048.3623046875	n/a	1073524	1321
1048.4990234375	n/a	1073664	1322
1048.9365234375	n/a	1074112	1141
1049.6142578125	n/a	1074806	4311
1049.6591796875	n/a	1074852	1142
1050.03125	n/a	1075233	4230
1053.640625	n/a	1078929	4210
1054.966796875	n/a	1080287	2622
1055.3994140625	n/a	1080730	4312
1055.662109375	n/a	1080999	1321
1055.7958984375	n/a	1081136	1322
1056.267578125	n/a	1081619	1141
1057.123046875	n/a	1082495	4230
1057.7001953125	n/a	1083086	4311
1057.80078125	n/a	1083189	1142
1061.501953125	n/a	1086979	4210
1061.5419921875	n/a	1087020	4312
1062.3818359375	n/a	1087880	4220
1063.6025390625	n/a	1089130	4210
1064.33203125	n/a	1089877	1321
1064.42578125	n/a	1089973	1322
1064.951171875	n/a	1090511	1141
1065.9619140625	n/a	1091546	4311
1066.0185546875	n/a	1091604	4230
1066.029296875	n/a	1091615	1142
1067.6318359375	n/a	1093256	4210
1068.1416015625	n/a	1093778	4220
1072.4140625	n/a	1098153	1321
1072.5166015625	n/a	1098258	1322
1072.671875	n/a	1098417	4210
1073.0751953125	n/a	1098830	1131
1073.408203125	n/a	1099171	4220
1074.296875	n/a	1100081	4311
1074.3857421875	n/a	1100172	1132
1077.7578125	n/a	1103625	4210
1077.8779296875	n/a	1103748	4312
1079.3681640625	n/a	1105274	4230
1079.8642578125	n/a	1105782	1321
1080.0107421875	n/a	1105932	1322
1080.5537109375	n/a	1106488	1141
1081.9970703125	n/a	1107966	3200
1082.2646484375	n/a	1108240	4311
1082.38671875	n/a	1108365	1142
1082.46875	n/a	1108449	2621
1085.9697265625	n/a	1112034	4210
1086.19921875	n/a	1112269	4220
1089.21875	n/a	1115361	2622
1089.939453125	n/a	1116099	4210
1091.984375	n/a	1118193	1321
1092.087890625	n/a	1118299	1322
1092.7197265625	n/a	1118946	1141
1093.44140625	n/a	1119685	4230
1093.6083984375	n/a	1119856	4311
1093.6630859375	n/a	1119912	1142
1095.115234375	n/a	1121399	4210
1095.505859375	n/a	1121799	4220
1097.4453125	n/a	1123785	4210
1097.724609375	n/a	1124071	4312
1100.9287109375	n/a	1127352	1141
1102.083984375	n/a	1128535	4230
1102.2177734375	n/a	1128672	4311
1102.306640625	n/a	1128763	1142
1106.0078125	n/a	1132553	4210
1106.828125	n/a	1133393	4220
1108.6845703125	n/a	1135294	1141
1109.6396484375	n/a	1136272	4210
1109.861328125	n/a	1136499	4311
1109.939453125	n/a	1136579	1142
1109.9716796875	n/a	1136612	4230
1112.26171875	n/a	1138957	4210
1112.58203125	n/a	1139285	4220
1116.5810546875	n/a	1143380	3200
1116.8369140625	n/a	1143642	1321
1116.970703125	n/a	1143779	2621
1116.9794921875	n/a	1143788	1322
1117.861328125	n/a	1144691	4210
1119.1806640625	n/a	1146042	4220
1121.310546875	n/a	1148223	4210
1122.8486328125	n/a	1149798	4220
1123.9716796875	n/a	1150948	2622
1125.4814453125	n/a	1152494	4210
1127.9912109375	n/a	1155064	4220
1128.6865234375	n/a	1155776	1321
1128.810546875	n/a	1155903	4210
1128.81640625	n/a	1155909	1322
1128.8330078125	n/a	1155926	4312
1129.5478515625	n/a	1156658	1131
1130.1923828125	n/a	1157318	4220
1130.55859375	n/a	1157693	4311
1130.625	n/a	1157761	1132
1132.4970703125	n/a	1159678	4210
1132.77734375	n/a	1159965	4230
1135.537109375	n/a	1162791	1321
1135.68359375	n/a	1162941	1322
1139.07421875	n/a	1166413	4210
1141.1865234375	n/a	1168576	1321
1141.326171875	n/a	1168719	1322
1141.6328125	n/a	1169033	4312
1141.7783203125	n/a	1169182	4230
1142.1015625	n/a	1169513	1131
1142.2578125	n/a	1169673	4311
1142.2578125	n/a	1169673	1132
1142.3095703125	n/a	1169726	4210
1142.650390625	n/a	1170075	4312
1146.91796875	n/a	1174445	1321
1147.0478515625	n/a	1174578	1322
1147.8310546875	n/a	1175380	1131
1148.8642578125	n/a	1176438	4220
1148.88671875	n/a	1176461	4311
1148.96484375	n/a	1176541	1132
1150.9462890625	n/a	1178570	4210
1151.216796875	n/a	1178847	3200
1151.4736328125	n/a	1179110	2621
1151.7275390625	n/a	1179370	4230
1151.8876953125	n/a	1179534	4210
1153.4873046875	n/a	1181172	1321
1153.626953125	n/a	1181315	1322
1154.900390625	n/a	1182619	4312
1157.7294921875	n/a	1185516	4230
1158.474609375	n/a	1186279	2622
1161.021484375	n/a	1188887	1321
1161.1669921875	n/a	1189036	1322
1161.9951171875	n/a	1189884	1131
1163.2177734375	n/a	1191136	4311
1163.2734375	n/a	1191193	4210
1163.306640625	n/a	1191227	1132
1163.5986328125	n/a	1191526	4220
1165.1484375	n/a	1193113	4210
1165.4892578125	n/a	1193462	4230
1168.498046875	n/a	1196543	4210
1168.96875	n/a	1197025	4220
1170.673828125	n/a	1198771	4210
1171.296875	n/a	1199409	4230
1173.6875	n/a	1201857	4210
1174.1376953125	n/a	1202318	4220
1175.5390625	n/a	1203753	1321
1175.673828125	n/a	1203891	1322
1176.48828125	n/a	1204725	4210
1176.568359375	n/a	1204807	1141
1177.291015625	n/a	1205547	4230
1178.001953125	n/a	1206275	4311
1178.1015625	n/a	1206377	1142
1181.6826171875	n/a	1210044	4210
1181.953125	n/a	1210321	4220
1184.9189453125	n/a	1213358	1321
1185.0654296875	n/a	1213508	1322
1185.998046875	n/a	1214463	1131
1186.298828125	n/a	1214771	3200
1186.5205078125	n/a	1214998	4311
1186.5537109375	n/a	1215032	1132
1186.7265625	n/a	1215209	2621
1187.9951171875	n/a	1216508	4210
1188.9755859375	n/a	1217512	4230
1189.845703125	n/a	1218403	4210
1190.8759765625	n/a	1219458	4312
1191.9951171875	n/a	1220604	4220
1192.490234375	n/a	1221111	1321
1192.626953125	n/a	1221251	1322
1193.9765625	n/a	1222633	2622
1194.8212890625	n/a	1223498	4210
1196.7607421875	n/a	1225484	4220
1197.7900390625	n/a	1226538	1321
1197.8994140625	n/a	1226650	1322
1203.7412109375	n/a	1232632	1321
1203.876953125	n/a	1232771	1322
1204.8896484375	n/a	1233808	1131
1205.9462890625	n/a	1234890	4311
1206.0234375	n/a	1234969	1132
1207.828125	n/a	1236817	4210
1208.1796875	n/a	1237177	4230
1210.7919921875	n/a	1239852	1321
1210.9140625	n/a	1239977	1322
1210.9716796875	n/a	1240036	4210
1211.4287109375	n/a	1240504	4220
1218.6943359375	n/a	1247944	1321
1218.7861328125	n/a	1248038	1322
1219.8759765625	n/a	1249154	1131
1220.8203125	n/a	1250121	1132
1221.646484375	n/a	1250967	3200
1221.9794921875	n/a	1251308	2621
1224.25390625	n/a	1253637	4210
1224.5341796875	n/a	1253924	4230
1226.2607421875	n/a	1255692	4210
1227.4443359375	n/a	1256904	4220
1228.87109375	n/a	1258365	4210
1229.072265625	n/a	1258571	1321
1229.1748046875	n/a	1258676	1322
1229.2294921875	n/a	1258732	2622
1230.0537109375	n/a	1259576	4220
1232.07421875	n/a	1261645	4210
1234.68359375	n/a	1264317	4220
1236.7216796875	n/a	1266404	1321
1236.8173828125	n/a	1266502	1322
1237.8369140625	n/a	1267546	4210
1237.984375	n/a	1267697	1131
1238.7734375	n/a	1268505	4220
1239.76171875	n/a	1269517	4311
1239.8955078125	n/a	1269654	1132
1243.1455078125	n/a	1272982	4210
1243.296875	n/a	1273137	4230
1246.4267578125	n/a	1276342	4210
1247.130859375	n/a	1277063	4312
1247.8935546875	n/a	1277844	1321
1248.029296875	n/a	1277983	1322
1249.09765625	n/a	1279077	4220
1249.1904296875	n/a	1279172	1141
1249.5009765625	n/a	1279490	4210
1250.3232421875	n/a	1280332	4230
1251.1455078125	n/a	1281174	1142
1254.8310546875	n/a	1284948	4210
1254.990234375	n/a	1285111	4220
1257.83984375	n/a	1288029	4210
1258.1806640625	n/a	1288378	4230
1258.873046875	n/a	1289087	3200
1259.2314453125	n/a	1289454	2621
1259.2734375	n/a	1289497	1321
1259.4072265625	n/a	1289634	1322
1260.091796875	n/a	1290335	4210
1266.34375	n/a	1296737	1321
1266.4931640625	n/a	1296890	1322
1267.232421875	n/a	1297647	2622
1267.71484375	n/a	1298141	1141
1268.5927734375	n/a	1299040	4230
1268.9951171875	n/a	1299452	4311
1269.083984375	n/a	1299543	1142
1271.34375	n/a	1301857	4210
1271.59375	n/a	1302113	4220
1273.560546875	n/a	1304127	4210
1273.947265625	n/a	1304523	1321
1274.0830078125	n/a	1304662	1322
1274.2099609375	n/a	1304792	4312
1274.33984375	n/a	1304925	4230
1275.25390625	n/a	1305861	1131
1275.4208984375	n/a	1306032	4210
1276.2529296875	n/a	1306884	4220
1276.810546875	n/a	1307455	4311
1276.9208984375	n/a	1307568	1132
1280.08984375	n/a	1310813	4210
1280.2314453125	n/a	1310958	4230
1284.2744140625	n/a	1315098	4210
1285.0166015625	n/a	1315858	4230
1287.1943359375	n/a	1318088	1321
1287.3193359375	n/a	1318216	1322
1287.90234375	n/a	1318813	4210
1288.626953125	n/a	1319555	1131
1289.52734375	n/a	1320477	4220
1289.5927734375	n/a	1320544	4311
1289.66015625	n/a	1320613	1132
1291.9814453125	n/a	1322990	4210
1292.2705078125	n/a	1323286	4312
1295.544921875	n/a	1326639	1321
1295.65234375	n/a	1326749	1322
1297.015625	n/a	1328145	1131
1297.859375	n/a	1329009	4220
1298.048828125	n/a	1329203	4311
1298.1162109375	n/a	1329272	1132
1298.337890625	n/a	1329499	3200
1298.7353515625	n/a	1329906	2621
1299.951171875	n/a	1331151	4210
1300.181640625	n/a	1331387	4230
1306.4853515625	n/a	1337842	2622
1309.08984375	n/a	1340509	4210
1310.0771484375	n/a	1341520	1321
1310.181640625	n/a	1341627	1322
1311.6015625	n/a	1343081	1141
1312.2236328125	n/a	1343718	4230
1312.95703125	n/a	1344469	1142
1323.904296875	n/a	1355679	4210
1324.599609375	n/a	1356391	1141
1324.755859375	n/a	1356551	4311
1324.755859375	n/a	1356551	1142
1324.94921875	n/a	1356749	4230
1325.619140625	n/a	1357435	4210
1326.8134765625	n/a	1358658	4312
1329.046875	n/a	1360945	1321
1329.18359375	n/a	1361085	1322
1329.5263671875	n/a	1361436	1141
1330.2138671875	n/a	1362140	4230
1330.5810546875	n/a	1362516	4311
1330.6591796875	n/a	1362596	1142
1332.5771484375	n/a	1364560	4210
1333.1591796875	n/a	1365156	4220
1335.59765625	n/a	1367653	1321
1335.7412109375	n/a	1367800	1322
1336.1142578125	n/a	1368182	1141
1336.5927734375	n/a	1368672	4210
1337.0927734375	n/a	1369184	4311
1337.1591796875	n/a	1369252	1142
1337.22265625	n/a	1369317	4230
1338.6875	n/a	1370817	4210
1339.119140625	n/a	1371259	3200
1339.3603515625	n/a	1371506	4220
1339.48828125	n/a	1371637	2621
1339.9814453125	n/a	1372142	4210
1340.8642578125	n/a	1373046	4312
1344.1982421875	n/a	1376460	1321
1344.33203125	n/a	1376597	1322
1344.7353515625	n/a	1377010	1131
1345.5576171875	n/a	1377852	4220
1345.779296875	n/a	1378079	4311
1345.8466796875	n/a	1378148	1132
1347.48828125	n/a	1379829	2622
1347.982421875	n/a	1380335	4210
1348.544921875	n/a	1380911	4312
1348.634765625	n/a	1381003	4230
1351.9482421875	n/a	1384396	1321
1352.078125	n/a	1384529	1322
1352.5185546875	n/a	1384980	1141
1353.7744140625	n/a	1386266	4311
1353.86328125	n/a	1386357	1142
1358.251953125	n/a	1390851	1321
1358.3798828125	n/a	1390982	1322
1358.8173828125	n/a	1391430	1131
1359.595703125	n/a	1392227	4210
1359.83984375	n/a	1392477	4311
1359.90625	n/a	1392545	1132
1360.0888671875	n/a	1392732	4220
1361.421875	n/a	1394097	4210
1361.8125	n/a	1394497	4230
1364.1787109375	n/a	1396920	1321
1364.3076171875	n/a	1397052	1322
1364.7783203125	n/a	1397534	1131
1365.5439453125	n/a	1398318	4311
1365.5888671875	n/a	1398364	1132
1365.640625	n/a	1398417	4210
1367.345703125	n/a	1400163	4230
1372.728515625	n/a	1405675	1321
1372.859375	n/a	1405809	1322
1373.330078125	n/a	1406291	1141
1374.41796875	n/a	1407405	4311
1374.4951171875	n/a	1407484	1142
1375.8427734375	n/a	1408864	3200
1376.2412109375	n/a	1409272	2621
1377.2080078125	n/a	1410262	4210
1379.5849609375	n/a	1412696	4312
1379.953125	n/a	1413073	1321
1379.974609375	n/a	1413095	4220
1380.0810546875	n/a	1413204	1322
1380.6005859375	n/a	1413736	1141
1381.4775390625	n/a	1414634	4210
1381.9208984375	n/a	1415088	4230
1382.677734375	n/a	1415863	1142
1382.7412109375	n/a	1415928	2622
1386.04296875	n/a	1419309	4210
1386.142578125	n/a	1419411	4220
1389.9736328125	n/a	1423334	4210
1390.6669921875	n/a	1424044	4230
1390.8974609375	n/a	1424280	4210
1391.44921875	n/a	1424845	4230
1394.69921875	n/a	1428173	4210
1395.5009765625	n/a	1428994	1321
1395.60546875	n/a	1429101	1322
1396.162109375	n/a	1429671	4220
1418.26171875	n/a	1452301	4210
1420.580078125	n/a	1454675	4230
1422.08203125	n/a	1456213	1321
1422.189453125	n/a	1456323	1322
1422.9033203125	n/a	1457054	1131
1423.8369140625	n/a	1458010	4311
1423.9033203125	n/a	1458078	4210
1423.9033203125	n/a	1458078	1132
1425.470703125	n/a	1459683	4230
1427.427734375	n/a	1461687	4210
1428.5302734375	n/a	1462816	4312
1430.505859375	n/a	1464839	1321
1430.6396484375	n/a	1464976	1322
1431.33984375	n/a	1465693	1141
1432.017578125	n/a	1466387	4230
1432.2177734375	n/a	1466592	4311
1432.2734375	n/a	1466649	1142
1434.3896484375	n/a	1468816	4210
1435.1435546875	n/a	1469588	4312
1437.154296875	n/a	1471647	1321
1437.255859375	n/a	1471751	1322
1438.0224609375	n/a	1472536	1141
1438.611328125	n/a	1473139	3200
1438.7666015625	n/a	1473298	4230
1438.8779296875	n/a	1473412	4311
1438.93359375	n/a	1473469	1142
1438.9951171875	n/a	1473532	2621
1441.001953125	n/a	1475587	4210
1441.96484375	n/a	1476573	4312
1442.265625	n/a	1476881	4230
1443.68359375	n/a	1478333	1321
1443.830078125	n/a	1478483	1322
1443.8974609375	n/a	1478552	4210
1444.578125	n/a	1479249	1131
1445.4453125	n/a	1480137	4311
1445.4892578125	n/a	1480182	4220
1445.5	n/a	1480193	1132
1445.99609375	n/a	1480701	2622
1447.34765625	n/a	1482085	4210
1447.7890625	n/a	1482537	4230
1450.1357421875	n/a	1484940	1321
1450.2353515625	n/a	1485042	1322
1451.0341796875	n/a	1485860	1131
1451.8017578125	n/a	1486646	4210
1451.923828125	n/a	1486771	4311
1451.978515625	n/a	1486827	1132
1452.3720703125	n/a	1487230	4220
1453.513671875	n/a	1488399	4210
1454.24609375	n/a	1489149	4230
1456.4541015625	n/a	1491410	1321
1456.6005859375	n/a	1491560	1322
1457.4072265625	n/a	1492386	1131
1458.0400390625	n/a	1493034	4210
1458.49609375	n/a	1493501	4311
1458.55078125	n/a	1493557	4220
1458.5732421875	n/a	1493580	1132
1460.4208984375	n/a	1495472	4210
1460.8125	n/a	1495873	4230
1462.93359375	n/a	1498045	1321
1463.0576171875	n/a	1498172	1322
1463.8818359375	n/a	1499016	1131
1464.8251953125	n/a	1499982	4210
1464.8251953125	n/a	1499982	4311
1464.892578125	n/a	1500051	1132
1465.3466796875	n/a	1500516	4220
1466.3095703125	n/a	1501502	4210
1466.8818359375	n/a	1502088	4230
1471.3349609375	n/a	1506648	1321
1471.435546875	n/a	1506751	1322
1472.32421875	n/a	1507661	1141
1472.3798828125	n/a	1507718	3200
1472.748046875	n/a	1508095	2621
1473.291015625	n/a	1508651	4311
1473.3583984375	n/a	1508720	1142
1475.3056640625	n/a	1510714	4210
1475.81640625	n/a	1511237	4220
1476.48828125	n/a	1511925	4210
1478.0859375	n/a	1513561	1321
1478.2119140625	n/a	1513690	1322
1478.212890625	n/a	1513691	4230
1479.0947265625	n/a	1514594	1141
1479.4990234375	n/a	1515008	2622
1480.216796875	n/a	1515743	4311
1480.294921875	n/a	1515823	1142
1482.744140625	n/a	1518331	4210
1483.255859375	n/a	1518855	4230
1484.3994140625	n/a	1520026	4210
1484.6796875	n/a	1520313	4312
1484.884765625	n/a	1520523	1321
1485.021484375	n/a	1520663	1322
1485.9423828125	n/a	1521606	1141
1486.919921875	n/a	1522607	4311
1486.986328125	n/a	1522675	1142
1487.0888671875	n/a	1522780	4230
1488.64453125	n/a	1524373	4210
1489.1552734375	n/a	1524896	4312
1489.5166015625	n/a	1525266	4220
1491.3623046875	n/a	1527156	4210
1493.685546875	n/a	1529535	1321
1493.8291015625	n/a	1529682	1322
1499.70703125	n/a	1535701	1321
1499.8095703125	n/a	1535806	1322
1503.2763671875	n/a	1539356	4230
1504.048828125	n/a	1540147	4210
1505.6396484375	n/a	1541776	1321
1505.7705078125	n/a	1541910	1322
1505.939453125	n/a	1542083	3200
