onset	duration	sample	value
773.46875	n/a	792033	1121
774.48828125	n/a	793077	4311
774.5009765625	n/a	793090	4230
774.5556640625	n/a	793146	1122
774.767578125	n/a	793363	3200
775.23828125	n/a	793845	2621
777.337890625	n/a	795995	4210
777.7138671875	n/a	796380	1311
777.8505859375	n/a	796520	1312
779.2763671875	n/a	797980	4312
780.310546875	n/a	799039	1311
780.4208984375	n/a	799152	1312
780.8193359375	n/a	799560	1121
781.4755859375	n/a	800232	4230
781.6630859375	n/a	800424	4311
781.7197265625	n/a	800482	1122
783.53125	n/a	802337	4210
783.541015625	n/a	802347	4312
784.541015625	n/a	803371	1311
784.6484375	n/a	803481	1312
785.48828125	n/a	804341	2622
787.0849609375	n/a	805976	1121
787.4521484375	n/a	806352	4311
787.462890625	n/a	806363	1122
788.4453125	n/a	807369	4312
791.3115234375	n/a	810304	1311
791.4140625	n/a	810409	1312
792.7216796875	n/a	811748	1111
793.576171875	n/a	812623	4220
793.7431640625	n/a	812794	4311
793.8095703125	n/a	812862	1112
795.970703125	n/a	815075	4210
797.12109375	n/a	816253	4230
798.1904296875	n/a	817348	1311
798.318359375	n/a	817479	1312
798.947265625	n/a	818123	1121
799.935546875	n/a	819135	4311
800.001953125	n/a	819203	1122
802.4140625	n/a	821673	4210
802.4443359375	n/a	821704	4312
805.5087890625	n/a	824842	1311
805.6396484375	n/a	824976	1312
808.04296875	n/a	827437	1111
808.1591796875	n/a	827556	1311
808.27734375	n/a	827677	1312
808.88671875	n/a	828301	4311
808.919921875	n/a	828335	4220
808.94140625	n/a	828357	1112
810.673828125	n/a	830131	4210
810.93359375	n/a	830397	4312
811.83984375	n/a	831325	1311
811.95703125	n/a	831445	1312
812.6044921875	n/a	832108	4230
813.3583984375	n/a	832880	1311
813.505859375	n/a	833031	1312
814.1533203125	n/a	833694	4210
815.3212890625	n/a	834890	1121
815.9765625	n/a	835561	4230
816.2705078125	n/a	835862	4311
816.3369140625	n/a	835930	1122
818.8388671875	n/a	838492	4210
819.498046875	n/a	839167	4312
819.578125	n/a	839249	3200
819.9873046875	n/a	839668	2621
820.7158203125	n/a	840414	4220
821.2880859375	n/a	841000	1311
821.435546875	n/a	841151	1312
821.5263671875	n/a	841244	4210
821.818359375	n/a	841543	1121
822.3740234375	n/a	842112	4311
822.4072265625	n/a	842146	1122
823.458984375	n/a	843223	1311
823.595703125	n/a	843363	1312
824.3994140625	n/a	844186	4220
826.0087890625	n/a	845834	1311
826.1552734375	n/a	845984	1312
826.158203125	n/a	845987	4210
827.7373046875	n/a	847604	2622
828.0283203125	n/a	847902	4312
830.0	n/a	849921	1121
830.06640625	n/a	849989	4230
830.9111328125	n/a	850854	4311
830.9658203125	n/a	850910	1122
832.341796875	n/a	852319	1311
832.4697265625	n/a	852450	1312
834.3974609375	n/a	854424	4210
836.59375	n/a	856673	4312
837.662109375	n/a	857767	1121
838.68359375	n/a	858813	4230
838.7509765625	n/a	858882	4311
838.8291015625	n/a	858962	1122
839.73828125	n/a	859893	1311
839.884765625	n/a	860043	1312
841.7587890625	n/a	861962	1311
841.8974609375	n/a	862104	1312
843.90234375	n/a	864157	4210
844.6259765625	n/a	864898	1121
845.05859375	n/a	865341	4311
845.08203125	n/a	865365	1122
845.6240234375	n/a	865920	4230
846.5029296875	n/a	866820	4210
847.50390625	n/a	867845	4312
850.607421875	n/a	871023	1311
850.744140625	n/a	871163	1312
852.9931640625	n/a	873466	1111
853.58203125	n/a	874069	4220
853.7705078125	n/a	874262	4311
853.814453125	n/a	874307	1112
855.4765625	n/a	876009	4210
856.0361328125	n/a	876582	4312
856.3369140625	n/a	876890	4230
857.8759765625	n/a	878466	3200
858.236328125	n/a	878835	2621
861.62890625	n/a	882309	4210
863.70703125	n/a	884437	1311
863.8125	n/a	884545	1312
865.736328125	n/a	886515	2622
866.15234375	n/a	886941	1121
866.7197265625	n/a	887522	4230
866.8525390625	n/a	887658	4311
866.896484375	n/a	887703	1122
868.689453125	n/a	889539	4210
869.7197265625	n/a	890594	4220
870.5126953125	n/a	891406	4210
870.8935546875	n/a	891796	4312
872.931640625	n/a	893883	1111
873.03125	n/a	893985	1112
875.341796875	n/a	896351	4230
878.8564453125	n/a	899950	1311
878.9580078125	n/a	900054	1312
881.162109375	n/a	902311	1121
882.048828125	n/a	903219	4311
882.1044921875	n/a	903276	1122
889.3544921875	n/a	910700	1111
889.40625	n/a	910753	1311
889.533203125	n/a	910883	1312
890.099609375	n/a	911463	4210
890.232421875	n/a	911599	4311
890.2890625	n/a	911657	1112
890.8310546875	n/a	912212	4220
891.3505859375	n/a	912744	4210
892.3203125	n/a	913737	4230
893.0849609375	n/a	914520	1311
893.1884765625	n/a	914626	1312
894.2314453125	n/a	915694	3200
894.4853515625	n/a	915954	2621
895.85546875	n/a	917357	1121
896.611328125	n/a	918131	4311
896.6552734375	n/a	918176	1122
898.9345703125	n/a	920510	1311
899.06640625	n/a	920645	1312
901.2353515625	n/a	922866	2622
901.98828125	n/a	923637	1311
902.1162109375	n/a	923768	1312
904.634765625	n/a	926347	1311
904.7626953125	n/a	926478	1312
905.1240234375	n/a	926848	1121
905.9794921875	n/a	927724	4311
906.03515625	n/a	927781	1122
908.27734375	n/a	930077	4210
909.35546875	n/a	931181	1311
909.4580078125	n/a	931286	1312
909.9658203125	n/a	931806	4312
910.384765625	n/a	932235	1311
910.5283203125	n/a	932382	1312
912.0380859375	n/a	933928	1121
912.8212890625	n/a	934730	4230
912.994140625	n/a	934907	4311
913.0595703125	n/a	934974	1122
915.6494140625	n/a	937626	4210
916.888671875	n/a	938895	4312
918.953125	n/a	941009	1121
919.697265625	n/a	941771	4311
919.7080078125	n/a	941782	4230
919.7421875	n/a	941817	1122
920.03515625	n/a	942117	1311
920.162109375	n/a	942247	1312
922.533203125	n/a	944675	4210
924.103515625	n/a	946283	1311
924.2138671875	n/a	946396	1312
925.1376953125	n/a	947342	4312
925.5419921875	n/a	947756	1121
926.130859375	n/a	948359	4311
926.1650390625	n/a	948394	1122
928.6357421875	n/a	950924	4312
929.93359375	n/a	952253	1311
930.037109375	n/a	952359	1312
930.6455078125	n/a	952982	3200
930.984375	n/a	953329	2621
932.4873046875	n/a	954868	1311
932.6142578125	n/a	954998	1312
933.033203125	n/a	955427	1311
933.154296875	n/a	955551	1312
934.0625	n/a	956481	1111
934.70703125	n/a	957141	4220
934.8291015625	n/a	957266	4311
934.8740234375	n/a	957312	1112
937.07421875	n/a	959565	4210
937.07421875	n/a	959565	4312
938.734375	n/a	961265	2622
941.896484375	n/a	964503	1111
942.0830078125	n/a	964694	1311
942.22265625	n/a	964837	1312
942.8037109375	n/a	965432	4311
942.814453125	n/a	965443	4220
942.8583984375	n/a	965488	1112
944.8203125	n/a	967497	4210
945.4208984375	n/a	968112	4312
951.2041015625	n/a	974034	1111
952.060546875	n/a	974911	4311
952.115234375	n/a	974967	1112
952.296875	n/a	975153	4220
954.4072265625	n/a	977314	4210
954.45703125	n/a	977365	4312
955.1865234375	n/a	978112	1311
955.3134765625	n/a	978242	1312
956.1826171875	n/a	979132	1311
956.322265625	n/a	979275	1312
958.78515625	n/a	981797	1121
959.7294921875	n/a	982764	4230
959.76171875	n/a	982797	4311
959.8291015625	n/a	982866	1122
960.5537109375	n/a	983608	1311
960.6904296875	n/a	983748	1312
965.61328125	n/a	988789	1111
965.9345703125	n/a	989118	4210
966.2353515625	n/a	989426	4311
966.267578125	n/a	989459	1112
968.4296875	n/a	991673	3200
968.439453125	n/a	991683	4230
968.7333984375	n/a	991984	2621
968.9560546875	n/a	992212	1311
969.091796875	n/a	992351	1312
973.052734375	n/a	996407	1121
974.2861328125	n/a	997670	4311
974.375	n/a	997761	1122
976.751953125	n/a	1000195	1311
976.8857421875	n/a	1000332	1312
977.2333984375	n/a	1000688	2622
978.5458984375	n/a	1002032	4210
978.9052734375	n/a	1002400	4312
980.2724609375	n/a	1003800	1121
980.794921875	n/a	1004335	4230
981.3388671875	n/a	1004892	4311
981.4169921875	n/a	1004972	1122
982.4345703125	n/a	1006014	1311
982.5341796875	n/a	1006116	1312
984.0087890625	n/a	1007626	4210
984.767578125	n/a	1008403	4312
986.43359375	n/a	1010109	1311
986.5654296875	n/a	1010244	1312
988.6357421875	n/a	1012364	1111
989.46875	n/a	1013217	4220
989.6025390625	n/a	1013354	4311
989.66796875	n/a	1013421	1112
990.6005859375	n/a	1014376	1311
990.7060546875	n/a	1014484	1312
991.5107421875	n/a	1015308	4210
992.2705078125	n/a	1016086	4230
993.1015625	n/a	1016937	1311
993.23828125	n/a	1017077	1312
996.0009765625	n/a	1019906	1121
996.95703125	n/a	1020885	4311
997.0234375	n/a	1020953	1122
997.7802734375	n/a	1021728	1311
997.8837890625	n/a	1021834	1312
1001.107421875	n/a	1025135	4210
1002.4619140625	n/a	1026522	1121
1002.900390625	n/a	1026971	1311
1003.033203125	n/a	1027107	1312
1003.162109375	n/a	1027239	4311
1003.2060546875	n/a	1027284	1122
1003.23828125	n/a	1027317	4230
1004.451171875	n/a	1028559	1311
1004.5576171875	n/a	1028668	1312
1005.0576171875	n/a	1029180	4210
1006.5283203125	n/a	1030686	4312
1008.544921875	n/a	1032751	1121
1009.421875	n/a	1033649	4230
1009.5888671875	n/a	1033820	4311
1009.65625	n/a	1033889	1122
1011.8564453125	n/a	1036142	3200
1012.232421875	n/a	1036527	2621
1012.6767578125	n/a	1036982	4210
1012.81640625	n/a	1037125	4312
1014.875	n/a	1039233	1111
1015.8515625	n/a	1040233	4311
1015.8955078125	n/a	1040278	4220
1015.9189453125	n/a	1040302	1112
1017.6728515625	n/a	1042098	4210
1018.830078125	n/a	1043283	1311
1018.9619140625	n/a	1043418	4312
1018.966796875	n/a	1043423	1312
1019.3720703125	n/a	1043838	4230
1019.69140625	n/a	1044165	4210
1020.732421875	n/a	1045231	2622
1021.0224609375	n/a	1045528	1111
1021.744140625	n/a	1046267	4311
1021.7900390625	n/a	1046314	1112
1023.7705078125	n/a	1048342	4312
1024.7001953125	n/a	1049294	4230
1026.783203125	n/a	1051427	1111
1027.47265625	n/a	1052133	4210
1027.716796875	n/a	1052383	4311
1027.783203125	n/a	1052451	1112
1028.10546875	n/a	1052781	4220
1029.10546875	n/a	1053805	4210
1030.3447265625	n/a	1055074	4230
1032.66796875	n/a	1057453	1121
1033.7783203125	n/a	1058590	4311
1033.8564453125	n/a	1058670	1122
1037.41796875	n/a	1062317	4210
1037.4482421875	n/a	1062348	4312
1041.44921875	n/a	1066445	1311
1041.595703125	n/a	1066595	1312
1044.4482421875	n/a	1069516	1311
1044.55859375	n/a	1069629	1312
1046.482421875	n/a	1071599	1311
1046.619140625	n/a	1071739	1312
1046.9013671875	n/a	1072028	1111
1047.93359375	n/a	1073085	4311
1047.9677734375	n/a	1073120	4220
1048.0009765625	n/a	1073154	1112
1049.7763671875	n/a	1074972	4210
1050.9658203125	n/a	1076190	4230
1052.6787109375	n/a	1077944	1311
1052.8125	n/a	1078081	1312
1053.984375	n/a	1079281	1111
1054.173828125	n/a	1079475	3200
1054.7314453125	n/a	1080046	2621
1054.806640625	n/a	1080123	4210
1054.8173828125	n/a	1080134	4311
1054.8740234375	n/a	1080192	1112
1056.3486328125	n/a	1081702	1311
1056.482421875	n/a	1081839	1312
1057.3056640625	n/a	1082682	4230
1059.9482421875	n/a	1085388	1111
1060.271484375	n/a	1085719	4311
1060.2822265625	n/a	1085730	1112
1060.734375	n/a	1086193	4210
1062.9638671875	n/a	1088476	4220
1062.9814453125	n/a	1088494	2622
1065.02734375	n/a	1090589	1311
1065.1611328125	n/a	1090726	1312
1065.2490234375	n/a	1090816	1111
1065.2939453125	n/a	1090862	4210
1065.8046875	n/a	1091385	4220
1066.0595703125	n/a	1091646	4311
1066.115234375	n/a	1091703	1112
1068.0869140625	n/a	1093722	4210
1068.7666015625	n/a	1094418	4312
1070.0361328125	n/a	1095718	4230
1071.75390625	n/a	1097477	1111
1071.8994140625	n/a	1097626	4311
1071.8994140625	n/a	1097626	1112
1072.27734375	n/a	1098013	1311
1072.40234375	n/a	1098141	1312
1073.1416015625	n/a	1098898	4210
1073.1416015625	n/a	1098898	4312
1079.3271484375	n/a	1105232	1311
1079.4365234375	n/a	1105344	1312
1079.6513671875	n/a	1105564	1111
1080.5185546875	n/a	1106452	4220
1080.5185546875	n/a	1106452	4311
1080.5732421875	n/a	1106508	1112
1082.365234375	n/a	1108343	4210
1083.185546875	n/a	1109183	4230
1087.4384765625	n/a	1113538	1111
1088.4375	n/a	1114561	4311
1088.5048828125	n/a	1114630	1112
1088.556640625	n/a	1114683	4210
1089.2177734375	n/a	1115360	4220
1089.638671875	n/a	1115791	4210
1090.4052734375	n/a	1116576	4312
1091.6962890625	n/a	1117898	1311
1091.830078125	n/a	1118035	1312
1092.7744140625	n/a	1119002	4230
1092.9951171875	n/a	1119228	3200
1093.48046875	n/a	1119725	2621
1094.2470703125	n/a	1120510	1311
1094.3828125	n/a	1120649	1312
1094.388671875	n/a	1120655	4210
1094.4921875	n/a	1120761	1111
1095.390625	n/a	1121681	4311
1095.4462890625	n/a	1121738	1112
1095.55859375	n/a	1121853	4220
1097.498046875	n/a	1123839	4210
1098.34765625	n/a	1124709	4230
1100.73046875	n/a	1127149	2622
1100.8994140625	n/a	1127322	1311
1101.02734375	n/a	1127453	1312
1101.396484375	n/a	1127831	1311
1101.52734375	n/a	1127965	1312
1103.5263671875	n/a	1130012	1111
1103.87109375	n/a	1130365	4311
1103.8818359375	n/a	1130376	1112
1103.9833984375	n/a	1130480	4210
1106.423828125	n/a	1132979	4312
1110.296875	n/a	1136945	1111
1110.70703125	n/a	1137365	4311
1110.73046875	n/a	1137389	1112
1110.982421875	n/a	1137647	4220
1111.9228515625	n/a	1138610	4210
1112.6962890625	n/a	1139402	1311
1112.80078125	n/a	1139509	1312
1113.2216796875	n/a	1139940	4312
1114.87109375	n/a	1141629	4230
1117.037109375	n/a	1143847	1111
1117.5703125	n/a	1144393	4210
1117.9814453125	n/a	1144814	4311
1118.0478515625	n/a	1144882	1112
1118.169921875	n/a	1145007	4220
1121.8798828125	n/a	1148806	4210
1122.0205078125	n/a	1148950	4312
1123.4580078125	n/a	1150422	1111
1124.0458984375	n/a	1151024	4311
1124.080078125	n/a	1151059	1112
1124.0908203125	n/a	1151070	4220
1126.123046875	n/a	1153151	4210
1128.2685546875	n/a	1155348	4312
1128.625	n/a	1155713	1311
1128.7685546875	n/a	1155860	1312
1130.6611328125	n/a	1157798	3200
1130.9794921875	n/a	1158124	2621
1133.2255859375	n/a	1160424	1311
1133.328125	n/a	1160529	1312
1134.041015625	n/a	1161259	4230
1137.5625	n/a	1164865	1121
1138.4794921875	n/a	1165804	2622
1138.6513671875	n/a	1165980	4311
1138.7294921875	n/a	1166060	1122
1139.9443359375	n/a	1167304	1311
1140.0478515625	n/a	1167410	1312
1141.5107421875	n/a	1168908	4210
1142.390625	n/a	1169809	4230
1142.9443359375	n/a	1170376	1311
1143.072265625	n/a	1170507	1312
1144.19921875	n/a	1171661	4210
1145.1982421875	n/a	1172684	4312
1145.4951171875	n/a	1172988	1311
1145.59765625	n/a	1173093	1312
1146.0458984375	n/a	1173552	1121
1146.7001953125	n/a	1174222	4311
1146.744140625	n/a	1174267	1122
1146.767578125	n/a	1174291	4230
1148.4375	n/a	1176001	4210
1149.9072265625	n/a	1177506	4220
1151.68359375	n/a	1179325	4210
1152.005859375	n/a	1179655	4312
1152.373046875	n/a	1180031	1121
1153.291015625	n/a	1180971	4311
1153.3212890625	n/a	1181002	4230
1153.3515625	n/a	1181033	1122
1156.1318359375	n/a	1183880	4210
1156.9716796875	n/a	1184740	4312
1158.87890625	n/a	1186693	1121
1158.935546875	n/a	1186751	1122
1160.9736328125	n/a	1188838	1311
1161.076171875	n/a	1188943	1312
1166.5673828125	n/a	1194566	1111
1166.578125	n/a	1194577	1112
1167.7802734375	n/a	1195808	3200
1168.2294921875	n/a	1196268	2621
1169.0927734375	n/a	1197152	1311
1169.2392578125	n/a	1197302	1312
1170.0927734375	n/a	1198176	1311
1170.2353515625	n/a	1198322	1312
1173.3134765625	n/a	1201474	1121
1173.9912109375	n/a	1202168	4230
1174.0361328125	n/a	1202214	4311
1174.080078125	n/a	1202259	1122
1175.728515625	n/a	1203947	2622
1175.7724609375	n/a	1203992	4210
1176.732421875	n/a	1204975	4312
1179.8251953125	n/a	1208142	1311
1179.826171875	n/a	1208143	1121
1179.9658203125	n/a	1208286	1312
1180.615234375	n/a	1208951	4311
1180.6650390625	n/a	1209002	1122
1180.734375	n/a	1209073	4230
1181.96484375	n/a	1210333	4210
1182.6845703125	n/a	1211070	4220
1183.244140625	n/a	1211643	4210
1184.2734375	n/a	1212697	4220
1185.9228515625	n/a	1214386	1311
1186.0498046875	n/a	1214516	1312
1186.189453125	n/a	1214659	4210
1186.4140625	n/a	1214889	4312
1191.5712890625	n/a	1220170	1311
1191.703125	n/a	1220305	1312
1192.005859375	n/a	1220615	1111
1192.427734375	n/a	1221047	4311
1192.44921875	n/a	1221069	1112
1192.6513671875	n/a	1221276	4312
1192.8818359375	n/a	1221512	4220
1193.8916015625	n/a	1222546	4210
1202.8408203125	n/a	1231710	1311
1202.951171875	n/a	1231823	1312
1205.55078125	n/a	1234485	3200
1205.978515625	n/a	1234923	2621
1206.353515625	n/a	1235307	1111
1206.6533203125	n/a	1235614	4311
1206.6650390625	n/a	1235626	1112
1208.353515625	n/a	1237355	4312
1213.7275390625	n/a	1242858	2622
1215.1904296875	n/a	1244356	1311
1215.2880859375	n/a	1244456	1312
1215.6904296875	n/a	1244868	1311
1215.822265625	n/a	1245003	1312
1216.4931640625	n/a	1245690	4230
1219.185546875	n/a	1248447	4210
1220.021484375	n/a	1249303	1121
1220.7890625	n/a	1250089	4311
1220.8330078125	n/a	1250134	1122
1221.0048828125	n/a	1250310	4230
1222.76953125	n/a	1252117	4210
1223.0087890625	n/a	1252362	4312
1226.5712890625	n/a	1256010	1121
1227.4052734375	n/a	1256864	4311
1227.4619140625	n/a	1256922	1122
1227.5537109375	n/a	1257016	4230
1228.1904296875	n/a	1257668	1311
1228.2919921875	n/a	1257772	1312
1228.806640625	n/a	1258299	4210
1229.419921875	n/a	1258927	4312
1229.51953125	n/a	1259029	4220
1229.6904296875	n/a	1259204	1311
1229.833984375	n/a	1259351	1312
1232.7021484375	n/a	1262288	4210
1233.544921875	n/a	1263151	4230
1238.6328125	n/a	1268361	4210
1240.8037109375	n/a	1270584	1111
1241.3701171875	n/a	1271164	4311
1241.4033203125	n/a	1271198	1112
1241.6875	n/a	1271489	4220
1242.919921875	n/a	1272751	4210
1243.6533203125	n/a	1273502	4312
1243.8955078125	n/a	1273750	3200
1244.2275390625	n/a	1274090	2621
1244.619140625	n/a	1274491	1311
1244.7412109375	n/a	1274616	1312
1245.619140625	n/a	1275515	1311
1245.765625	n/a	1275665	1312
1247.896484375	n/a	1277847	4220
1248.2548828125	n/a	1278214	1121
1248.8544921875	n/a	1278828	4210
1248.9658203125	n/a	1278942	4311
1249.009765625	n/a	1278987	1122
1249.72265625	n/a	1279717	4230
1250.263671875	n/a	1280271	4210
1251.1259765625	n/a	1281154	4220
1252.2265625	n/a	1282281	2622
1252.3505859375	n/a	1282408	4210
1252.6015625	n/a	1282665	4312
1254.9599609375	n/a	1285080	1111
1255.92578125	n/a	1286069	4311
1255.958984375	n/a	1286103	4220
1255.9931640625	n/a	1286138	1112
1257.6875	n/a	1287873	4210
1259.693359375	n/a	1289927	4230
1261.1083984375	n/a	1291376	4210
1261.787109375	n/a	1292071	4312
1261.833984375	n/a	1292119	1121
1262.77734375	n/a	1293085	4311
1262.84375	n/a	1293153	1122
1262.9169921875	n/a	1293228	4230
1264.7607421875	n/a	1295116	4210
1266.0546875	n/a	1296441	4220
1267.7802734375	n/a	1298208	4210
1268.59375	n/a	1299041	4312
1270.8037109375	n/a	1301304	1111
1271.1806640625	n/a	1301690	4220
1271.7470703125	n/a	1302270	4311
1271.8134765625	n/a	1302338	1112
1273.2177734375	n/a	1303776	1311
1273.35546875	n/a	1303917	1312
1273.9404296875	n/a	1304516	4210
1274.943359375	n/a	1305543	4230
1276.197265625	n/a	1306827	4210
1276.2578125	n/a	1306889	4312
1276.9794921875	n/a	1307628	1121
1277.2578125	n/a	1307913	4311
1277.2685546875	n/a	1307924	1122
1277.451171875	n/a	1308111	4230
1278.494140625	n/a	1309179	4210
1280.2900390625	n/a	1311018	4312
1282.328125	n/a	1313105	1121
1282.361328125	n/a	1313139	1122
1282.623046875	n/a	1313407	3200
1282.9765625	n/a	1313769	2621
1287.4208984375	n/a	1318320	1311
1287.5478515625	n/a	1318450	1312
1289.52734375	n/a	1320477	1111
1290.3046875	n/a	1321273	4311
1290.3486328125	n/a	1321318	1112
1290.451171875	n/a	1321423	4220
1290.4765625	n/a	1321449	2622
1293.12109375	n/a	1324157	4210
1295.087890625	n/a	1326171	1311
1295.1923828125	n/a	1326278	1312
1295.779296875	n/a	1326879	4312
1296.087890625	n/a	1327195	1311
1296.1904296875	n/a	1327300	1312
1297.421875	n/a	1328561	1121
1298.34375	n/a	1329505	4230
1298.4326171875	n/a	1329596	4311
1298.4990234375	n/a	1329664	1122
1300.5537109375	n/a	1331768	4210
1300.8251953125	n/a	1332046	4312
1303.8740234375	n/a	1335168	1121
1304.7958984375	n/a	1336112	4230
1304.7958984375	n/a	1336112	4311
1304.861328125	n/a	1336179	1122
1305.9365234375	n/a	1337280	1311
1306.0400390625	n/a	1337386	1312
1306.5673828125	n/a	1337926	4210
1306.69921875	n/a	1338061	4312
1310.126953125	n/a	1341571	1121
1310.970703125	n/a	1342435	4230
1311.00390625	n/a	1342469	4311
1311.0595703125	n/a	1342526	1122
1313.13671875	n/a	1344653	1311
1313.283203125	n/a	1344803	1312
1313.9111328125	n/a	1345446	4210
1315.154296875	n/a	1346719	4312
1315.93359375	n/a	1347517	4220
1316.2138671875	n/a	1347804	1111
1317.1904296875	n/a	1348804	4311
1317.2578125	n/a	1348873	1112
1318.7314453125	n/a	1350382	3200
1318.9755859375	n/a	1350632	2621
1319.875	n/a	1351553	4210
1320.6669921875	n/a	1352364	4230
1322.2998046875	n/a	1354036	1111
1322.41015625	n/a	1354149	4210
1323.06640625	n/a	1354821	4311
1323.1103515625	n/a	1354866	1112
1323.2626953125	n/a	1355022	4220
1325.0263671875	n/a	1356828	4210
1326.1591796875	n/a	1357988	4230
1326.4755859375	n/a	1358312	2622
1328.4033203125	n/a	1360286	4210
1329.1435546875	n/a	1361044	4230
1334.0498046875	n/a	1366068	4210
1334.1181640625	n/a	1366138	1311
1334.2451171875	n/a	1366268	1312
1334.9931640625	n/a	1367034	4312
1335.8564453125	n/a	1367918	1111
1336.7001953125	n/a	1368782	4220
1336.7783203125	n/a	1368862	4311
1336.8447265625	n/a	1368930	1112
1340.3544921875	n/a	1372524	4210
1340.4345703125	n/a	1372606	4312
1342.6728515625	n/a	1374898	4220
1342.953125	n/a	1375185	4210
1343.791015625	n/a	1376043	1111
1344.5673828125	n/a	1376838	4220
1344.634765625	n/a	1376907	4311
1344.6904296875	n/a	1376964	1112
1346.4501953125	n/a	1378766	4210
1349.8330078125	n/a	1382230	4220
1349.9462890625	n/a	1382346	1111
1350.7578125	n/a	1383177	4311
1350.8125	n/a	1383233	1112
1352.779296875	n/a	1385247	4210
1353.0107421875	n/a	1385484	4312
1355.95703125	n/a	1388501	1111
1356.4462890625	n/a	1389002	4220
1356.634765625	n/a	1389195	4311
1356.6796875	n/a	1389241	1112
1358.3466796875	n/a	1390948	3200
1358.4873046875	n/a	1391092	4210
1358.4970703125	n/a	1391102	4312
1358.724609375	n/a	1391335	2621
1365.2080078125	n/a	1397974	4230
1366.474609375	n/a	1399271	2622
1369.3115234375	n/a	1402176	4210
1369.6357421875	n/a	1402508	1121
1370.1025390625	n/a	1402986	4230
1370.2578125	n/a	1403145	4311
1370.291015625	n/a	1403179	1122
1371.7744140625	n/a	1404698	4210
1373.0986328125	n/a	1406054	4312
1377.3388671875	n/a	1410396	1111
1377.5166015625	n/a	1410578	4311
1377.5166015625	n/a	1410578	1112
1377.9189453125	n/a	1410990	4312
1382.283203125	n/a	1415459	1311
1382.4169921875	n/a	1415596	1312
1383.6669921875	n/a	1416876	1111
1384.310546875	n/a	1417535	4311
1384.34375	n/a	1417569	1112
1384.4169921875	n/a	1417644	4220
1387.384765625	n/a	1420683	4210
1389.30078125	n/a	1422645	4312
1390.2919921875	n/a	1423660	4220
1394.96875	n/a	1428449	4210
1395.115234375	n/a	1428599	1311
1395.2158203125	n/a	1428702	1312
1396.294921875	n/a	1429807	1111
1396.716796875	n/a	1430239	3200
1397.0380859375	n/a	1430568	4311
1397.060546875	n/a	1430591	4220
1397.083984375	n/a	1430615	1112
1397.2236328125	n/a	1430758	2621
1398.87109375	n/a	1432445	4210
1400.0244140625	n/a	1433626	4312
1404.4736328125	n/a	1438182	2622
1406.9306640625	n/a	1440698	1311
1407.078125	n/a	1440849	1312
1409.1689453125	n/a	1442990	4230
1410.931640625	n/a	1444795	4210
1413.564453125	n/a	1447491	1311
1413.697265625	n/a	1447627	1312
1417.037109375	n/a	1451047	1121
1417.75390625	n/a	1451781	4230
1417.904296875	n/a	1451935	4311
1417.9658203125	n/a	1451998	1122
1419.8203125	n/a	1453897	4210
1420.1611328125	n/a	1454246	4312
1420.6015625	n/a	1454697	4220
1424.1044921875	n/a	1458284	1121
1424.572265625	n/a	1458763	4210
1424.73828125	n/a	1458933	4311
1424.7705078125	n/a	1458966	1122
1425.2841796875	n/a	1459492	4230
1426.380859375	n/a	1460615	1311
1426.5107421875	n/a	1460748	1312
1427.2080078125	n/a	1461462	4210
1428.2119140625	n/a	1462490	4312
1430.802734375	n/a	1465143	1121
1431.61328125	n/a	1465973	4311
1431.625	n/a	1465985	4230
1431.669921875	n/a	1466031	1122
1433.1669921875	n/a	1467564	3200
1433.72265625	n/a	1468133	2621
1434.8212890625	n/a	1469258	4210
1435.11328125	n/a	1469557	1311
1435.25390625	n/a	1469701	1312
1436.3974609375	n/a	1470872	4312
1439.8251953125	n/a	1474382	1111
1440.580078125	n/a	1475155	4220
1440.724609375	n/a	1475303	4311
1440.7802734375	n/a	1475360	1112
1440.97265625	n/a	1475557	2622
1442.3564453125	n/a	1476974	4210
1442.787109375	n/a	1477415	4230
1445.4462890625	n/a	1480138	4210
1445.7578125	n/a	1480457	4312
1449.6396484375	n/a	1484432	4230
1452.8203125	n/a	1487689	1111
1452.8759765625	n/a	1487746	4210
1453.787109375	n/a	1488679	4311
1453.853515625	n/a	1488747	1112
1453.9462890625	n/a	1488842	4220
1455.59765625	n/a	1490533	4210
1456.5478515625	n/a	1491506	4230
1458.1396484375	n/a	1493136	4210
1459.240234375	n/a	1494263	4312
1459.30859375	n/a	1494333	1111
1459.91015625	n/a	1494949	1311
1460.0146484375	n/a	1495056	1312
1460.30859375	n/a	1495357	4220
1460.3203125	n/a	1495369	4311
1460.3857421875	n/a	1495436	1112
1462.5048828125	n/a	1497606	4210
1463.4677734375	n/a	1498592	4312
1465.7412109375	n/a	1500920	1111
1466.5400390625	n/a	1501738	4311
1466.595703125	n/a	1501795	1112
1466.69921875	n/a	1501901	4220
1468.142578125	n/a	1503379	4210
1468.974609375	n/a	1504231	4312
1469.427734375	n/a	1504695	3200
1469.9716796875	n/a	1505252	2621
1476.7216796875	n/a	1512164	2622
1479.9287109375	n/a	1515448	1311
1480.0625	n/a	1515585	1312
1480.6240234375	n/a	1516160	1111
1481.0322265625	n/a	1516578	1311
1481.1630859375	n/a	1516712	1312
1481.3798828125	n/a	1516934	4220
1481.6123046875	n/a	1517172	4311
1481.6796875	n/a	1517241	1112
1484.2783203125	n/a	1519902	4210
