onset	duration	sample	value
762.92578125	n/a	781237	1312
763.53515625	n/a	781861	1121
764.25390625	n/a	782597	4230
764.3212890625	n/a	782666	4311
764.376953125	n/a	782723	1122
766.4482421875	n/a	784844	4210
766.6181640625	n/a	785018	4312
770.6875	n/a	789185	1121
770.8330078125	n/a	789334	4230
771.642578125	n/a	790163	4311
771.7080078125	n/a	790230	1122
771.828125	n/a	790353	1311
771.9580078125	n/a	790486	1312
773.6494140625	n/a	792218	4210
775.01953125	n/a	793621	4312
777.123046875	n/a	795775	1111
777.9326171875	n/a	796604	4311
777.98828125	n/a	796661	1112
778.1005859375	n/a	796776	4220
779.53125	n/a	798241	4210
779.861328125	n/a	798579	4312
781.5908203125	n/a	800350	3200
781.931640625	n/a	800699	2621
783.3173828125	n/a	802118	1111
784.259765625	n/a	803083	4220
784.3369140625	n/a	803162	4311
784.4033203125	n/a	803230	1112
785.5283203125	n/a	804382	1311
785.671875	n/a	804529	1312
786.115234375	n/a	804983	4210
786.4853515625	n/a	805362	4312
789.6162109375	n/a	808568	1111
789.931640625	n/a	808891	2622
790.4462890625	n/a	809418	4311
790.46875	n/a	809441	4220
790.5	n/a	809473	1112
791.822265625	n/a	810827	4210
792.1923828125	n/a	811206	4312
793.8984375	n/a	812953	1311
794.029296875	n/a	813087	1312
794.9287109375	n/a	814008	1311
795.03125	n/a	814113	1312
797.8134765625	n/a	816962	1111
798.400390625	n/a	817563	4311
798.43359375	n/a	817597	1112
800.044921875	n/a	819247	4312
803.7802734375	n/a	823072	1311
803.9169921875	n/a	823212	1312
804.8486328125	n/a	824166	1111
805.6484375	n/a	824985	4311
805.703125	n/a	825041	1112
805.8662109375	n/a	825208	4220
806.9248046875	n/a	826292	4210
807.9052734375	n/a	827296	4230
808.78515625	n/a	828197	4210
811.2197265625	n/a	830690	1121
811.9736328125	n/a	831462	4311
812.01953125	n/a	831509	1122
812.1513671875	n/a	831644	4230
813.3505859375	n/a	832872	4210
814.240234375	n/a	833783	4220
814.98046875	n/a	834541	4210
817.2587890625	n/a	836874	4230
817.439453125	n/a	837059	1111
817.68359375	n/a	837309	4210
818.294921875	n/a	837935	4311
818.349609375	n/a	837991	1112
818.5126953125	n/a	838158	4220
819.8515625	n/a	839529	4210
820.6015625	n/a	840297	3200
820.771484375	n/a	840471	4230
820.9306640625	n/a	840634	2621
822.39453125	n/a	842133	4210
823.666015625	n/a	843435	1111
823.9462890625	n/a	843722	1311
824.0673828125	n/a	843846	1312
824.591796875	n/a	844383	4311
824.658203125	n/a	844451	1112
824.7001953125	n/a	844494	4220
826.2197265625	n/a	846050	4210
827.0	n/a	846849	4230
827.6806640625	n/a	847546	2622
828.818359375	n/a	848711	4210
830.8291015625	n/a	850770	4312
832.50390625	n/a	852485	4230
832.873046875	n/a	852863	1111
833.3671875	n/a	853369	4210
833.85546875	n/a	853869	4311
833.921875	n/a	853937	1112
834.044921875	n/a	854063	4220
835.474609375	n/a	855527	4210
836.2841796875	n/a	856356	4312
836.404296875	n/a	856479	4230
840.462890625	n/a	860635	1121
841.326171875	n/a	861519	4311
841.3828125	n/a	861577	1122
843.6435546875	n/a	863892	4210
843.89453125	n/a	864149	1311
843.9033203125	n/a	864158	4312
844.0419921875	n/a	864300	1312
846.0322265625	n/a	866338	4230
847.0107421875	n/a	867340	1111
847.2548828125	n/a	867590	4210
847.892578125	n/a	868243	4311
847.9482421875	n/a	868300	1112
848.150390625	n/a	868507	4220
849.34765625	n/a	869733	4210
850.90625	n/a	871329	4230
851.677734375	n/a	872119	4210
851.857421875	n/a	872303	4312
853.3251953125	n/a	873806	1311
853.4716796875	n/a	873956	1312
855.70703125	n/a	876245	1111
856.70703125	n/a	877269	3200
856.7294921875	n/a	877292	4311
856.78515625	n/a	877349	4220
856.7958984375	n/a	877360	1112
857.1796875	n/a	877753	2621
858.5087890625	n/a	879114	4210
858.6748046875	n/a	879284	1311
858.80859375	n/a	879421	1312
858.9794921875	n/a	879596	4312
859.177734375	n/a	879799	1311
859.314453125	n/a	879939	1312
862.873046875	n/a	883583	1111
863.7841796875	n/a	884516	4311
863.83984375	n/a	884573	1112
863.931640625	n/a	884667	4220
865.2216796875	n/a	885988	4210
865.6796875	n/a	886457	2622
865.8818359375	n/a	886664	4312
871.974609375	n/a	892903	1121
872.7294921875	n/a	893676	4230
872.8515625	n/a	893801	4311
872.908203125	n/a	893859	1122
874.5390625	n/a	895529	4210
877.388671875	n/a	898447	4230
878.4052734375	n/a	899488	4210
878.9912109375	n/a	900088	4312
879.416015625	n/a	900523	1111
879.6826171875	n/a	900796	4311
879.693359375	n/a	900807	1112
880.4853515625	n/a	901618	4312
881.24609375	n/a	902397	4230
884.2734375	n/a	905497	1311
884.369140625	n/a	905595	1312
886.107421875	n/a	907375	1111
886.4853515625	n/a	907762	4210
886.951171875	n/a	908239	4311
887.0078125	n/a	908297	1112
887.3701171875	n/a	908668	4220
888.0302734375	n/a	909344	4210
888.8603515625	n/a	910194	4312
889.1796875	n/a	910521	4230
893.6943359375	n/a	915144	1311
893.796875	n/a	915249	1312
895.5380859375	n/a	917032	1121
896.3388671875	n/a	917852	4311
896.3935546875	n/a	917908	1122
896.4736328125	n/a	917990	1311
896.6201171875	n/a	918140	1312
897.595703125	n/a	919139	3200
897.9296875	n/a	919481	2621
898.1552734375	n/a	919712	4210
899.5439453125	n/a	921134	1311
899.64453125	n/a	921237	1312
900.5732421875	n/a	922188	1311
900.701171875	n/a	922319	1312
900.8642578125	n/a	922486	4230
901.5927734375	n/a	923232	1311
901.724609375	n/a	923367	1312
903.2431640625	n/a	924922	1111
903.9072265625	n/a	925602	4210
904.1181640625	n/a	925818	4311
904.173828125	n/a	925875	1112
904.626953125	n/a	926339	4220
905.27734375	n/a	927005	4210
905.9296875	n/a	927673	2622
906.1875	n/a	927937	4230
907.6572265625	n/a	929442	4210
909.6064453125	n/a	931438	4312
909.716796875	n/a	931551	4230
910.1416015625	n/a	931986	1111
910.142578125	n/a	931987	1311
910.2822265625	n/a	932130	1312
910.673828125	n/a	932531	4210
911.0302734375	n/a	932896	4311
911.0849609375	n/a	932952	1112
911.5693359375	n/a	933448	4220
911.9697265625	n/a	933858	4210
913.12890625	n/a	935045	4230
914.0986328125	n/a	936038	4210
915.369140625	n/a	937339	4312
919.1748046875	n/a	941236	1111
920.1396484375	n/a	942224	4311
920.20703125	n/a	942293	1112
920.228515625	n/a	942315	4220
921.9091796875	n/a	944036	4210
922.2685546875	n/a	944404	4312
926.61328125	n/a	948853	1121
927.5263671875	n/a	949788	4311
927.5380859375	n/a	949800	4230
927.5830078125	n/a	949846	1122
929.1640625	n/a	951465	4210
930.58203125	n/a	952917	4312
937.521484375	n/a	960023	1311
937.619140625	n/a	960123	1312
937.82421875	n/a	960333	3200
938.1787109375	n/a	960696	2621
941.01171875	n/a	963597	1111
941.7548828125	n/a	964358	4220
941.8984375	n/a	964505	4311
941.9541015625	n/a	964562	1112
942.271484375	n/a	964887	1311
942.4111328125	n/a	965030	1312
943.63671875	n/a	966285	4210
944.1357421875	n/a	966796	4312
946.4287109375	n/a	969144	2622
946.7802734375	n/a	969504	1111
947.591796875	n/a	970335	4311
947.6474609375	n/a	970392	1112
947.69921875	n/a	970445	4220
949.052734375	n/a	971831	4210
949.4326171875	n/a	972220	4312
952.328125	n/a	975185	1111
953.1171875	n/a	975993	4311
953.1669921875	n/a	976044	1112
953.1708984375	n/a	976048	1311
953.3017578125	n/a	976182	1312
953.3076171875	n/a	976188	4220
953.69140625	n/a	976581	1311
953.8154296875	n/a	976708	1312
954.537109375	n/a	977447	4210
955.4873046875	n/a	978420	4230
957.537109375	n/a	980519	4210
957.537109375	n/a	980519	4312
958.5556640625	n/a	981562	1111
959.34375	n/a	982369	4311
959.400390625	n/a	982427	1112
959.6923828125	n/a	982726	4220
960.703125	n/a	983761	4210
961.662109375	n/a	984743	4230
964.4921875	n/a	987641	4210
964.6826171875	n/a	987836	1111
965.5048828125	n/a	988678	4311
965.5595703125	n/a	988734	1112
965.7412109375	n/a	988920	1311
965.7421875	n/a	988921	4220
965.87109375	n/a	989053	1312
966.8720703125	n/a	990078	4210
967.671875	n/a	990897	4230
968.291015625	n/a	991531	1311
968.4140625	n/a	991657	1312
969.33203125	n/a	992597	4210
970.5888671875	n/a	993884	4312
970.724609375	n/a	994023	1111
971.5126953125	n/a	994830	4311
971.5693359375	n/a	994888	1112
971.80078125	n/a	995125	4220
972.8310546875	n/a	996180	4210
973.7490234375	n/a	997120	4312
973.9189453125	n/a	997294	4230
976.623046875	n/a	1000063	1111
977.1005859375	n/a	1000552	4210
977.189453125	n/a	1000643	4311
977.22265625	n/a	1000677	1112
977.7451171875	n/a	1001212	3200
978.177734375	n/a	1001655	2621
978.2705078125	n/a	1001750	1311
978.3984375	n/a	1001881	1312
979.3251953125	n/a	1002830	4312
980.8203125	n/a	1004361	1311
980.95703125	n/a	1004501	1312
982.09765625	n/a	1005669	1111
982.8427734375	n/a	1006432	4220
982.9208984375	n/a	1006512	4311
982.9755859375	n/a	1006568	1112
984.7890625	n/a	1008425	4210
984.869140625	n/a	1008507	4312
985.990234375	n/a	1009655	1311
986.1181640625	n/a	1009786	1312
986.427734375	n/a	1010103	2622
987.796875	n/a	1011505	1111
988.5419921875	n/a	1012268	4220
988.607421875	n/a	1012335	4311
988.6640625	n/a	1012393	1112
989.7197265625	n/a	1013474	1311
989.8154296875	n/a	1013572	1312
990.2158203125	n/a	1013982	4210
992.0849609375	n/a	1015896	4312
996.375	n/a	1020289	1121
996.419921875	n/a	1020335	1311
996.54296875	n/a	1020461	1312
997.142578125	n/a	1021075	4230
997.3076171875	n/a	1021244	4311
997.3740234375	n/a	1021312	1122
999.3564453125	n/a	1023342	4210
1001.1552734375	n/a	1025184	4230
1002.1396484375	n/a	1026192	1311
1002.267578125	n/a	1026323	1312
1002.576171875	n/a	1026639	4210
1003.41015625	n/a	1027493	1121
1003.9443359375	n/a	1028040	4230
1004.2666015625	n/a	1028370	4311
1004.3212890625	n/a	1028426	1122
1005.8896484375	n/a	1030032	1311
1006.013671875	n/a	1030159	1312
1006.1435546875	n/a	1030292	4210
1008.1943359375	n/a	1032392	4230
1008.9697265625	n/a	1033186	1311
1009.1162109375	n/a	1033336	1312
1009.55859375	n/a	1033789	4210
1009.7470703125	n/a	1033982	4312
1010.271484375	n/a	1034519	1121
1010.8154296875	n/a	1035076	4230
1011.2041015625	n/a	1035474	4311
1011.271484375	n/a	1035543	1122
1013.6435546875	n/a	1037972	4210
1014.212890625	n/a	1038555	4230
1014.2392578125	n/a	1038582	1311
1014.36328125	n/a	1038709	1312
1016.3232421875	n/a	1040716	1111
1016.7890625	n/a	1041193	4210
1017.1669921875	n/a	1041580	4311
1017.22265625	n/a	1041637	1112
1017.60546875	n/a	1042029	4220
1018.365234375	n/a	1042807	4210
1018.7138671875	n/a	1043164	3200
1018.96875	n/a	1043425	1311
1019.1044921875	n/a	1043564	1312
1019.1767578125	n/a	1043638	2621
1019.564453125	n/a	1044035	4230
1021.5302734375	n/a	1046048	4210
1022.1552734375	n/a	1046688	1121
1022.5771484375	n/a	1047120	4230
1023.1103515625	n/a	1047666	4311
1023.1767578125	n/a	1047734	1122
1025.3115234375	n/a	1049920	4210
1027.1767578125	n/a	1051830	2622
1027.2919921875	n/a	1051948	4230
1030.2138671875	n/a	1054940	4210
1031.015625	n/a	1055761	1121
1031.603515625	n/a	1056363	4230
1031.8916015625	n/a	1056658	4311
1031.9482421875	n/a	1056716	1122
1033.439453125	n/a	1058243	4210
1033.8994140625	n/a	1058714	4312
1034.388671875	n/a	1059215	1311
1034.5126953125	n/a	1059342	1312
1038.8955078125	n/a	1063830	1111
1039.568359375	n/a	1064519	1311
1039.6962890625	n/a	1064650	1312
1039.8359375	n/a	1064793	4220
1039.96875	n/a	1064929	4311
1040.046875	n/a	1065009	1112
1040.119140625	n/a	1065083	1311
1040.2216796875	n/a	1065188	1312
1041.8896484375	n/a	1066896	4210
1043.0703125	n/a	1068105	4312
1043.138671875	n/a	1068175	1311
1043.248046875	n/a	1068287	1312
1045.330078125	n/a	1070419	1111
1046.17578125	n/a	1071285	4220
1046.275390625	n/a	1071387	4311
1046.341796875	n/a	1071455	1112
1046.8681640625	n/a	1071994	1311
1046.9755859375	n/a	1072104	1312
1047.943359375	n/a	1073095	4210
1051.7021484375	n/a	1076944	4312
1053.716796875	n/a	1079007	1121
1054.39453125	n/a	1079701	4230
1054.5947265625	n/a	1079906	4311
1054.6494140625	n/a	1079962	1122
1055.5673828125	n/a	1080902	1311
1055.6630859375	n/a	1081000	1312
1056.771484375	n/a	1082135	4210
1056.771484375	n/a	1082135	4312
1058.361328125	n/a	1083763	3200
1058.67578125	n/a	1084085	2621
1061.1259765625	n/a	1086594	1121
1061.6259765625	n/a	1087106	4230
1062.083984375	n/a	1087575	4311
1062.1513671875	n/a	1087644	1122
1063.9228515625	n/a	1089458	4210
1065.7216796875	n/a	1091300	4312
1066.92578125	n/a	1092533	2622
1067.732421875	n/a	1093359	1121
1068.341796875	n/a	1093983	4230
1068.5859375	n/a	1094233	4311
1068.6416015625	n/a	1094290	1122
1070.47265625	n/a	1096165	4210
1072.3330078125	n/a	1098070	4230
1074.123046875	n/a	1099903	1121
1074.8671875	n/a	1100665	4311
1074.9111328125	n/a	1100710	1122
1076.7236328125	n/a	1102566	4210
1076.7939453125	n/a	1102638	4312
1080.2724609375	n/a	1106200	1111
1081.05078125	n/a	1106997	4311
1081.0947265625	n/a	1107042	1112
1081.556640625	n/a	1107515	4220
1082.037109375	n/a	1108007	4210
1082.9873046875	n/a	1108980	4312
1083.017578125	n/a	1109011	4230
1088.5732421875	n/a	1114700	1111
1089.4501953125	n/a	1115598	4311
1089.5068359375	n/a	1115656	4210
1089.5068359375	n/a	1115656	1112
1091.4375	n/a	1117633	4230
1093.56640625	n/a	1119813	1311
1093.6904296875	n/a	1119940	1312
1094.267578125	n/a	1120531	4210
1095.9501953125	n/a	1122254	4312
1096.09765625	n/a	1122405	1121
1096.1884765625	n/a	1122498	1311
1096.3291015625	n/a	1122642	1312
1096.54296875	n/a	1122861	4230
1097.01953125	n/a	1123349	4311
1097.0869140625	n/a	1123418	1122
1098.30859375	n/a	1124669	3200
1098.67578125	n/a	1125045	2621
1099.1982421875	n/a	1125580	4210
1100.37890625	n/a	1126789	4230
1102.7880859375	n/a	1129256	1121
1103.6318359375	n/a	1130120	4311
1103.6875	n/a	1130177	1122
1107.4248046875	n/a	1134004	2622
1110.77734375	n/a	1137437	4210
1110.77734375	n/a	1137437	4312
1111.4892578125	n/a	1138166	1111
1112.267578125	n/a	1138963	4311
1112.3115234375	n/a	1139008	1112
1112.59375	n/a	1139297	4220
1113.5732421875	n/a	1140300	4210
1114.4130859375	n/a	1141160	4230
1117.6796875	n/a	1144505	4210
1118.4501953125	n/a	1145294	1121
1118.783203125	n/a	1145635	4230
1119.3720703125	n/a	1146238	4311
1119.439453125	n/a	1146307	1122
1121.33984375	n/a	1148253	4210
1123.6201171875	n/a	1150588	4230
1126.8310546875	n/a	1153876	4210
1126.8310546875	n/a	1153876	4312
1127.703125	n/a	1154769	1121
1128.2587890625	n/a	1155338	4230
1128.7470703125	n/a	1155838	4311
1128.8134765625	n/a	1155906	1122
1129.1845703125	n/a	1156286	1311
1129.3310546875	n/a	1156436	1312
1130.685546875	n/a	1157823	4210
1132.724609375	n/a	1159911	4312
1133.18359375	n/a	1160381	1311
1133.2939453125	n/a	1160494	1312
1135.3984375	n/a	1162649	1121
1136.087890625	n/a	1163355	4230
1136.33203125	n/a	1163605	4311
1136.3984375	n/a	1163673	1122
1138.1005859375	n/a	1165416	4210
1138.8505859375	n/a	1166184	3200
1139.1748046875	n/a	1166516	2621
1140.94921875	n/a	1168333	4312
1142.5146484375	n/a	1169936	1311
1142.638671875	n/a	1170063	1312
1142.8740234375	n/a	1170304	1121
1143.6513671875	n/a	1171100	4311
1143.6953125	n/a	1171145	1122
1143.7373046875	n/a	1171188	4230
1145.1572265625	n/a	1172642	4210
1146.09765625	n/a	1173605	4220
1146.7177734375	n/a	1174240	4210
1147.1748046875	n/a	1174708	2622
1148.2265625	n/a	1175785	4312
1151.4970703125	n/a	1179134	1111
1151.8134765625	n/a	1179458	1311
1151.9375	n/a	1179585	1312
1152.2197265625	n/a	1179874	4220
1152.36328125	n/a	1180021	4311
1152.4189453125	n/a	1180078	1112
1154.1806640625	n/a	1181882	4210
1154.30078125	n/a	1182005	4312
1154.416015625	n/a	1182123	1311
1154.5146484375	n/a	1182224	1312
1159.33984375	n/a	1187165	1111
1160.1728515625	n/a	1188018	4311
1160.2294921875	n/a	1188076	1112
1160.271484375	n/a	1188119	4220
1161.630859375	n/a	1189511	4210
1161.9208984375	n/a	1189808	4312
1163.6328125	n/a	1191561	1311
1163.7724609375	n/a	1191704	1312
1164.9189453125	n/a	1192878	4220
1165.36328125	n/a	1193333	4210
1169.634765625	n/a	1197707	4220
1172.826171875	n/a	1200975	4210
1174.3818359375	n/a	1202568	1121
1175.25390625	n/a	1203461	4311
1175.2939453125	n/a	1203502	4230
1175.3037109375	n/a	1203512	1122
1177.0439453125	n/a	1205294	4210
1177.904296875	n/a	1206175	3200
1178.423828125	n/a	1206707	2621
1179.193359375	n/a	1207495	4312
1181.6123046875	n/a	1209972	1311
1181.75	n/a	1210113	1312
1181.7509765625	n/a	1210114	1111
1182.4619140625	n/a	1210842	4311
1182.4833984375	n/a	1210864	4220
1182.505859375	n/a	1210887	1112
1184.080078125	n/a	1212499	4210
1185.3896484375	n/a	1213840	4312
1186.173828125	n/a	1214643	2622
1187.2626953125	n/a	1215758	1311
1187.392578125	n/a	1215891	1312
1188.060546875	n/a	1216575	1111
1189.0166015625	n/a	1217554	4311
1189.0830078125	n/a	1217622	1112
1189.14453125	n/a	1217685	4220
1190.4150390625	n/a	1218986	4210
1190.9345703125	n/a	1219518	4230
1197.5380859375	n/a	1226280	1121
1198.4169921875	n/a	1227180	4311
1198.4716796875	n/a	1227236	1122
1200.5751953125	n/a	1229390	4210
1200.5751953125	n/a	1229390	4312
1202.318359375	n/a	1231175	4230
1205.1884765625	n/a	1234114	1121
1206.1201171875	n/a	1235068	4311
1206.1875	n/a	1235137	1122
1206.4150390625	n/a	1235370	1311
1206.5068359375	n/a	1235464	1312
1208.3203125	n/a	1237321	4210
1209.58984375	n/a	1238621	4312
1211.12109375	n/a	1240189	4230
1212.08984375	n/a	1241181	1121
1213.1904296875	n/a	1242308	4311
1213.2685546875	n/a	1242388	1122
1215.8291015625	n/a	1245010	4210
1216.458984375	n/a	1245655	4230
1217.869140625	n/a	1247099	3200
1218.1728515625	n/a	1247410	2621
1220.78125	n/a	1250081	1311
1220.9150390625	n/a	1250218	1312
1221.2763671875	n/a	1250588	1111
1221.67578125	n/a	1250997	4210
1222.130859375	n/a	1251463	4311
1222.1875	n/a	1251521	1112
1222.4990234375	n/a	1251840	4220
1223.259765625	n/a	1252619	4210
1223.98046875	n/a	1253357	4230
1225.390625	n/a	1254801	4210
1226.4228515625	n/a	1255858	2622
1226.9013671875	n/a	1256348	4312
1228.5400390625	n/a	1258026	1111
1229.4052734375	n/a	1258912	4311
1229.4599609375	n/a	1258968	1112
1229.7431640625	n/a	1259258	4220
1230.572265625	n/a	1260107	4210
1231.4921875	n/a	1261049	4230
1232.072265625	n/a	1261643	4210
1232.162109375	n/a	1261735	4312
1237.9248046875	n/a	1267636	1111
1238.703125	n/a	1268433	4311
1238.7470703125	n/a	1268478	1112
1238.8486328125	n/a	1268582	4220
1238.98046875	n/a	1268717	1311
1239.1201171875	n/a	1268860	1312
1239.9482421875	n/a	1269708	4210
1243.28125	n/a	1273121	4312
1243.6279296875	n/a	1273476	1111
1244.4052734375	n/a	1274272	4220
1244.4833984375	n/a	1274352	4311
1244.5390625	n/a	1274409	1112
1244.6328125	n/a	1274505	1311
1244.7333984375	n/a	1274608	1312
1245.9443359375	n/a	1275848	4210
1248.16015625	n/a	1278117	1311
1248.3037109375	n/a	1278264	1312
1248.4638671875	n/a	1278428	4312
1249.275390625	n/a	1279259	1121
1250.04296875	n/a	1280045	4311
1250.09375	n/a	1280097	1122
1250.1279296875	n/a	1280132	4230
1251.6923828125	n/a	1281734	4210
1254.7568359375	n/a	1284872	1111
1255.6669921875	n/a	1285804	4220
1255.689453125	n/a	1285827	4311
1255.755859375	n/a	1285895	1112
1255.8798828125	n/a	1286022	1311
1256.00390625	n/a	1286149	1312
1257.541015625	n/a	1287723	4210
1258.654296875	n/a	1288863	3200
1259.171875	n/a	1289393	2621
1260.2294921875	n/a	1290476	4312
1261.087890625	n/a	1291355	1121
1261.84375	n/a	1292129	4311
1261.8876953125	n/a	1292174	1122
1262.3115234375	n/a	1292608	4230
1263.3837890625	n/a	1293706	4210
1267.171875	n/a	1297585	2622
1267.4560546875	n/a	1297876	4312
1269.3525390625	n/a	1299818	1121
1270.1962890625	n/a	1300682	4311
1270.2080078125	n/a	1300694	4230
1270.251953125	n/a	1300739	1122
1270.7294921875	n/a	1301228	1311
1270.8759765625	n/a	1301378	1312
1271.8857421875	n/a	1302412	4210
1273.53125	n/a	1304097	4312
1276.8125	n/a	1307457	1121
1277.7568359375	n/a	1308424	4311
1277.82421875	n/a	1308493	1122
1277.8759765625	n/a	1308546	4230
1279.259765625	n/a	1309963	4210
1279.8310546875	n/a	1310548	4312
1283.462890625	n/a	1314267	1111
1284.298828125	n/a	1315123	4220
1284.470703125	n/a	1315299	4311
1284.5419921875	n/a	1315372	1112
1286.2724609375	n/a	1317144	4210
1286.8525390625	n/a	1317738	4230
1288.7177734375	n/a	1319648	4210
1289.8837890625	n/a	1320842	4312
1290.0966796875	n/a	1321060	1111
1290.662109375	n/a	1321639	1311
1290.6640625	n/a	1321641	4311
1290.6962890625	n/a	1321674	1112
1290.75390625	n/a	1321733	1312
1292.5537109375	n/a	1323576	4312
1298.3828125	n/a	1329545	1111
1298.482421875	n/a	1329647	3200
1298.921875	n/a	1330097	2621
1299.16015625	n/a	1330341	4311
1299.2041015625	n/a	1330386	1112
1299.24609375	n/a	1330429	4220
1299.8583984375	n/a	1331056	1311
1299.9921875	n/a	1331193	1312
1300.3583984375	n/a	1331568	1311
1300.48046875	n/a	1331693	1312
1300.6708984375	n/a	1331888	4210
1301.0302734375	n/a	1332256	4312
1304.0654296875	n/a	1335364	4230
1305.1943359375	n/a	1336520	1111
1305.9052734375	n/a	1337248	4210
1306.0947265625	n/a	1337442	4311
1306.1494140625	n/a	1337498	1112
1306.572265625	n/a	1337931	4220
1307.3173828125	n/a	1338694	4210
1307.6708984375	n/a	1339056	2622
1308.158203125	n/a	1339555	4312
1312.064453125	n/a	1343555	1111
1312.1640625	n/a	1343657	4230
1312.419921875	n/a	1343919	4210
1312.953125	n/a	1344465	4311
1313.0087890625	n/a	1344522	1112
1313.3115234375	n/a	1344832	4220
1314.50390625	n/a	1346053	4210
1315.6376953125	n/a	1347214	4230
1318.015625	n/a	1349649	1111
1318.08203125	n/a	1349717	4210
1318.92578125	n/a	1350581	4311
1318.982421875	n/a	1350639	1112
1319.07421875	n/a	1350733	4220
1320.6083984375	n/a	1352304	4210
1321.5302734375	n/a	1353248	4230
1322.6533203125	n/a	1354398	4210
1324.8203125	n/a	1356617	4230
1326.0078125	n/a	1357833	1311
1326.1376953125	n/a	1357966	1312
1326.8837890625	n/a	1358730	1111
1327.216796875	n/a	1359071	4210
1327.6630859375	n/a	1359528	4311
1327.70703125	n/a	1359573	1112
1328.1005859375	n/a	1359976	4220
1328.7734375	n/a	1360665	4210
1329.6162109375	n/a	1361528	4230
1334.712890625	n/a	1366747	1121
1334.77734375	n/a	1366813	1311
1334.923828125	n/a	1366963	1312
1335.658203125	n/a	1367715	4311
1335.7236328125	n/a	1367782	1122
1337.9521484375	n/a	1370064	4210
1338.7451171875	n/a	1370876	4312
1338.9658203125	n/a	1371102	4230
1339.7373046875	n/a	1371892	3200
1340.1708984375	n/a	1372336	2621
1341.0439453125	n/a	1373230	1121
1341.955078125	n/a	1374163	4311
1342.0107421875	n/a	1374220	1122
1343.8056640625	n/a	1376058	4210
1344.15625	n/a	1376417	4312
1347.1435546875	n/a	1379476	4230
1347.2138671875	n/a	1379548	1121
1347.546875	n/a	1379889	4311
1347.5576171875	n/a	1379900	1122
1348.1708984375	n/a	1380528	2622
1348.755859375	n/a	1381127	1311
1348.90234375	n/a	1381277	1312
1352.6162109375	n/a	1385080	4210
1352.6162109375	n/a	1385080	4312
1352.65234375	n/a	1385117	1111
1353.474609375	n/a	1385959	4311
1353.529296875	n/a	1386015	1112
1353.8125	n/a	1386305	4220
1354.8251953125	n/a	1387342	4210
1358.271484375	n/a	1390871	4312
1361.533203125	n/a	1394211	1121
1362.3994140625	n/a	1395098	4311
1362.455078125	n/a	1395155	1122
1362.5986328125	n/a	1395302	4230
1364.0	n/a	1396737	4210
1364.6708984375	n/a	1397424	4220
1364.6787109375	n/a	1397432	1311
1364.7783203125	n/a	1397534	1312
1367.888671875	n/a	1400719	4210
1368.7685546875	n/a	1401620	1121
1369.734375	n/a	1402609	4311
1369.80078125	n/a	1402677	1122
1369.9130859375	n/a	1402792	4230
1370.408203125	n/a	1403299	1311
1370.53515625	n/a	1403429	1312
1371.1884765625	n/a	1404098	4210
1371.6689453125	n/a	1404590	4312
1375.224609375	n/a	1408231	1121
1375.9736328125	n/a	1408998	4230
1376.029296875	n/a	1409055	4311
1376.0849609375	n/a	1409112	1122
1377.6591796875	n/a	1410724	4210
1378.2314453125	n/a	1411310	3200
1378.361328125	n/a	1411443	4220
1378.669921875	n/a	1411759	2621
1380.771484375	n/a	1413911	4210
1380.8271484375	n/a	1413968	4312
1381.4072265625	n/a	1414562	1121
1381.6064453125	n/a	1414766	4311
1381.6064453125	n/a	1414766	1122
1382.2578125	n/a	1415433	1311
1382.3857421875	n/a	1415564	1312
1383.431640625	n/a	1416635	4312
1384.7578125	n/a	1417993	1311
1384.857421875	n/a	1418095	1312
1386.169921875	n/a	1419439	2622
1386.8017578125	n/a	1420086	1121
1387.427734375	n/a	1420727	1311
1387.5595703125	n/a	1420862	1312
1387.7451171875	n/a	1421052	4230
1387.8447265625	n/a	1421154	4311
1387.912109375	n/a	1421223	1122
1389.9580078125	n/a	1423318	4210
1391.060546875	n/a	1424447	4312
1395.57421875	n/a	1429069	1311
1395.7177734375	n/a	1429216	1312
1396.0205078125	n/a	1429526	1111
1396.9091796875	n/a	1430436	4311
1396.96484375	n/a	1430493	1112
1397.017578125	n/a	1430547	4220
1398.4443359375	n/a	1432008	4210
1399.498046875	n/a	1433087	4312
1400.25390625	n/a	1433861	1311
1400.3759765625	n/a	1433986	1312
1403.396484375	n/a	1437079	1121
1404.3857421875	n/a	1438092	4311
1404.396484375	n/a	1438103	4230
1404.4521484375	n/a	1438160	1122
1406.5908203125	n/a	1440350	4210
1407.6943359375	n/a	1441480	4220
1408.1650390625	n/a	1441962	4210
1408.8642578125	n/a	1442678	4312
1410.00390625	n/a	1443845	1121
1410.9150390625	n/a	1444778	4230
1410.9267578125	n/a	1444790	4311
1410.9921875	n/a	1444857	1122
1412.7607421875	n/a	1446668	4210
1413.2236328125	n/a	1447142	1311
1413.353515625	n/a	1447275	1312
1413.6533203125	n/a	1447582	4220
1414.5361328125	n/a	1448486	4210
1416.4111328125	n/a	1450406	1121
1416.6005859375	n/a	1450600	4311
1416.6005859375	n/a	1450600	1122
1417.3154296875	n/a	1451332	4312
1417.625	n/a	1451649	3200
1418.1689453125	n/a	1452206	2621
1419.01953125	n/a	1453077	4220
1421.337890625	n/a	1455451	4210
1424.138671875	n/a	1458319	1121
1424.994140625	n/a	1459195	4311
1425.0390625	n/a	1459241	4230
