onset	duration	sample	value
719.322265625	n/a	736587	1142
721.2451171875	n/a	738556	4210
722.3447265625	n/a	739682	4312
723.0146484375	n/a	740368	4230
723.7568359375	n/a	741128	1321
723.890625	n/a	741265	1322
724.2626953125	n/a	741646	1141
725.1767578125	n/a	742582	4311
725.232421875	n/a	742639	1142
727.2744140625	n/a	744730	4210
728.6337890625	n/a	746122	4230
729.5595703125	n/a	747070	1321
729.6806640625	n/a	747194	1322
730.0625	n/a	747585	1141
730.9736328125	n/a	748518	4311
731.0283203125	n/a	748574	1142
732.6513671875	n/a	750236	4210
733.271484375	n/a	750871	4220
733.9208984375	n/a	751536	4210
735.2060546875	n/a	752852	1321
735.349609375	n/a	752999	1322
735.6376953125	n/a	753294	4312
735.7412109375	n/a	753400	1141
736.5166015625	n/a	754194	4311
736.5283203125	n/a	754206	4230
736.5615234375	n/a	754240	1142
738.0751953125	n/a	755790	4210
739.6748046875	n/a	757428	4312
739.71484375	n/a	757469	3200
740.1806640625	n/a	757946	2621
740.625	n/a	758401	4230
741.408203125	n/a	759203	1321
741.5439453125	n/a	759342	1322
741.9453125	n/a	759753	1131
742.384765625	n/a	760203	4210
742.794921875	n/a	760623	4311
742.849609375	n/a	760679	1132
743.091796875	n/a	760927	4220
744.2509765625	n/a	762114	4210
745.0712890625	n/a	762954	4230
747.4306640625	n/a	765370	2622
747.5546875	n/a	765497	1321
747.6748046875	n/a	765620	1322
748.1357421875	n/a	766092	1141
749.05859375	n/a	767037	4311
749.1240234375	n/a	767104	1142
751.486328125	n/a	769523	4210
751.7568359375	n/a	769800	4230
755.904296875	n/a	774047	1321
756.0478515625	n/a	774194	1322
756.529296875	n/a	774687	1131
757.140625	n/a	775313	4210
757.4736328125	n/a	775654	4311
757.541015625	n/a	775723	1132
757.7529296875	n/a	775940	4220
758.802734375	n/a	777015	4210
759.482421875	n/a	777711	4312
759.802734375	n/a	778039	4230
762.205078125	n/a	780499	4210
762.6328125	n/a	780937	1321
762.734375	n/a	781041	1322
762.8466796875	n/a	781156	4230
763.244140625	n/a	781563	1141
764.00390625	n/a	782341	4311
764.048828125	n/a	782387	1142
766.2509765625	n/a	784642	4210
766.5107421875	n/a	784908	4230
769.001953125	n/a	787459	1321
769.1328125	n/a	787593	1322
769.642578125	n/a	788115	1141
770.5947265625	n/a	789090	4311
770.6611328125	n/a	789158	1142
772.853515625	n/a	791403	4210
773.9033203125	n/a	792478	4230
775.482421875	n/a	794095	1321
775.6220703125	n/a	794238	1322
776.16015625	n/a	794789	1141
777.09375	n/a	795745	4311
777.16015625	n/a	795813	1142
778.6943359375	n/a	797384	3200
778.927734375	n/a	797623	2621
779.1142578125	n/a	797814	4210
781.5927734375	n/a	800352	4230
782.7529296875	n/a	801540	4210
782.8525390625	n/a	801642	4312
784.0537109375	n/a	802872	1321
784.17578125	n/a	802997	1322
784.759765625	n/a	803595	1141
785.705078125	n/a	804563	4230
785.7265625	n/a	804585	4311
785.7939453125	n/a	804654	1142
785.927734375	n/a	804791	2622
787.6552734375	n/a	806560	4210
791.146484375	n/a	810135	4312
791.7802734375	n/a	810784	1321
791.90625	n/a	810913	1322
792.5185546875	n/a	811540	1141
793.4619140625	n/a	812506	4311
793.529296875	n/a	812575	1142
793.5615234375	n/a	812608	4230
794.9970703125	n/a	814078	4210
796.697265625	n/a	815819	4312
797.80078125	n/a	816949	1321
797.9345703125	n/a	817086	1322
798.5703125	n/a	817737	1141
799.357421875	n/a	818543	4230
799.4033203125	n/a	818590	4311
799.4580078125	n/a	818646	1142
801.05078125	n/a	820277	4210
801.6708984375	n/a	820912	4312
802.900390625	n/a	822171	4220
803.740234375	n/a	823031	4210
806.599609375	n/a	825959	1321
806.7431640625	n/a	826106	1322
807.396484375	n/a	826775	1131
807.9296875	n/a	827321	4220
808.3828125	n/a	827785	4311
808.447265625	n/a	827851	1132
810.150390625	n/a	829595	4210
812.9609375	n/a	832473	4312
813.87890625	n/a	833413	1321
813.984375	n/a	833521	1322
814.69921875	n/a	834253	1131
815.6083984375	n/a	835184	4220
815.6201171875	n/a	835196	4311
815.6865234375	n/a	835264	1132
816.318359375	n/a	835911	3200
816.67578125	n/a	836277	2621
817.30859375	n/a	836925	4210
817.6279296875	n/a	837252	4312
820.1982421875	n/a	839884	1321
820.328125	n/a	840017	1322
821.0390625	n/a	840745	1131
821.81640625	n/a	841541	4311
821.861328125	n/a	841587	1132
821.93359375	n/a	841661	4220
823.3037109375	n/a	843064	4210
823.6337890625	n/a	843402	4312
824.42578125	n/a	844213	2622
826.248046875	n/a	846079	1321
826.373046875	n/a	846207	1322
826.392578125	n/a	846227	4230
827.08984375	n/a	846941	4210
827.1142578125	n/a	846966	1131
827.84375	n/a	847713	4311
827.8876953125	n/a	847758	1132
828.509765625	n/a	848395	4220
828.669921875	n/a	848559	4210
829.7705078125	n/a	849686	4230
833.044921875	n/a	853039	1131
833.9521484375	n/a	853968	4210
834.0634765625	n/a	854082	4311
834.1298828125	n/a	854150	1132
834.501953125	n/a	854531	4220
835.3212890625	n/a	855370	4210
836.0517578125	n/a	856118	4230
841.2470703125	n/a	861438	1321
841.375	n/a	861569	1322
842.15625	n/a	862369	1141
843.1005859375	n/a	863336	4311
843.1669921875	n/a	863404	1142
845.6796875	n/a	865977	4210
846.509765625	n/a	866827	4230
848.576171875	n/a	868943	1321
848.72265625	n/a	869093	1322
852.099609375	n/a	872551	4210
852.099609375	n/a	872551	4312
854.025390625	n/a	874523	1321
854.126953125	n/a	874627	1322
854.970703125	n/a	875491	1141
855.775390625	n/a	876315	4230
855.7958984375	n/a	876336	4311
855.84765625	n/a	876389	1142
855.8671875	n/a	876409	3200
856.1728515625	n/a	876722	2621
858.0068359375	n/a	878600	4210
860.927734375	n/a	881591	4312
860.9951171875	n/a	881660	1321
861.0966796875	n/a	881764	1322
861.8125	n/a	882497	4230
861.875	n/a	882561	1131
862.3095703125	n/a	883006	4210
862.7333984375	n/a	883440	4311
862.7939453125	n/a	883502	1132
863.013671875	n/a	883727	4220
864.15234375	n/a	884893	4210
864.4228515625	n/a	885170	2622
865.072265625	n/a	885835	4230
866.65234375	n/a	887453	4210
867.0244140625	n/a	887834	1321
867.16796875	n/a	887981	1322
870.0400390625	n/a	890922	4230
875.1240234375	n/a	896128	1321
875.267578125	n/a	896275	1322
876.1494140625	n/a	897178	1131
876.6826171875	n/a	897724	4210
876.958984375	n/a	898007	4311
877.0146484375	n/a	898064	1132
877.5068359375	n/a	898568	4220
878.5068359375	n/a	899592	4210
880.447265625	n/a	901579	4312
882.423828125	n/a	903603	1321
882.5576171875	n/a	903740	1322
883.46875	n/a	904673	1131
884.3125	n/a	905537	4220
884.3232421875	n/a	905548	4311
884.3798828125	n/a	905606	1132
886.0009765625	n/a	907266	4210
886.7900390625	n/a	908074	4312
889.642578125	n/a	910995	1321
889.7646484375	n/a	911120	1322
890.748046875	n/a	912127	1131
891.6259765625	n/a	913026	4311
891.6806640625	n/a	913082	4220
891.6806640625	n/a	913082	1132
893.212890625	n/a	914651	4210
893.7724609375	n/a	915224	3200
893.9130859375	n/a	915368	4312
894.1708984375	n/a	915632	2621
896.0048828125	n/a	917510	4230
898.2421875	n/a	919801	1321
898.3857421875	n/a	919948	1322
899.369140625	n/a	920955	1141
900.3798828125	n/a	921990	4311
900.4462890625	n/a	922058	1142
902.419921875	n/a	924079	2622
902.650390625	n/a	924315	4210
904.240234375	n/a	925943	4230
906.091796875	n/a	927839	1321
906.21875	n/a	927969	1322
907.2421875	n/a	929017	1131
907.8076171875	n/a	929596	4210
908.1845703125	n/a	929982	4311
908.251953125	n/a	930051	1132
908.404296875	n/a	930207	4220
909.7734375	n/a	931609	4210
910.4638671875	n/a	932316	4230
912.994140625	n/a	934907	1321
913.0859375	n/a	935001	1322
913.4990234375	n/a	935424	4210
914.1533203125	n/a	936094	4230
914.1533203125	n/a	936094	1131
914.5087890625	n/a	936458	4210
915.1318359375	n/a	937096	4311
915.197265625	n/a	937163	1132
915.359375	n/a	937329	4220
916.6298828125	n/a	938630	4210
917.2998046875	n/a	939316	4230
920.818359375	n/a	942919	4210
921.2177734375	n/a	943328	4312
921.5283203125	n/a	943646	4230
923.21484375	n/a	945373	1141
923.982421875	n/a	946159	4311
924.0263671875	n/a	946204	1142
929.142578125	n/a	951443	1321
929.234375	n/a	951537	1322
931.0244140625	n/a	953370	4210
932.673828125	n/a	955059	4312
933.0732421875	n/a	955468	3200
933.1435546875	n/a	955540	4230
933.41796875	n/a	955821	2621
935.8173828125	n/a	958278	1131
936.7802734375	n/a	959264	4311
936.7900390625	n/a	959274	4210
936.83984375	n/a	959325	1132
937.33984375	n/a	959837	4220
938.3896484375	n/a	960912	4210
939.2587890625	n/a	961802	4230
941.91796875	n/a	964525	2622
943.888671875	n/a	966543	1321
944.025390625	n/a	966683	1322
945.1953125	n/a	967881	1131
946.0615234375	n/a	968768	4210
946.1396484375	n/a	968848	4311
946.2060546875	n/a	968916	1132
946.8681640625	n/a	969594	4220
947.23828125	n/a	969973	4210
948.2578125	n/a	971017	4230
951.5673828125	n/a	974406	1321
951.69140625	n/a	974533	1322
952.8798828125	n/a	975750	1131
953.599609375	n/a	976487	4210
953.8125	n/a	976705	4311
953.8779296875	n/a	976772	1132
954.33984375	n/a	977245	4220
955.0	n/a	977921	4210
955.900390625	n/a	978843	4230
958.3173828125	n/a	981318	1321
958.4609375	n/a	981465	1322
959.6572265625	n/a	982690	1131
960.5126953125	n/a	983566	4311
960.53515625	n/a	983589	4210
960.568359375	n/a	983623	1132
961.2705078125	n/a	984342	4220
961.9404296875	n/a	985028	4210
962.9892578125	n/a	986102	4230
964.8876953125	n/a	988046	1321
964.9921875	n/a	988153	1322
966.2431640625	n/a	989434	1131
967.154296875	n/a	990367	4311
967.1982421875	n/a	990412	4210
967.2099609375	n/a	990424	1132
969.05078125	n/a	992309	4230
973.4296875	n/a	996793	3200
973.916015625	n/a	997291	2621
974.9931640625	n/a	998394	1141
975.9033203125	n/a	999326	4311
975.9599609375	n/a	999384	1142
978.6708984375	n/a	1002160	4210
979.8603515625	n/a	1003378	4230
980.66796875	n/a	1004205	1321
980.7685546875	n/a	1004308	1322
981.9150390625	n/a	1005482	2622
982.07421875	n/a	1005645	1131
983.07421875	n/a	1006669	4311
983.1181640625	n/a	1006714	4210
983.140625	n/a	1006737	1132
983.921875	n/a	1007537	4220
984.1123046875	n/a	1007732	4210
985.15234375	n/a	1008797	4312
985.7119140625	n/a	1009370	4230
989.9140625	n/a	1013673	1321
990.0537109375	n/a	1013816	1322
991.373046875	n/a	1015167	1141
992.23828125	n/a	1016053	4311
992.294921875	n/a	1016111	1142
994.49609375	n/a	1018365	4210
998.5341796875	n/a	1022500	4230
998.8466796875	n/a	1022820	1141
999.83984375	n/a	1023837	4311
999.9072265625	n/a	1023906	1142
1002.4375	n/a	1026497	4210
1004.927734375	n/a	1029047	4312
1005.5771484375	n/a	1029712	4230
1007.0634765625	n/a	1031234	1321
1007.20703125	n/a	1031381	1322
1008.5732421875	n/a	1032780	1141
1009.451171875	n/a	1033679	4311
1009.5078125	n/a	1033737	1142
1011.6083984375	n/a	1035888	4210
1012.7783203125	n/a	1037086	4312
1013.7578125	n/a	1038089	3200
1014.1630859375	n/a	1038504	2621
1014.9619140625	n/a	1039322	1321
1015.1015625	n/a	1039465	1322
1015.396484375	n/a	1039767	1141
1016.138671875	n/a	1040527	4230
1016.2509765625	n/a	1040642	4311
1016.3056640625	n/a	1040698	1142
1018.3076171875	n/a	1042748	4210
1019.3076171875	n/a	1043772	4220
1021.2470703125	n/a	1045758	4210
1021.2470703125	n/a	1045758	4312
1021.9130859375	n/a	1046440	2622
1023.521484375	n/a	1048087	1141
1024.3955078125	n/a	1048982	4230
1024.4833984375	n/a	1049072	4311
1024.55078125	n/a	1049141	1142
1026.58203125	n/a	1051221	4210
1027.322265625	n/a	1051979	4220
1030.380859375	n/a	1055111	1321
1030.48828125	n/a	1055221	1322
1030.8017578125	n/a	1055542	4210
1030.8818359375	n/a	1055624	1131
1031.5263671875	n/a	1056284	4220
1031.7255859375	n/a	1056488	4311
1031.78125	n/a	1056545	1132
1033.79296875	n/a	1058605	4210
1035.7333984375	n/a	1060592	4312
1037.2119140625	n/a	1062106	1141
1038.1328125	n/a	1063049	4230
1038.1669921875	n/a	1063084	4311
1038.232421875	n/a	1063151	1142
1040.0947265625	n/a	1065058	4210
1043.0322265625	n/a	1068066	1321
1043.154296875	n/a	1068191	1322
1043.564453125	n/a	1068611	1141
1044.1533203125	n/a	1069214	4230
1044.5205078125	n/a	1069590	4311
1044.5859375	n/a	1069657	1142
1047.248046875	n/a	1072383	4210
1049.2216796875	n/a	1074404	4230
1049.228515625	n/a	1074411	1321
1049.3388671875	n/a	1074524	1322
1049.8017578125	n/a	1074998	1141
1050.634765625	n/a	1075851	4311
1050.689453125	n/a	1075907	1142
1052.8017578125	n/a	1078070	4210
1053.01171875	n/a	1078285	3200
1053.4111328125	n/a	1078694	2621
1054.2314453125	n/a	1079534	4220
1055.208984375	n/a	1080535	1321
1055.3359375	n/a	1080665	1322
1055.796875	n/a	1081137	1141
1055.8857421875	n/a	1081228	4210
1056.6611328125	n/a	1082022	4311
1056.7060546875	n/a	1082068	1142
1056.978515625	n/a	1082347	4230
1058.408203125	n/a	1083811	4210
1058.759765625	n/a	1084171	4312
1060.91015625	n/a	1086373	2622
1061.1787109375	n/a	1086648	1321
1061.3115234375	n/a	1086784	1322
1061.775390625	n/a	1087259	1141
1062.4521484375	n/a	1087952	4230
1062.685546875	n/a	1088191	4311
1062.7412109375	n/a	1088248	1142
1064.783203125	n/a	1090339	4210
1068.232421875	n/a	1093871	4312
1069.2080078125	n/a	1094870	1321
1069.3427734375	n/a	1095008	1322
1069.8310546875	n/a	1095508	1131
1070.654296875	n/a	1096351	4220
1070.765625	n/a	1096465	4311
1070.83203125	n/a	1096533	1132
1073.3837890625	n/a	1099146	4210
1075.484375	n/a	1101297	4312
1076.3779296875	n/a	1102212	1321
1076.50390625	n/a	1102341	1322
1077.0390625	n/a	1102889	1141
1077.9833984375	n/a	1103856	4311
1078.0048828125	n/a	1103878	4230
1078.0498046875	n/a	1103924	1142
1079.892578125	n/a	1105811	4210
1081.51171875	n/a	1107469	4312
1082.677734375	n/a	1108663	1321
1082.8046875	n/a	1108793	1322
1083.3583984375	n/a	1109360	1131
1084.2041015625	n/a	1110226	4220
1084.314453125	n/a	1110339	4311
1084.380859375	n/a	1110407	1132
1086.6025390625	n/a	1112682	4210
1088.876953125	n/a	1115011	1321
1089.0068359375	n/a	1115144	1322
1089.51171875	n/a	1115661	4312
1089.580078125	n/a	1115731	1141
1090.5712890625	n/a	1116746	4311
1090.60546875	n/a	1116781	4230
1090.638671875	n/a	1116815	1142
1092.4287109375	n/a	1118648	4210
1092.7685546875	n/a	1118996	3200
1093.158203125	n/a	1119395	2621
1093.728515625	n/a	1119979	4220
1094.3681640625	n/a	1120634	4210
1094.3681640625	n/a	1120634	4312
1095.0087890625	n/a	1121290	1321
1095.1357421875	n/a	1121420	1322
1095.73828125	n/a	1122037	1141
1096.6796875	n/a	1123001	4311
1096.7236328125	n/a	1123046	4230
1096.74609375	n/a	1123069	1142
1098.6875	n/a	1125057	4210
1100.3076171875	n/a	1126716	4312
1100.974609375	n/a	1127399	1321
1101.068359375	n/a	1127495	1322
1101.1572265625	n/a	1127586	2622
1101.7294921875	n/a	1128172	1141
1102.6630859375	n/a	1129128	4230
1102.763671875	n/a	1129231	4311
1102.830078125	n/a	1129299	1142
1105.0625	n/a	1131585	4210
1106.7958984375	n/a	1133360	4312
1109.9775390625	n/a	1136618	1321
1110.0771484375	n/a	1136720	1322
1110.7548828125	n/a	1137414	1131
1111.2548828125	n/a	1137926	4220
1111.611328125	n/a	1138291	4311
1111.666015625	n/a	1138347	1132
1113.498046875	n/a	1140223	4210
1116.81640625	n/a	1143621	4312
1117.0537109375	n/a	1143864	1321
1117.193359375	n/a	1144007	1322
1117.8642578125	n/a	1144694	1131
1118.3642578125	n/a	1145206	4220
1118.88671875	n/a	1145741	4311
1118.9521484375	n/a	1145808	1132
1121.2353515625	n/a	1148146	4210
1121.765625	n/a	1148689	4312
1123.4228515625	n/a	1150386	1321
1123.533203125	n/a	1150499	1322
1124.251953125	n/a	1151235	1141
1125.2080078125	n/a	1152214	4311
1125.2744140625	n/a	1152282	1142
1125.306640625	n/a	1152315	4230
1127.626953125	n/a	1154691	4210
1129.6240234375	n/a	1156736	1321
1129.7275390625	n/a	1156842	1322
1130.46875	n/a	1157601	1141
1130.9013671875	n/a	1158044	4230
1131.30078125	n/a	1158453	4311
1131.35546875	n/a	1158509	1142
1132.337890625	n/a	1159515	3200
1132.6552734375	n/a	1159840	2621
1133.27734375	n/a	1160477	4210
1136.818359375	n/a	1164103	4312
1137.771484375	n/a	1165079	1321
1137.869140625	n/a	1165179	1322
1138.6630859375	n/a	1165992	1131
1139.2744140625	n/a	1166618	4220
1139.59765625	n/a	1166949	4311
1139.6630859375	n/a	1167016	1132
1140.6552734375	n/a	1168032	2622
1141.6650390625	n/a	1169066	4210
1142.89453125	n/a	1170325	4312
1146.08203125	n/a	1173589	1131
1147.037109375	n/a	1174567	4311
1147.0693359375	n/a	1174600	4220
1147.103515625	n/a	1174635	1132
1148.5556640625	n/a	1176122	4210
1149.0244140625	n/a	1176602	4230
1151.7001953125	n/a	1179342	1321
1151.83984375	n/a	1179485	1322
1152.2099609375	n/a	1179864	4210
1152.6240234375	n/a	1180288	1141
1153.22265625	n/a	1180901	4230
1153.3671875	n/a	1181049	4311
1153.4111328125	n/a	1181094	1142
1155.373046875	n/a	1183103	4210
1157.662109375	n/a	1185447	4230
1158.90234375	n/a	1186717	4210
1160.099609375	n/a	1187943	1321
1160.2099609375	n/a	1188056	1322
1160.9208984375	n/a	1188784	4312
1161.0458984375	n/a	1188912	1141
1161.9111328125	n/a	1189798	4311
1161.966796875	n/a	1189855	1142
1162.0087890625	n/a	1189898	4230
1163.6484375	n/a	1191577	4210
1164.30859375	n/a	1192253	4312
1168.712890625	n/a	1196763	1131
1169.580078125	n/a	1197651	4311
1169.634765625	n/a	1197707	1132
1169.6669921875	n/a	1197740	4220
1170.8173828125	n/a	1198918	3200
1171.1533203125	n/a	1199262	2621
1171.447265625	n/a	1199563	4210
1174.46875	n/a	1202657	1321
1174.6123046875	n/a	1202804	1322
1175.08203125	n/a	1203285	4312
1175.4951171875	n/a	1203708	1141
1176.4052734375	n/a	1204640	4311
1176.4580078125	n/a	1204694	1142
1176.509765625	n/a	1204747	4230
1178.359375	n/a	1206641	4210
1178.4794921875	n/a	1206764	4312
1178.90234375	n/a	1207197	2622
1184.4208984375	n/a	1212848	1131
1185.2763671875	n/a	1213724	4220
1185.33203125	n/a	1213781	4311
1185.3876953125	n/a	1213838	1132
1186.9794921875	n/a	1215468	4210
1190.6015625	n/a	1219177	1321
1190.693359375	n/a	1219271	1322
1191.6728515625	n/a	1220274	1131
1192.47265625	n/a	1221093	4311
1192.5283203125	n/a	1221150	1132
1192.810546875	n/a	1221439	4220
1194.0302734375	n/a	1222688	4210
1195.2509765625	n/a	1223938	4230
1195.91015625	n/a	1224613	4210
1196.84765625	n/a	1225573	1321
1196.9501953125	n/a	1225678	1322
1197.6240234375	n/a	1226368	4312
1197.927734375	n/a	1226679	1131
1198.771484375	n/a	1227543	4311
1198.826171875	n/a	1227599	1132
1198.8984375	n/a	1227673	4220
1200.6083984375	n/a	1229424	4210
1202.99609375	n/a	1231869	1321
1203.08984375	n/a	1231965	1322
1204.1005859375	n/a	1233000	1141
1204.9638671875	n/a	1233884	4311
1205.0185546875	n/a	1233940	1142
1205.220703125	n/a	1234147	4230
1206.4111328125	n/a	1235366	4210
1207.1904296875	n/a	1236164	4220
1211.4091796875	n/a	1240484	3200
1211.900390625	n/a	1240987	2621
1212.0458984375	n/a	1241136	1321
1212.140625	n/a	1241233	1322
1212.4326171875	n/a	1241532	4210
1213.19921875	n/a	1242317	1131
1214.001953125	n/a	1243139	4220
1214.2021484375	n/a	1243344	4311
1214.2685546875	n/a	1243412	1132
1216.3115234375	n/a	1245504	4210
1218.69140625	n/a	1247941	4312
1219.615234375	n/a	1248887	1321
1219.650390625	n/a	1248923	2622
1219.7255859375	n/a	1249000	1322
1220.7763671875	n/a	1250076	1141
1221.5849609375	n/a	1250904	4230
1221.7294921875	n/a	1251052	4311
1221.796875	n/a	1251121	1142
1223.94921875	n/a	1253325	4210
1226.21484375	n/a	1255645	1321
1226.322265625	n/a	1255755	1322
1227.119140625	n/a	1256571	4312
1227.3740234375	n/a	1256832	1131
1228.2314453125	n/a	1257710	4220
1228.3583984375	n/a	1257840	4311
1228.4326171875	n/a	1257916	1132
1230.802734375	n/a	1260343	4210
1232.7138671875	n/a	1262300	1321
1232.837890625	n/a	1262427	1322
1233.9423828125	n/a	1263558	1131
1234.71875	n/a	1264353	4220
1234.9970703125	n/a	1264638	4311
1235.0751953125	n/a	1264718	1132
1236.8759765625	n/a	1266562	4210
1237.2861328125	n/a	1266982	4230
1239.8681640625	n/a	1269626	4210
1240.8076171875	n/a	1270588	4312
1241.443359375	n/a	1271239	1321
1241.55078125	n/a	1271349	1322
1242.7021484375	n/a	1272528	1131
1243.513671875	n/a	1273359	4311
1243.53515625	n/a	1273381	4220
1243.568359375	n/a	1273415	1132
1244.9208984375	n/a	1274800	4210
1245.890625	n/a	1275793	4230
1247.4501953125	n/a	1277390	4210
1248.2431640625	n/a	1278202	1321
1248.3505859375	n/a	1278312	1322
1249.515625	n/a	1279505	1141
1250.0673828125	n/a	1280070	4230
1250.3330078125	n/a	1280342	4311
1250.388671875	n/a	1280399	1142
1250.400390625	n/a	1280411	3200
1250.6484375	n/a	1280665	2621
1254.912109375	n/a	1285031	1321
1255.0556640625	n/a	1285178	1322
1256.228515625	n/a	1286379	1141
1257.0556640625	n/a	1287226	4311
1257.10546875	n/a	1287277	1142
1258.1474609375	n/a	1288344	2622
1259.275390625	n/a	1289499	4210
1260.765625	n/a	1291025	4230
1262.53515625	n/a	1292837	4210
1263.0048828125	n/a	1293318	4312
1263.7119140625	n/a	1294042	1321
1263.841796875	n/a	1294175	1322
1265.060546875	n/a	1295423	1131
1265.9375	n/a	1296321	4311
1265.9931640625	n/a	1296378	1132
1266.0751953125	n/a	1296462	4220
1267.5048828125	n/a	1297926	4210
1268.056640625	n/a	1298491	4230
1270.912109375	n/a	1301415	1321
1271.0146484375	n/a	1301520	1322
1271.732421875	n/a	1302255	4210
1272.279296875	n/a	1302815	1131
1273.357421875	n/a	1303919	4220
1273.490234375	n/a	1304055	4311
1273.580078125	n/a	1304147	1132
1275.8564453125	n/a	1306478	4210
1278.63671875	n/a	1309325	4312
1280.6103515625	n/a	1311346	1321
1280.740234375	n/a	1311479	1322
1282.001953125	n/a	1312771	1141
1282.857421875	n/a	1313647	4230
1282.9345703125	n/a	1313726	4311
1283.0009765625	n/a	1313794	1142
1284.80078125	n/a	1315637	4210
1285.4921875	n/a	1316345	4220
1288.2646484375	n/a	1319184	4210
1288.3427734375	n/a	1319264	1321
1288.462890625	n/a	1319387	1322
1289.0087890625	n/a	1319946	3200
1289.3955078125	n/a	1320342	2621
1289.4521484375	n/a	1320400	4312
1289.765625	n/a	1320721	1131
1290.0	n/a	1320961	4311
1290.0	n/a	1320961	1132
1290.04296875	n/a	1321005	4220
1292.16796875	n/a	1323181	4210
1292.2890625	n/a	1323305	4312
1294.388671875	n/a	1325455	1321
1294.5107421875	n/a	1325580	1322
1295.8369140625	n/a	1326938	1131
1296.6591796875	n/a	1327780	4220
1296.693359375	n/a	1327815	4311
1296.748046875	n/a	1327871	1132
1297.6455078125	n/a	1328790	2622
1298.4931640625	n/a	1329658	4210
1299.6865234375	n/a	1330880	4230
1300.09765625	n/a	1331301	4210
1300.7412109375	n/a	1331960	4312
1301.0078125	n/a	1332233	1321
1301.1396484375	n/a	1332368	1322
1302.4775390625	n/a	1333738	1131
1303.421875	n/a	1334705	4220
1303.4775390625	n/a	1334762	4311
1303.5439453125	n/a	1334830	1132
1305.1689453125	n/a	1336494	4210
1305.962890625	n/a	1337307	4230
1309.908203125	n/a	1341347	1321
1310.044921875	n/a	1341487	1322
1311.40625	n/a	1342881	1141
1312.25	n/a	1343745	4311
1312.3056640625	n/a	1343802	1142
1314.43359375	n/a	1345981	4210
1315.828125	n/a	1347409	4230
1316.95703125	n/a	1348565	1321
1317.103515625	n/a	1348715	1322
1318.4814453125	n/a	1350126	1141
1319.470703125	n/a	1351139	4311
1319.537109375	n/a	1351207	1142
1322.0751953125	n/a	1353806	4210
1323.10546875	n/a	1354861	4230
1325.34375	n/a	1357153	4210
1325.34375	n/a	1357153	4312
1326.255859375	n/a	1358087	1321
1326.349609375	n/a	1358183	1322
1326.7080078125	n/a	1358550	1131
1327.5859375	n/a	1359449	4311
1327.6416015625	n/a	1359506	1132
1327.79296875	n/a	1359661	4220
1329.275390625	n/a	1361179	4210
1329.3857421875	n/a	1361292	3200
1329.892578125	n/a	1361811	2621
1329.9365234375	n/a	1361856	4230
1332.65625	n/a	1364641	1321
1332.7998046875	n/a	1364788	1322
1333.1298828125	n/a	1365126	1131
1333.830078125	n/a	1365843	4210
1334.140625	n/a	1366161	4311
1334.20703125	n/a	1366229	1132
1334.3720703125	n/a	1366398	4220
1335.8505859375	n/a	1367912	4210
1336.5126953125	n/a	1368590	4230
1337.392578125	n/a	1369491	2622
1339.6123046875	n/a	1371764	1131
1340.345703125	n/a	1372515	4210
1340.611328125	n/a	1372787	4311
1340.6787109375	n/a	1372856	1132
1340.87109375	n/a	1373053	4220
1342.52734375	n/a	1374749	4210
1343.259765625	n/a	1375499	4230
1345.3408203125	n/a	1377630	4210
1345.4345703125	n/a	1377726	1321
1345.5380859375	n/a	1377832	1322
1345.9658203125	n/a	1378270	1141
1346.62109375	n/a	1378941	4230
1347.009765625	n/a	1379339	4311
1347.0771484375	n/a	1379408	1142
1349.9755859375	n/a	1382376	4210
1351.5703125	n/a	1384009	4312
1353.9345703125	n/a	1386430	1321
1354.078125	n/a	1386577	1322
1354.4697265625	n/a	1386978	1141
1355.0146484375	n/a	1387536	4230
1355.40234375	n/a	1387933	4311
1355.4697265625	n/a	1388002	1142
1357.4990234375	n/a	1390080	4210
1359.5546875	n/a	1392185	4312
1361.96484375	n/a	1394653	1141
1362.8095703125	n/a	1395518	4230
1362.8095703125	n/a	1395518	4311
1362.865234375	n/a	1395575	1142
1364.58203125	n/a	1397333	4210
1367.0400390625	n/a	1399850	4312
1367.6005859375	n/a	1400424	3200
1368.140625	n/a	1400977	2621
1368.46875	n/a	1401313	1141
1368.95703125	n/a	1401813	4230
1369.3681640625	n/a	1402234	4311
1369.4248046875	n/a	1402292	1142
1371.82421875	n/a	1404749	4210
1373.912109375	n/a	1406887	4230
1376.1396484375	n/a	1409168	2622
1377.1318359375	n/a	1410184	1141
1378.17578125	n/a	1411253	4311
1378.2431640625	n/a	1411322	1142
1380.44140625	n/a	1413573	4210
1381.5341796875	n/a	1414692	4312
1383.630859375	n/a	1416839	1321
1383.751953125	n/a	1416963	1322
1384.2822265625	n/a	1417506	1131
1385.150390625	n/a	1418395	4311
1385.2060546875	n/a	1418452	1132
1385.2177734375	n/a	1418464	4220
1386.9521484375	n/a	1420240	4210
1387.814453125	n/a	1421123	4230
1388.77734375	n/a	1422109	4210
1390.3447265625	n/a	1423714	1131
1391.255859375	n/a	1424647	4311
1391.2685546875	n/a	1424660	4220
1391.3125	n/a	1424705	1132
1392.8388671875	n/a	1426268	4210
1393.390625	n/a	1426833	4230
1396.345703125	n/a	1429859	1131
1396.4912109375	n/a	1430008	4311
1396.4912109375	n/a	1430008	1132
