onset	duration	sample	value
820.3935546875	n/a	840084	1111
821.1513671875	n/a	840860	4311
821.201171875	n/a	840911	1112
821.3515625	n/a	841065	4220
822.80078125	n/a	842549	4210
824.4609375	n/a	844249	4312
830.92578125	n/a	850869	1111
831.681640625	n/a	851643	4311
831.7236328125	n/a	851686	1112
831.90625	n/a	851873	1311
832.04296875	n/a	852013	1312
832.1064453125	n/a	852078	4220
833.3154296875	n/a	853316	4210
833.5654296875	n/a	853572	4312
836.421875	n/a	856497	1121
836.9892578125	n/a	857078	4311
837.0224609375	n/a	857112	1122
837.154296875	n/a	857247	4230
838.6728515625	n/a	858802	1311
838.798828125	n/a	858931	1312
839.4140625	n/a	859561	4210
841.1328125	n/a	861321	4312
841.43359375	n/a	861629	3200
841.7705078125	n/a	861974	2621
842.2734375	n/a	862489	1311
842.392578125	n/a	862611	1111
842.4072265625	n/a	862626	1312
843.212890625	n/a	863451	4311
843.2685546875	n/a	863508	1112
843.4013671875	n/a	863644	4220
845.55078125	n/a	865845	4210
846.6416015625	n/a	866962	4312
848.5224609375	n/a	868888	1121
849.35546875	n/a	869741	4311
849.3994140625	n/a	869786	4230
849.41015625	n/a	869797	1122
850.0205078125	n/a	870422	2622
851.412109375	n/a	871847	4210
854.27734375	n/a	874781	4312
854.4912109375	n/a	875000	1121
855.228515625	n/a	875755	4311
855.279296875	n/a	875807	4230
855.279296875	n/a	875807	1122
856.96875	n/a	877537	4210
858.529296875	n/a	879135	4312
860.31640625	n/a	880965	1111
861.1044921875	n/a	881772	4311
861.16015625	n/a	881829	1112
861.181640625	n/a	881851	4220
861.6220703125	n/a	882302	1311
861.75390625	n/a	882437	1312
863.1025390625	n/a	883818	4210
863.65234375	n/a	884381	1311
863.7568359375	n/a	884488	1312
864.771484375	n/a	885527	4312
865.171875	n/a	885937	1311
865.2978515625	n/a	886066	1312
866.0791015625	n/a	886866	1121
866.890625	n/a	887697	4311
866.9462890625	n/a	887754	4230
866.9462890625	n/a	887754	1122
868.728515625	n/a	889579	4210
871.287109375	n/a	892199	4312
871.74609375	n/a	892669	1121
871.7568359375	n/a	892680	4311
871.7568359375	n/a	892680	1122
872.2890625	n/a	893225	4312
872.5732421875	n/a	893516	1311
872.7109375	n/a	893657	1312
873.0732421875	n/a	894028	1311
873.212890625	n/a	894171	1312
874.6240234375	n/a	895616	1311
874.7509765625	n/a	895746	1312
879.4541015625	n/a	900562	1121
880.220703125	n/a	901347	4230
880.3544921875	n/a	901484	4311
880.41015625	n/a	901541	1122
882.6708984375	n/a	903856	3200
882.810546875	n/a	903999	4210
883.01953125	n/a	904213	2621
883.541015625	n/a	904747	4312
887.224609375	n/a	908519	1121
887.9794921875	n/a	909292	4311
888.025390625	n/a	909339	4230
888.025390625	n/a	909339	1122
890.0458984375	n/a	911408	4210
891.26953125	n/a	912661	2622
891.2763671875	n/a	912668	4312
893.9443359375	n/a	915400	1121
894.7216796875	n/a	916196	4311
894.765625	n/a	916241	1122
894.818359375	n/a	916295	4230
896.7783203125	n/a	918302	4210
897.748046875	n/a	919295	4220
900.5771484375	n/a	922192	1121
901.0087890625	n/a	922634	4210
901.53125	n/a	923169	4311
901.5966796875	n/a	923236	1122
901.6787109375	n/a	923320	4230
902.3515625	n/a	924009	1311
902.4443359375	n/a	924104	1312
903.7490234375	n/a	925440	4210
904.48828125	n/a	926197	4312
909.5205078125	n/a	931350	1111
910.240234375	n/a	932087	4311
910.28515625	n/a	932133	1112
910.45703125	n/a	932309	4220
911.7373046875	n/a	933620	4210
912.525390625	n/a	934427	4312
916.5341796875	n/a	938532	1121
917.171875	n/a	939185	4230
917.4501953125	n/a	939470	4311
917.5048828125	n/a	939526	1122
919.0517578125	n/a	941110	1311
919.185546875	n/a	941247	1312
919.466796875	n/a	941535	4210
920.697265625	n/a	942795	4220
922.8642578125	n/a	945014	1111
923.5625	n/a	945729	4311
923.6064453125	n/a	945774	1112
923.9892578125	n/a	946166	3200
924.26953125	n/a	946453	2621
925.0888671875	n/a	947292	4210
926.0888671875	n/a	948316	4312
928.8447265625	n/a	951138	1121
929.6513671875	n/a	951964	4311
929.6640625	n/a	951977	4230
929.7080078125	n/a	952022	1122
931.580078125	n/a	953939	4210
932.76953125	n/a	955157	2622
933.05859375	n/a	955453	4312
934.8310546875	n/a	957268	1121
935.6220703125	n/a	958078	4230
935.671875	n/a	958129	4311
935.7216796875	n/a	958180	1122
937.751953125	n/a	960259	4210
937.9208984375	n/a	960432	1311
938.044921875	n/a	960559	1312
938.9912109375	n/a	961528	4312
941.5009765625	n/a	964098	1311
941.634765625	n/a	964235	1312
943.75	n/a	966401	1111
944.5703125	n/a	967241	4311
944.626953125	n/a	967299	1112
944.708984375	n/a	967383	4220
946.328125	n/a	969041	4210
947.9482421875	n/a	970700	4312
950.970703125	n/a	973795	1311
950.974609375	n/a	973799	1121
951.0810546875	n/a	973908	1312
951.71875	n/a	974561	4230
951.763671875	n/a	974607	4311
951.818359375	n/a	974663	1122
955.23046875	n/a	978157	4210
955.3408203125	n/a	978270	4312
956.173828125	n/a	979123	1311
956.265625	n/a	979217	1312
957.3349609375	n/a	980312	1121
958.1455078125	n/a	981142	4230
958.2568359375	n/a	981256	4311
958.322265625	n/a	981323	1122
960.0009765625	n/a	983042	1311
960.103515625	n/a	983147	1312
960.53515625	n/a	983589	4210
961.01953125	n/a	984085	1311
961.1455078125	n/a	984214	1312
961.646484375	n/a	984727	4312
963.6689453125	n/a	986798	1121
964.35546875	n/a	987501	4230
964.51171875	n/a	987661	4311
964.56640625	n/a	987717	1122
965.2900390625	n/a	988458	3200
965.76953125	n/a	988949	2621
966.5400390625	n/a	989738	4210
968.1494140625	n/a	991386	4312
972.015625	n/a	995345	1111
972.6201171875	n/a	995964	1311
972.73046875	n/a	996077	1312
972.814453125	n/a	996163	4311
972.826171875	n/a	996175	4220
972.8701171875	n/a	996220	1112
974.01953125	n/a	997397	2622
974.732421875	n/a	998127	4210
975.6923828125	n/a	999110	4312
979.44921875	n/a	1002957	1111
980.337890625	n/a	1003867	4220
980.4482421875	n/a	1003980	4311
980.515625	n/a	1004049	1112
982.998046875	n/a	1006591	4210
984.12109375	n/a	1007741	1311
984.1376953125	n/a	1007758	4312
984.2236328125	n/a	1007846	1312
985.12109375	n/a	1008765	1311
985.2568359375	n/a	1008904	1312
986.19921875	n/a	1009869	1111
987.099609375	n/a	1010791	4311
987.154296875	n/a	1010847	1112
987.2373046875	n/a	1010932	4220
989.4560546875	n/a	1013204	4210
991.20703125	n/a	1014997	4312
992.01953125	n/a	1015829	1311
992.115234375	n/a	1015927	1312
992.720703125	n/a	1016547	1121
993.5087890625	n/a	1017354	4311
993.564453125	n/a	1017411	4230
993.564453125	n/a	1017411	1122
995.326171875	n/a	1019215	4210
996.6767578125	n/a	1020598	4312
1001.2412109375	n/a	1025272	1111
1002.1416015625	n/a	1026194	4220
1002.1416015625	n/a	1026194	4311
1002.1962890625	n/a	1026250	1112
1004.568359375	n/a	1028679	4210
1004.7880859375	n/a	1028904	4312
1006.37890625	n/a	1030533	3200
1006.76953125	n/a	1030933	2621
1008.986328125	n/a	1033203	1111
1009.8076171875	n/a	1034044	4311
1009.8623046875	n/a	1034100	1112
1009.8955078125	n/a	1034134	4220
1011.5341796875	n/a	1035812	4210
1012.6142578125	n/a	1036918	4230
1014.234375	n/a	1038577	4210
1015.26953125	n/a	1039637	2622
1015.3330078125	n/a	1039702	4312
1017.9736328125	n/a	1042406	1111
1018.173828125	n/a	1042611	4311
1018.173828125	n/a	1042611	1112
1018.7158203125	n/a	1043166	4312
1024.6064453125	n/a	1049198	1111
1025.55078125	n/a	1050165	4311
1025.6162109375	n/a	1050232	4220
1025.6162109375	n/a	1050232	1112
1028.3779296875	n/a	1053060	4210
1029.818359375	n/a	1054535	4312
1031.1552734375	n/a	1055904	1121
1031.966796875	n/a	1056735	4230
1032.087890625	n/a	1056859	4311
1032.1552734375	n/a	1056928	1122
1033.0185546875	n/a	1057812	1311
1033.1259765625	n/a	1057922	1312
1035.0078125	n/a	1059849	4210
1035.8671875	n/a	1060729	4312
1037.58203125	n/a	1062485	1121
1038.43359375	n/a	1063357	4311
1038.4443359375	n/a	1063368	4230
1038.4892578125	n/a	1063414	1122
1040.2109375	n/a	1065177	4210
1041.7099609375	n/a	1066712	4312
1046.822265625	n/a	1071947	1111
1047.7431640625	n/a	1072890	4220
1047.7880859375	n/a	1072936	4311
1047.8544921875	n/a	1073004	1112
1048.296875	n/a	1073457	3200
1048.76953125	n/a	1073941	2621
1050.17578125	n/a	1075381	4210
1051.255859375	n/a	1076487	4230
1052.556640625	n/a	1077819	4210
1052.556640625	n/a	1077819	4312
1054.521484375	n/a	1079831	1121
1055.076171875	n/a	1080399	4230
1055.298828125	n/a	1080627	1311
1055.4384765625	n/a	1080770	1312
1055.443359375	n/a	1080775	4311
1055.5087890625	n/a	1080842	1122
1056.76953125	n/a	1082133	2622
1057.6015625	n/a	1082985	4210
1058.541015625	n/a	1083947	4312
1063.4990234375	n/a	1089024	1121
1064.265625	n/a	1089809	4230
1064.4091796875	n/a	1089956	4311
1064.46484375	n/a	1090013	1122
1064.5693359375	n/a	1090120	1311
1064.7060546875	n/a	1090260	1312
1066.568359375	n/a	1092167	1311
1066.626953125	n/a	1092227	4210
1066.6962890625	n/a	1092298	1312
1066.8369140625	n/a	1092442	4312
1071.568359375	n/a	1097287	1111
1072.3232421875	n/a	1098060	4311
1072.3681640625	n/a	1098106	1112
1072.5302734375	n/a	1098272	4220
1074.4287109375	n/a	1100216	4210
1074.818359375	n/a	1100615	1311
1074.958984375	n/a	1100759	4312
1074.9619140625	n/a	1100762	1312
1078.5947265625	n/a	1104482	1121
1079.359375	n/a	1105265	4311
1079.404296875	n/a	1105311	1122
1079.4150390625	n/a	1105322	4230
1082.1748046875	n/a	1108148	4210
1082.525390625	n/a	1108507	4312
1087.7431640625	n/a	1113850	1121
1088.486328125	n/a	1114611	4230
1088.6748046875	n/a	1114804	4311
1088.7412109375	n/a	1114872	1122
1089.6630859375	n/a	1115816	3200
1090.01953125	n/a	1116181	2621
1091.052734375	n/a	1117239	4210
1093.77734375	n/a	1120029	4312
1094.611328125	n/a	1120883	1111
1095.455078125	n/a	1121747	4311
1095.5107421875	n/a	1121804	1112
1095.712890625	n/a	1122011	4220
1097.04296875	n/a	1123373	4210
1097.703125	n/a	1124049	4312
1098.2685546875	n/a	1124628	2622
1101.2646484375	n/a	1127696	1111
1101.443359375	n/a	1127879	4311
1101.443359375	n/a	1127879	1112
1101.8349609375	n/a	1128280	4312
1109.322265625	n/a	1135947	1121
1110.03125	n/a	1136673	4230
1110.30859375	n/a	1136957	4311
1110.3740234375	n/a	1137024	1122
1113.2158203125	n/a	1139934	4210
1114.0947265625	n/a	1140834	4312
1123.404296875	n/a	1150367	1111
1124.404296875	n/a	1151391	4311
1124.42578125	n/a	1151413	4220
1124.470703125	n/a	1151459	1112
1126.2236328125	n/a	1153254	4210
1126.943359375	n/a	1153991	4312
1127.1826171875	n/a	1154236	4230
1128.7998046875	n/a	1155892	4210
1129.3349609375	n/a	1156440	1111
1130.1572265625	n/a	1157282	4311
1130.212890625	n/a	1157339	1112
1130.375	n/a	1157505	4220
1130.984375	n/a	1158129	3200
1131.5185546875	n/a	1158676	2621
1131.6162109375	n/a	1158776	1311
1131.740234375	n/a	1158903	1312
1131.7451171875	n/a	1158908	4210
1132.68359375	n/a	1159869	4230
1134.0439453125	n/a	1161262	4210
1134.5341796875	n/a	1161764	4312
1135.1162109375	n/a	1162360	1311
1135.2626953125	n/a	1162510	1312
1138.1953125	n/a	1165513	1311
1138.3056640625	n/a	1165626	1312
1139.5185546875	n/a	1166868	2622
1143.2646484375	n/a	1170704	1121
1143.98046875	n/a	1171437	4230
1144.125	n/a	1171585	4311
1144.1796875	n/a	1171641	1122
1146.4619140625	n/a	1173978	4210
1148.8818359375	n/a	1176456	4230
1150.1494140625	n/a	1177754	1111
1150.23828125	n/a	1177845	4210
1150.39453125	n/a	1178005	4311
1150.39453125	n/a	1178005	1112
1152.326171875	n/a	1179983	4312
1155.466796875	n/a	1183199	1111
1155.4970703125	n/a	1183230	1311
1155.599609375	n/a	1183335	1312
1156.310546875	n/a	1184063	4311
1156.3212890625	n/a	1184074	4220
1156.3662109375	n/a	1184120	1112
1158.2080078125	n/a	1186006	4210
1159.62890625	n/a	1187461	4312
1162.166015625	n/a	1190059	1311
1162.2939453125	n/a	1190190	1312
1165.166015625	n/a	1193131	1311
1165.2998046875	n/a	1193268	1312
1166.1474609375	n/a	1194136	1111
1167.013671875	n/a	1195023	4311
1167.0693359375	n/a	1195080	1112
1167.19140625	n/a	1195205	4220
1168.931640625	n/a	1196987	4210
1170.3125	n/a	1198401	4230
1171.15234375	n/a	1199261	4210
1171.712890625	n/a	1199835	3200
1171.8876953125	n/a	1200014	4312
1172.0185546875	n/a	1200148	2621
1172.591796875	n/a	1200735	1121
1173.501953125	n/a	1201667	4230
1173.5908203125	n/a	1201758	4311
1173.6572265625	n/a	1201826	1122
1176.1298828125	n/a	1204358	4210
1176.25	n/a	1204481	4312
1179.0703125	n/a	1207369	1111
1179.4599609375	n/a	1207768	4311
1179.4814453125	n/a	1207790	1112
1180.5185546875	n/a	1208852	2622
1180.583984375	n/a	1208919	4312
1186.9951171875	n/a	1215484	1121
1187.6650390625	n/a	1216170	4230
1187.8828125	n/a	1216393	4311
1187.935546875	n/a	1216447	1122
1189.3154296875	n/a	1217860	1311
1189.4619140625	n/a	1218010	1312
1190.28515625	n/a	1218853	4210
1191.2763671875	n/a	1219868	4312
1200.287109375	n/a	1229095	1121
1200.7744140625	n/a	1229594	4311
1200.796875	n/a	1229617	1122
1201.3388671875	n/a	1230172	4230
1202.12890625	n/a	1230981	4210
1202.6083984375	n/a	1231472	4312
1205.044921875	n/a	1233967	1311
1205.166015625	n/a	1234091	1312
1206.419921875	n/a	1235375	1111
1206.64453125	n/a	1235605	1311
1206.7685546875	n/a	1235732	1312
1207.2177734375	n/a	1236192	4311
1207.26171875	n/a	1236237	4220
1207.2724609375	n/a	1236248	1112
1209.314453125	n/a	1238339	4210
1210.2177734375	n/a	1239264	1311
1210.345703125	n/a	1239395	1312
1210.6748046875	n/a	1239732	4312
1212.7841796875	n/a	1241892	1111
1212.7958984375	n/a	1241904	3200
1213.2685546875	n/a	1242388	2621
1213.7626953125	n/a	1242894	4311
1213.7734375	n/a	1242905	4220
1213.8291015625	n/a	1242962	1112
1215.7001953125	n/a	1244878	4210
1216.0703125	n/a	1245257	4312
1219.2275390625	n/a	1248490	1121
1220.0166015625	n/a	1249298	4311
1220.060546875	n/a	1249343	4230
1220.0712890625	n/a	1249354	1122
1220.59375	n/a	1249889	1311
1220.728515625	n/a	1250027	1312
1221.5185546875	n/a	1250836	2622
1222.8037109375	n/a	1252152	4210
1222.8037109375	n/a	1252152	4312
1227.5791015625	n/a	1257042	1111
1227.697265625	n/a	1257163	1311
1227.8251953125	n/a	1257294	1312
1228.4111328125	n/a	1257894	4311
1228.466796875	n/a	1257951	1112
1228.4775390625	n/a	1257962	4220
1229.96875	n/a	1259489	4210
1231.2587890625	n/a	1260810	4312
1234.8447265625	n/a	1264482	1311
1234.9521484375	n/a	1264592	1312
1235.0869140625	n/a	1264730	1111
1235.8984375	n/a	1265561	4220
1235.931640625	n/a	1265595	4311
1235.9873046875	n/a	1265652	1112
1237.9287109375	n/a	1267640	4210
1239.3583984375	n/a	1269104	4312
1240.9951171875	n/a	1270780	1311
1241.1337890625	n/a	1270922	1312
1241.7216796875	n/a	1271524	1121
1242.4208984375	n/a	1272240	4230
1242.5966796875	n/a	1272420	4311
1242.65234375	n/a	1272477	1122
1245.4228515625	n/a	1275314	4210
1246.013671875	n/a	1275919	4312
1248.267578125	n/a	1278227	1121
1248.9892578125	n/a	1278966	4230
1249.1005859375	n/a	1279080	4311
1249.15625	n/a	1279137	1122
1251.787109375	n/a	1281831	4210
1252.4072265625	n/a	1282466	4312
1253.7177734375	n/a	1283808	3200
1254.0185546875	n/a	1284116	2621
1256.9052734375	n/a	1287072	1111
1257.748046875	n/a	1287935	4220
1257.7587890625	n/a	1287946	4311
1257.8154296875	n/a	1288004	1112
1259.52734375	n/a	1289757	4210
1260.564453125	n/a	1290819	1311
1260.6669921875	n/a	1290924	1312
1262.2685546875	n/a	1292564	2622
1262.88671875	n/a	1293197	4312
1264.666015625	n/a	1295019	1121
1265.34765625	n/a	1295717	4230
1265.447265625	n/a	1295819	4311
1265.5	n/a	1295873	1122
1268.0224609375	n/a	1298456	4210
1269.2958984375	n/a	1299760	4312
1270.6826171875	n/a	1301180	1121
1271.5048828125	n/a	1302022	4230
1271.5712890625	n/a	1302090	4311
1271.626953125	n/a	1302147	1122
1273.466796875	n/a	1304031	1311
1273.564453125	n/a	1304131	1312
1273.9658203125	n/a	1304542	4210
1274.9306640625	n/a	1305530	4312
1278.783203125	n/a	1309475	4220
1279.572265625	n/a	1310283	4210
1279.70703125	n/a	1310421	1121
1280.57421875	n/a	1311309	4311
1280.62890625	n/a	1311365	1122
1280.7236328125	n/a	1311462	4230
1282.51953125	n/a	1313301	4210
1283.51171875	n/a	1314317	4312
1287.0380859375	n/a	1317928	1111
1287.837890625	n/a	1318747	4311
1287.8935546875	n/a	1318804	1112
1287.9462890625	n/a	1318858	4220
1289.783203125	n/a	1320739	4210
1292.16015625	n/a	1323173	4312
1294.734375	n/a	1325809	3200
1295.2685546875	n/a	1326356	2621
1295.5654296875	n/a	1326660	1311
1295.7060546875	n/a	1326804	1312
1298.77734375	n/a	1329949	1121
1299.69921875	n/a	1330893	4230
1299.7099609375	n/a	1330904	4311
1299.77734375	n/a	1330973	1122
1302.248046875	n/a	1333503	4210
1303.3310546875	n/a	1334612	4312
1303.517578125	n/a	1334803	2622
1305.0615234375	n/a	1336384	1121
1305.7607421875	n/a	1337100	4230
1305.849609375	n/a	1337191	4311
1305.90625	n/a	1337249	1122
1308.1875	n/a	1339585	4210
1309.0693359375	n/a	1340488	4312
1314.0986328125	n/a	1345638	1111
1314.8876953125	n/a	1346446	4220
1314.8994140625	n/a	1346458	4311
1314.955078125	n/a	1346515	1112
1316.73046875	n/a	1348333	4210
1316.76171875	n/a	1348365	1311
1316.8857421875	n/a	1348492	1312
1317.763671875	n/a	1349391	1311
1317.8857421875	n/a	1349516	1312
1318.4853515625	n/a	1350130	4312
1321.392578125	n/a	1353107	1311
1321.4609375	n/a	1353177	1121
1321.5263671875	n/a	1353244	1312
1322.1376953125	n/a	1353870	4230
1322.3486328125	n/a	1354086	4311
1322.4052734375	n/a	1354144	1122
1325.0546875	n/a	1356857	4210
1327.0556640625	n/a	1358906	4312
1328.0146484375	n/a	1359888	1111
1328.4482421875	n/a	1360332	4311
1328.4697265625	n/a	1360354	1112
1330.5888671875	n/a	1362524	4312
1332.3134765625	n/a	1364290	4230
1332.69140625	n/a	1364677	4210
1335.814453125	n/a	1367875	3200
1336.267578125	n/a	1368339	2621
1339.3427734375	n/a	1371488	1121
1339.4912109375	n/a	1371640	1311
1339.6171875	n/a	1371769	1312
1340.0205078125	n/a	1372182	4230
1340.2763671875	n/a	1372444	4311
1340.3427734375	n/a	1372512	1122
1341.615234375	n/a	1373815	1311
1341.70703125	n/a	1373909	1312
1342.662109375	n/a	1374887	4210
1344.095703125	n/a	1376355	4312
1344.517578125	n/a	1376787	2622
1347.111328125	n/a	1379443	1311
1347.21484375	n/a	1379549	1312
1347.6416015625	n/a	1379986	1311
1347.78515625	n/a	1380133	1312
1348.638671875	n/a	1381007	1121
1349.349609375	n/a	1381735	4311
1349.3935546875	n/a	1381780	1122
1349.486328125	n/a	1381875	4230
1351.21875	n/a	1383649	4210
1352.36328125	n/a	1384821	4312
1356.00390625	n/a	1388549	1111
1356.8173828125	n/a	1389382	4311
1356.87109375	n/a	1389437	1112
1356.9130859375	n/a	1389480	4220
1357.0615234375	n/a	1389632	1311
1357.19140625	n/a	1389765	1312
1358.7470703125	n/a	1391358	4210
1360.0322265625	n/a	1392674	4312
1362.5927734375	n/a	1395296	1111
1363.42578125	n/a	1396149	4220
1363.537109375	n/a	1396263	4311
1363.603515625	n/a	1396331	1112
1365.669921875	n/a	1398447	4210
1368.3486328125	n/a	1401190	4312
1371.4326171875	n/a	1404348	1121
1372.1884765625	n/a	1405122	4311
1372.232421875	n/a	1405167	1122
1372.3857421875	n/a	1405324	4230
1374.1015625	n/a	1407081	4210
1375.2353515625	n/a	1408242	4312
1376.9716796875	n/a	1410020	3200
1377.517578125	n/a	1410579	2621
1377.830078125	n/a	1410899	4230
1379.1865234375	n/a	1412288	1111
1379.240234375	n/a	1412343	1311
1379.34375	n/a	1412449	1312
1379.46484375	n/a	1412573	4210
1379.986328125	n/a	1413107	4311
1380.0419921875	n/a	1413164	1112
1380.404296875	n/a	1413535	4220
1381.404296875	n/a	1414559	4210
1383.572265625	n/a	1416779	4312
1385.767578125	n/a	1419027	2622
1385.9609375	n/a	1419225	1311
1386.0615234375	n/a	1419328	1312
1386.099609375	n/a	1419367	1121
1386.6435546875	n/a	1419924	4230
1386.9560546875	n/a	1420244	4311
1387.01171875	n/a	1420301	1122
1388.6103515625	n/a	1421938	1311
1388.720703125	n/a	1422051	1312
1389.2607421875	n/a	1422604	4210
1391.5263671875	n/a	1424924	4312
1395.193359375	n/a	1428679	1121
1395.927734375	n/a	1429431	4230
1396.126953125	n/a	1429635	4311
1396.193359375	n/a	1429703	1122
1398.6806640625	n/a	1432250	4210
1399.4921875	n/a	1433081	4312
1401.4091796875	n/a	1435044	1311
1401.5068359375	n/a	1435144	1312
1401.958984375	n/a	1435607	1311
1402.08984375	n/a	1435741	1312
1402.6884765625	n/a	1436354	1121
1403.4560546875	n/a	1437140	4230
1403.5107421875	n/a	1437196	4311
1403.56640625	n/a	1437253	1122
1405.462890625	n/a	1439195	4210
1408.1630859375	n/a	1441960	1311
1408.2939453125	n/a	1442094	1312
1409.3349609375	n/a	1443160	4312
1411.3916015625	n/a	1445266	1111
1412.24609375	n/a	1446141	4311
1412.302734375	n/a	1446199	1112
1412.3349609375	n/a	1446232	4220
1414.05078125	n/a	1447989	4210
1417.802734375	n/a	1451831	4312
1418.302734375	n/a	1452343	3200
1418.767578125	n/a	1452819	2621
1419.23828125	n/a	1453301	1121
1419.7822265625	n/a	1453858	4230
1420.09375	n/a	1454177	4311
1420.1494140625	n/a	1454234	1122
1422.146484375	n/a	1456279	4210
1422.2099609375	n/a	1456344	1311
1422.353515625	n/a	1456491	1312
1424.6806640625	n/a	1458874	4312
1426.1943359375	n/a	1460424	1121
1427.017578125	n/a	1461267	2622
1427.0283203125	n/a	1461278	4311
1427.0390625	n/a	1461289	4230
1427.0849609375	n/a	1461336	1122
1429.1337890625	n/a	1463434	4210
1432.0029296875	n/a	1466372	4230
1432.9462890625	n/a	1467338	4210
1434.1396484375	n/a	1468560	1121
1434.8837890625	n/a	1469322	4311
1434.927734375	n/a	1469367	1122
1434.9384765625	n/a	1469378	4230
1435.1396484375	n/a	1469584	1311
1435.2734375	n/a	1469721	1312
1437.5263671875	n/a	1472028	4210
1438.5185546875	n/a	1473044	4312
1440.296875	n/a	1474865	1121
1441.0849609375	n/a	1475672	4230
1441.240234375	n/a	1475831	4311
1441.3076171875	n/a	1475900	1122
1442.3095703125	n/a	1476926	1311
1442.439453125	n/a	1477059	1312
1444.5283203125	n/a	1479198	4210
1444.578125	n/a	1479249	4312
1446.5673828125	n/a	1481286	1111
1447.1220703125	n/a	1481854	4311
1447.1552734375	n/a	1481888	1112
1448.0595703125	n/a	1482814	4220
1448.310546875	n/a	1483071	4210
1451.55078125	n/a	1486389	4312
1452.2685546875	n/a	1487124	1111
1452.509765625	n/a	1487371	1311
1452.63671875	n/a	1487501	1312
1453.0234375	n/a	1487897	4311
1453.0673828125	n/a	1487942	1112
1453.140625	n/a	1488017	4220
1454.8466796875	n/a	1489764	4210
1455.1162109375	n/a	1490040	4312
1458.10546875	n/a	1493101	1111
1458.9052734375	n/a	1493920	4311
1458.9599609375	n/a	1493976	1112
1459.0341796875	n/a	1494052	4220
1459.435546875	n/a	1494463	3200
1459.767578125	n/a	1494803	2621
1461.4716796875	n/a	1496548	4210
1463.7333984375	n/a	1498864	4312
1463.8798828125	n/a	1499014	1111
1464.76953125	n/a	1499925	4311
1464.814453125	n/a	1499971	4220
1464.8251953125	n/a	1499982	1112
1467.064453125	n/a	1502275	4210
1468.017578125	n/a	1503251	2622
1468.1279296875	n/a	1503364	4312
1469.625	n/a	1504897	1121
1470.4365234375	n/a	1505728	4230
1470.501953125	n/a	1505795	4311
1470.55859375	n/a	1505853	1122
1471.1376953125	n/a	1506446	1311
1471.2685546875	n/a	1506580	1312
1473.4189453125	n/a	1508782	4210
1474.904296875	n/a	1510303	4312
1477.138671875	n/a	1512591	1311
1477.2724609375	n/a	1512728	1312
1483.2412109375	n/a	1518840	1311
1483.3681640625	n/a	1518970	1312
1484.2578125	n/a	1519881	1111
1485.013671875	n/a	1520655	4311
1485.05859375	n/a	1520701	1112
1485.3603515625	n/a	1521010	4220
1485.9072265625	n/a	1521570	1311
1486.0390625	n/a	1521705	1312
1486.4921875	n/a	1522169	4210
1487.8271484375	n/a	1523536	4230
1490.9775390625	n/a	1526762	1111
1491.72265625	n/a	1527525	4311
1491.7666015625	n/a	1527570	1112
1491.849609375	n/a	1527655	4210
1493.5341796875	n/a	1529380	4230
1496.484375	n/a	1532401	4210
1496.484375	n/a	1532401	4312
1497.5791015625	n/a	1533522	1121
1498.357421875	n/a	1534319	4230
1498.5791015625	n/a	1534546	4311
1498.6455078125	n/a	1534614	1122
1500.4208984375	n/a	1536432	3200
1500.767578125	n/a	1536787	2621
1501.2451171875	n/a	1537276	4210
1502.3076171875	n/a	1538364	1311
1502.4384765625	n/a	1538498	1312
1502.958984375	n/a	1539031	4312
1504.3505859375	n/a	1540456	1121
1505.2158203125	n/a	1541342	4311
1505.2724609375	n/a	1541400	4230
1505.2724609375	n/a	1541400	1122
1506.876953125	n/a	1543043	4210
1508.5029296875	n/a	1544708	4312
1509.017578125	n/a	1545235	2622
1513.0947265625	n/a	1549410	1121
1513.873046875	n/a	1550207	4230
1513.9169921875	n/a	1550252	4311
1513.97265625	n/a	1550309	1122
1514.1884765625	n/a	1550530	1311
1514.291015625	n/a	1550635	1312
1515.6201171875	n/a	1551996	4210
1516.685546875	n/a	1553087	4312
1516.8642578125	n/a	1553270	4220
1517.1162109375	n/a	1553528	4210
1520.1142578125	n/a	1556598	1111
1520.8017578125	n/a	1557302	4311
1520.8251953125	n/a	1557326	4220
1520.8466796875	n/a	1557348	1112
1522.431640625	n/a	1558971	4210
1523.8271484375	n/a	1560400	4312
1526.0859375	n/a	1562713	1121
1526.8310546875	n/a	1563476	4230
1526.8310546875	n/a	1563476	4311
1526.875	n/a	1563521	1122
1529.033203125	n/a	1565731	4210
1529.9560546875	n/a	1566676	4312
1531.99609375	n/a	1568765	1121
1532.7744140625	n/a	1569562	4230
1532.8408203125	n/a	1569630	4311
1532.896484375	n/a	1569687	1122
1534.7578125	n/a	1571593	1311
1534.7607421875	n/a	1571596	4210
1534.8623046875	n/a	1571700	1312
1536.2265625	n/a	1573097	4312
1537.787109375	n/a	1574695	1311
1537.93359375	n/a	1574845	1312
1538.7021484375	n/a	1575632	1121
1539.51171875	n/a	1576461	4311
1539.568359375	n/a	1576519	1122
1539.6298828125	n/a	1576582	4230
1539.95703125	n/a	1576917	1311
1540.0810546875	n/a	1577044	1312
1541.392578125	n/a	1578387	4210
1541.68359375	n/a	1578685	4312
1541.923828125	n/a	1578931	3200
1542.2666015625	n/a	1579282	2621
1545.986328125	n/a	1583091	1311
1546.1220703125	n/a	1583230	1312
