onset	duration	sample	value
754.1923828125	n/a	772294	4210
756.546875	n/a	774705	1321
756.6904296875	n/a	774852	1322
757.787109375	n/a	775975	4312
765.6396484375	n/a	784016	1141
766.4169921875	n/a	784812	4230
766.5615234375	n/a	784960	4311
766.62890625	n/a	785029	1142
768.650390625	n/a	787099	3200
769.2001953125	n/a	787662	4210
770.419921875	n/a	788911	4312
772.84765625	n/a	791397	1321
772.9765625	n/a	791529	1322
779.1650390625	n/a	797866	1321
779.3115234375	n/a	798016	1322
780.2275390625	n/a	798954	1131
781.1611328125	n/a	799910	4220
781.439453125	n/a	800195	4311
781.5283203125	n/a	800286	1132
784.44921875	n/a	803277	4210
785.37890625	n/a	804229	4312
785.8955078125	n/a	804758	1321
786.0224609375	n/a	804888	1322
786.998046875	n/a	805887	1131
787.626953125	n/a	806531	4220
787.7939453125	n/a	806702	4311
787.849609375	n/a	806759	1132
789.62109375	n/a	808573	4210
790.87109375	n/a	809853	4230
791.3505859375	n/a	810344	4210
792.09375	n/a	811105	1321
792.2216796875	n/a	811236	1322
792.8291015625	n/a	811858	4312
793.197265625	n/a	812235	1141
794.0078125	n/a	813065	4230
794.041015625	n/a	813099	4311
794.0966796875	n/a	813156	1142
796.1083984375	n/a	815216	4210
798.197265625	n/a	817355	4312
800.4140625	n/a	819625	1321
800.5419921875	n/a	819756	1322
801.560546875	n/a	820799	1131
802.37109375	n/a	821629	4311
802.4267578125	n/a	821686	1132
802.55859375	n/a	821821	4220
804.0986328125	n/a	823398	4210
805.66796875	n/a	825005	4230
806.328125	n/a	825681	4210
806.328125	n/a	825681	4312
807.8447265625	n/a	827234	1321
807.9716796875	n/a	827364	1322
809.0	n/a	828417	1131
809.3564453125	n/a	828782	3200
809.8564453125	n/a	829294	4311
809.900390625	n/a	829339	4220
809.9111328125	n/a	829350	1132
811.513671875	n/a	830991	4210
812.43359375	n/a	831933	4230
814.39453125	n/a	833941	1321
814.521484375	n/a	834071	1322
815.5888671875	n/a	835164	1131
816.1328125	n/a	835721	4210
816.431640625	n/a	836027	4311
816.4873046875	n/a	836084	1132
816.9189453125	n/a	836526	4220
817.7685546875	n/a	837396	4210
818.7392578125	n/a	838390	4230
822.427734375	n/a	842167	4210
822.498046875	n/a	842239	4312
824.279296875	n/a	844063	1131
825.2548828125	n/a	845062	4311
825.310546875	n/a	845119	4220
825.322265625	n/a	845131	1132
827.25390625	n/a	847109	4210
828.2431640625	n/a	848122	4230
830.0029296875	n/a	849924	4210
830.0029296875	n/a	849924	4312
830.1923828125	n/a	850118	1321
830.3359375	n/a	850265	1322
831.443359375	n/a	851399	1131
832.34375	n/a	852321	4311
832.3984375	n/a	852377	1132
832.4306640625	n/a	852410	4220
834.3505859375	n/a	854376	4210
835.0703125	n/a	855113	4230
837.1416015625	n/a	857234	1321
837.2763671875	n/a	857372	1322
838.4169921875	n/a	858540	1131
838.9609375	n/a	859097	4210
839.216796875	n/a	859359	4311
839.2724609375	n/a	859416	1132
839.75390625	n/a	859909	4220
840.4248046875	n/a	860596	4210
841.3447265625	n/a	861538	4230
843.79296875	n/a	864045	4210
845.103515625	n/a	865387	4312
846.091796875	n/a	866399	1321
846.2353515625	n/a	866546	1322
847.4033203125	n/a	867742	1141
847.826171875	n/a	868175	4230
848.298828125	n/a	868659	4311
848.3544921875	n/a	868716	1142
850.9560546875	n/a	871380	3200
850.99609375	n/a	871421	4210
851.556640625	n/a	871995	4312
854.8076171875	n/a	875324	1141
855.5634765625	n/a	876098	4230
855.8857421875	n/a	876428	4311
855.9638671875	n/a	876508	1142
858.46484375	n/a	879069	4210
860.1640625	n/a	880809	1321
860.28515625	n/a	880933	1322
861.4658203125	n/a	882142	1131
862.3427734375	n/a	883040	4311
862.3984375	n/a	883097	1132
862.55078125	n/a	883253	4220
864.51953125	n/a	885269	4210
865.939453125	n/a	886723	4312
870.06640625	n/a	890949	1131
871.04296875	n/a	891949	4220
871.04296875	n/a	891949	4311
871.1103515625	n/a	892018	1132
873.322265625	n/a	894283	4210
874.80078125	n/a	895797	4312
876.494140625	n/a	897531	1321
876.6259765625	n/a	897666	1322
882.310546875	n/a	903487	1321
882.45703125	n/a	903637	1322
883.7685546875	n/a	904980	1141
884.580078125	n/a	905811	4230
884.646484375	n/a	905879	4311
884.7021484375	n/a	905936	1142
887.32421875	n/a	908621	4210
888.1943359375	n/a	909512	4312
889.009765625	n/a	910347	1321
889.111328125	n/a	910451	1322
890.4873046875	n/a	911860	1141
891.3095703125	n/a	912702	4230
891.4208984375	n/a	912816	4311
891.4873046875	n/a	912884	1142
892.5791015625	n/a	914002	3200
893.98828125	n/a	915445	4210
895.2490234375	n/a	916736	4312
897.8896484375	n/a	919440	1321
898.0166015625	n/a	919570	1322
899.3740234375	n/a	920960	1131
900.1845703125	n/a	921790	4311
900.240234375	n/a	921847	1132
900.2919921875	n/a	921900	4220
902.162109375	n/a	923815	4210
903.4013671875	n/a	925084	4312
905.7392578125	n/a	927478	1321
905.84375	n/a	927585	1322
907.2509765625	n/a	929026	1131
908.02734375	n/a	929821	4311
908.0712890625	n/a	929866	1132
908.2529296875	n/a	930052	4220
909.9833984375	n/a	931824	4210
910.6044921875	n/a	932460	4312
914.841796875	n/a	936799	1321
914.97265625	n/a	936933	1322
915.294921875	n/a	937263	1131
916.1953125	n/a	938185	4220
916.2275390625	n/a	938218	4311
916.294921875	n/a	938287	1132
918.5966796875	n/a	940644	4210
920.0361328125	n/a	942118	4312
921.3583984375	n/a	943472	1321
921.4892578125	n/a	943606	1322
921.8388671875	n/a	943964	1141
922.671875	n/a	944817	4230
922.6943359375	n/a	944840	4311
922.75	n/a	944897	1142
924.7314453125	n/a	946926	4210
925.4921875	n/a	947705	4312
930.4072265625	n/a	952738	1131
931.1630859375	n/a	953512	4311
931.2080078125	n/a	953558	1132
931.2294921875	n/a	953580	4220
933.2998046875	n/a	955700	4210
933.919921875	n/a	956335	3200
934.6689453125	n/a	957102	4312
937.45703125	n/a	959957	1321
937.55859375	n/a	960061	1322
937.978515625	n/a	960491	1141
938.810546875	n/a	961343	4230
938.8544921875	n/a	961388	4311
938.91015625	n/a	961445	1142
941.19140625	n/a	963781	4210
944.0537109375	n/a	966712	4312
944.806640625	n/a	967483	1141
945.560546875	n/a	968255	4230
945.6943359375	n/a	968392	4311
945.7490234375	n/a	968448	1142
948.1513671875	n/a	970908	4210
949.361328125	n/a	972147	4312
950.15625	n/a	972961	1321
950.2998046875	n/a	973108	1322
950.736328125	n/a	973555	1131
951.5693359375	n/a	974408	4220
951.6005859375	n/a	974440	4311
951.6572265625	n/a	974498	1132
954.09765625	n/a	976997	4210
955.0380859375	n/a	977960	4312
955.935546875	n/a	978879	1321
956.0390625	n/a	978985	1322
956.5146484375	n/a	979472	1141
957.322265625	n/a	980299	4311
957.3447265625	n/a	980322	4230
957.37890625	n/a	980357	1142
959.51953125	n/a	982549	4210
961.2001953125	n/a	984270	4312
962.30859375	n/a	985405	1321
962.44921875	n/a	985549	1322
962.931640625	n/a	986043	1131
963.830078125	n/a	986963	4311
963.8857421875	n/a	987020	1132
963.9677734375	n/a	987104	4220
966.02734375	n/a	989213	4210
967.6787109375	n/a	990904	4312
970.888671875	n/a	994191	1321
971.015625	n/a	994321	1322
971.5400390625	n/a	994858	1131
972.4296875	n/a	995769	4311
972.4853515625	n/a	995826	1132
972.568359375	n/a	995911	4220
974.876953125	n/a	998275	4210
975.546875	n/a	998961	3200
976.0576171875	n/a	999484	4312
978.5849609375	n/a	1002072	1321
978.712890625	n/a	1002203	1322
979.2607421875	n/a	1002764	1141
979.9208984375	n/a	1003440	4230
980.2509765625	n/a	1003778	4311
980.3212890625	n/a	1003850	1142
983.3818359375	n/a	1006984	4210
984.705078125	n/a	1008339	1321
984.8486328125	n/a	1008486	1322
985.2294921875	n/a	1008876	4230
987.0712890625	n/a	1010762	4210
987.6904296875	n/a	1011396	4312
989.634765625	n/a	1013387	1321
989.7685546875	n/a	1013524	1322
990.3486328125	n/a	1014118	1131
991.1259765625	n/a	1014914	4311
991.1708984375	n/a	1014960	1132
991.2529296875	n/a	1015044	4220
992.712890625	n/a	1016539	4210
994.1416015625	n/a	1018002	4230
994.671875	n/a	1018545	4210
994.8115234375	n/a	1018688	4312
996.087890625	n/a	1019995	1321
996.2158203125	n/a	1020126	1322
996.8232421875	n/a	1020748	1131
997.767578125	n/a	1021715	4220
997.7783203125	n/a	1021726	4311
997.845703125	n/a	1021795	1132
1000.1181640625	n/a	1024122	4210
1001.73828125	n/a	1025781	4312
1004.8349609375	n/a	1028952	1321
1004.9619140625	n/a	1029082	1322
1005.6025390625	n/a	1029738	1141
1006.3447265625	n/a	1030498	4311
1006.3779296875	n/a	1030532	4230
1006.390625	n/a	1030545	1142
1008.69140625	n/a	1032901	4210
1009.6513671875	n/a	1033884	4312
1012.4541015625	n/a	1036754	1321
1012.580078125	n/a	1036883	1322
1013.2578125	n/a	1037577	1131
1014.1015625	n/a	1038441	4220
1014.1474609375	n/a	1038488	4311
1014.2021484375	n/a	1038544	1132
1017.0634765625	n/a	1041474	3200
1017.1640625	n/a	1041577	4210
1017.7041015625	n/a	1042130	4312
1018.58203125	n/a	1043029	1321
1018.6923828125	n/a	1043142	1322
1019.392578125	n/a	1043859	1131
1020.2333984375	n/a	1044720	4311
1020.2666015625	n/a	1044754	4220
1020.2900390625	n/a	1044778	1132
1022.3310546875	n/a	1046868	4210
1023.80078125	n/a	1048373	4312
1024.501953125	n/a	1049091	1321
1024.599609375	n/a	1049191	1322
1025.3642578125	n/a	1049974	1141
1026.0859375	n/a	1050713	4230
1026.1748046875	n/a	1050804	4311
1026.2294921875	n/a	1050860	1142
1028.5419921875	n/a	1053228	4210
1029.451171875	n/a	1054159	4312
1033.33203125	n/a	1058133	1321
1033.4599609375	n/a	1058264	1322
1034.2060546875	n/a	1059028	1141
1034.9404296875	n/a	1059780	4230
1035.095703125	n/a	1059939	4311
1035.1513671875	n/a	1059996	1142
1037.58203125	n/a	1062485	4210
1038.47265625	n/a	1063397	4312
1040.552734375	n/a	1065527	1321
1040.689453125	n/a	1065667	1322
1041.4501953125	n/a	1066446	1131
1042.283203125	n/a	1067299	4311
1042.3388671875	n/a	1067356	1132
1042.4208984375	n/a	1067440	4220
1044.2314453125	n/a	1069294	4210
1047.484375	n/a	1072625	4312
1047.6015625	n/a	1072745	1321
1047.7294921875	n/a	1072876	1322
1048.5322265625	n/a	1073698	1141
1049.2919921875	n/a	1074476	4230
1049.3134765625	n/a	1074498	4311
1049.3662109375	n/a	1074552	1142
1052.02734375	n/a	1077277	4210
1053.0478515625	n/a	1078322	4312
1053.701171875	n/a	1078991	1321
1053.84765625	n/a	1079141	1322
1054.6630859375	n/a	1079976	1141
1055.2509765625	n/a	1080578	4230
1055.5068359375	n/a	1080840	4311
1055.5615234375	n/a	1080896	1142
1057.9736328125	n/a	1083366	4210
1058.263671875	n/a	1083663	3200
1059.78125	n/a	1085217	1321
1059.9150390625	n/a	1085354	1322
1060.0029296875	n/a	1085444	4312
1060.7490234375	n/a	1086208	1141
1061.337890625	n/a	1086811	4230
1061.5703125	n/a	1087049	4311
1061.626953125	n/a	1087107	1142
1063.7177734375	n/a	1089248	4210
1064.84765625	n/a	1090405	4312
1068.701171875	n/a	1094351	1321
1068.84765625	n/a	1094501	1322
1069.71484375	n/a	1095389	1141
1070.537109375	n/a	1096231	4230
1070.703125	n/a	1096401	4311
1070.7705078125	n/a	1096470	1142
1073.443359375	n/a	1099207	4210
1075.5517578125	n/a	1101366	4312
1076.1494140625	n/a	1101978	1321
1076.287109375	n/a	1102119	1322
1077.18359375	n/a	1103037	1141
1077.927734375	n/a	1103799	4230
1077.984375	n/a	1103857	4311
1078.0390625	n/a	1103913	1142
1080.111328125	n/a	1106035	4210
1081.4111328125	n/a	1107366	4312
1084.7294921875	n/a	1110764	1321
1084.86328125	n/a	1110901	1322
1085.7705078125	n/a	1111830	1131
1086.0703125	n/a	1112137	4311
1086.08203125	n/a	1112149	1132
1088.4638671875	n/a	1114588	4312
1091.8291015625	n/a	1118034	1321
1091.9521484375	n/a	1118160	1322
1092.9296875	n/a	1119161	1141
1093.763671875	n/a	1120015	4230
1093.875	n/a	1120129	4311
1093.9404296875	n/a	1120196	1142
1096.6025390625	n/a	1122922	4210
1097.3623046875	n/a	1123700	4312
1098.7783203125	n/a	1125150	1321
1098.9091796875	n/a	1125284	1322
1098.9765625	n/a	1125353	3200
1099.888671875	n/a	1126287	1131
1100.6767578125	n/a	1127094	4311
1100.732421875	n/a	1127151	1132
1100.8447265625	n/a	1127266	4220
1102.734375	n/a	1129201	4210
1103.173828125	n/a	1129651	4312
1106.583984375	n/a	1133143	1141
1107.328125	n/a	1133905	4311
1107.373046875	n/a	1133951	1142
1107.4755859375	n/a	1134056	4230
1110.474609375	n/a	1137127	4210
1111.3544921875	n/a	1138028	4312
1112.1650390625	n/a	1138858	4230
1112.955078125	n/a	1139667	4210
1114.177734375	n/a	1140919	1321
1114.271484375	n/a	1141015	1322
1120.4287109375	n/a	1147320	1321
1120.529296875	n/a	1147423	1322
1121.61328125	n/a	1148533	1141
1122.4248046875	n/a	1149364	4230
1122.490234375	n/a	1149431	4311
1122.546875	n/a	1149489	1142
1124.638671875	n/a	1151631	4210
1124.9375	n/a	1151937	4312
1127.498046875	n/a	1154559	1321
1127.64453125	n/a	1154709	1322
1128.7158203125	n/a	1155806	1131
1129.4267578125	n/a	1156534	4311
1129.4716796875	n/a	1156580	1132
1129.5830078125	n/a	1156694	4220
1131.6552734375	n/a	1158816	4210
1133.2646484375	n/a	1160464	4312
1136.4970703125	n/a	1163774	1321
1136.5927734375	n/a	1163872	1322
1137.755859375	n/a	1165063	1131
1138.611328125	n/a	1165939	4311
1138.666015625	n/a	1165995	1132
1138.7392578125	n/a	1166070	4220
1140.4384765625	n/a	1167810	3200
1140.7177734375	n/a	1168096	4210
1142.9482421875	n/a	1170380	4312
1143.99609375	n/a	1171453	1321
1144.1328125	n/a	1171593	1322
1145.28125	n/a	1172769	1131
1146.05859375	n/a	1173565	4311
1146.103515625	n/a	1173611	1132
1146.17578125	n/a	1173685	4220
1147.8046875	n/a	1175353	4210
1149.3662109375	n/a	1176952	4312
1150.525390625	n/a	1178139	1321
1150.65625	n/a	1178273	1322
1151.8330078125	n/a	1179478	1131
1152.734375	n/a	1180401	4311
1152.791015625	n/a	1180459	1132
1152.822265625	n/a	1180491	4220
1155.1025390625	n/a	1182826	4210
1156.7119140625	n/a	1184474	4312
1157.0751953125	n/a	1184846	1321
1157.203125	n/a	1184977	1322
1158.40234375	n/a	1186205	1141
1159.11328125	n/a	1186933	4230
1159.302734375	n/a	1187127	4311
1159.357421875	n/a	1187183	1142
1162.0810546875	n/a	1189972	4210
1164.0908203125	n/a	1192030	4312
1165.7255859375	n/a	1193704	1321
1165.869140625	n/a	1193851	1322
1167.09375	n/a	1195105	1131
1167.8935546875	n/a	1195924	4311
1167.9482421875	n/a	1195980	1132
1168.05078125	n/a	1196085	4220
1170.08984375	n/a	1198173	4210
1172.2001953125	n/a	1200334	4312
1173.3955078125	n/a	1201558	1321
1173.5029296875	n/a	1201668	1322
1174.78515625	n/a	1202981	1131
1175.5400390625	n/a	1203754	4311
1175.583984375	n/a	1203799	1132
1175.716796875	n/a	1203935	4220
1177.6162109375	n/a	1205880	4210
1179.8759765625	n/a	1208194	4312
1182.0947265625	n/a	1210466	3200
1182.3251953125	n/a	1210702	1321
1182.447265625	n/a	1210827	1322
1183.7451171875	n/a	1212156	1131
1184.6328125	n/a	1213065	4311
1184.6884765625	n/a	1213122	1132
1184.7001953125	n/a	1213134	4220
1186.970703125	n/a	1215459	4210
1189.4599609375	n/a	1218008	4312
1189.7451171875	n/a	1218300	1321
1189.8701171875	n/a	1218428	1322
1191.1806640625	n/a	1219770	1141
1191.9677734375	n/a	1220576	4230
1192.056640625	n/a	1220667	4311
1192.1123046875	n/a	1220724	1142
1195.453125	n/a	1224145	4210
1196.6630859375	n/a	1225384	4312
1199.2451171875	n/a	1228028	1321
1199.34765625	n/a	1228133	1322
1200.724609375	n/a	1229543	1141
1201.40234375	n/a	1230237	4230
1201.568359375	n/a	1230407	4311
1201.6240234375	n/a	1230464	1142
1203.9658203125	n/a	1232862	4210
1204.9150390625	n/a	1233834	4312
1207.076171875	n/a	1236047	1321
1207.216796875	n/a	1236191	1322
1208.515625	n/a	1237521	1141
1209.3486328125	n/a	1238374	4230
1209.3486328125	n/a	1238374	4311
1209.404296875	n/a	1238431	1142
1211.7861328125	n/a	1240870	4210
1213.265625	n/a	1242385	4312
1216.123046875	n/a	1245311	1321
1216.26953125	n/a	1245461	1322
1217.6650390625	n/a	1246890	1141
1218.486328125	n/a	1247731	4230
1218.498046875	n/a	1247743	4311
1218.552734375	n/a	1247799	1142
1220.875	n/a	1250177	4210
1221.994140625	n/a	1251323	4312
1223.4912109375	n/a	1252856	3200
1223.5751953125	n/a	1252942	1321
1223.70703125	n/a	1253077	1322
1224.0380859375	n/a	1253416	1131
1224.9267578125	n/a	1254326	4311
1224.9609375	n/a	1254361	4220
1224.982421875	n/a	1254383	1132
1227.1845703125	n/a	1256638	4210
1228.6337890625	n/a	1258122	4312
1229.8759765625	n/a	1259394	1321
1230.0068359375	n/a	1259528	1322
1230.357421875	n/a	1259887	1141
1231.212890625	n/a	1260763	4311
1231.2685546875	n/a	1260820	4230
1231.2685546875	n/a	1260820	1142
1234.490234375	n/a	1264119	4210
1236.0419921875	n/a	1265708	1321
1236.1796875	n/a	1265849	1322
1236.5380859375	n/a	1266216	1131
1237.2705078125	n/a	1266966	4311
1237.314453125	n/a	1267011	1132
1237.966796875	n/a	1267679	4220
1239.1357421875	n/a	1268876	4210
1241.796875	n/a	1271601	4312
1244.171875	n/a	1274033	1321
1244.3115234375	n/a	1274176	1322
1244.6845703125	n/a	1274558	1131
1245.47265625	n/a	1275365	4311
1245.5283203125	n/a	1275422	1132
1245.5390625	n/a	1275433	4220
1247.5693359375	n/a	1277512	4210
1250.671875	n/a	1280689	1321
1250.8017578125	n/a	1280822	1322
1250.9697265625	n/a	1280994	4312
1251.2275390625	n/a	1281258	1131
1251.9931640625	n/a	1282042	4311
1252.02734375	n/a	1282077	4220
1252.0390625	n/a	1282089	1132
1254.3251953125	n/a	1284430	4210
1255.7197265625	n/a	1285858	4312
1257.072265625	n/a	1287243	1321
1257.2080078125	n/a	1287382	1322
1262.521484375	n/a	1292823	1321
1262.66796875	n/a	1292973	1322
1263.10546875	n/a	1293421	1141
1263.783203125	n/a	1294115	3200
1263.849609375	n/a	1294183	4230
1263.8828125	n/a	1294217	4311
1263.927734375	n/a	1294263	1142
1266.3544921875	n/a	1296748	4210
1267.517578125	n/a	1297939	4312
1268.6708984375	n/a	1299120	1321
1268.794921875	n/a	1299247	1322
1269.29296875	n/a	1299757	1141
1270.037109375	n/a	1300519	4311
1270.0595703125	n/a	1300542	4230
1270.0810546875	n/a	1300564	1142
1272.34765625	n/a	1302885	4210
1274.6904296875	n/a	1305284	1321
1274.826171875	n/a	1305423	1322
1275.1328125	n/a	1305737	4312
1275.3369140625	n/a	1305946	1131
1276.203125	n/a	1306833	4311
1276.2587890625	n/a	1306890	1132
1276.30078125	n/a	1306933	4220
1278.638671875	n/a	1309327	4210
1280.001953125	n/a	1310723	4312
1280.740234375	n/a	1311479	1321
1280.8759765625	n/a	1311618	1322
1285.740234375	n/a	1316599	1321
1285.8447265625	n/a	1316706	1322
1286.4111328125	n/a	1317286	1141
1287.1884765625	n/a	1318082	4230
1287.255859375	n/a	1318151	4311
1287.3115234375	n/a	1318208	1142
1289.4619140625	n/a	1320410	4210
1291.3046875	n/a	1322297	4312
1292.3193359375	n/a	1323336	1321
1292.44140625	n/a	1323461	1322
1292.986328125	n/a	1324019	1131
1293.7236328125	n/a	1324774	4311
1293.763671875	n/a	1324815	1132
1293.8330078125	n/a	1324886	4220
1296.0947265625	n/a	1327202	4210
1297.6484375	n/a	1328793	4312
1300.8388671875	n/a	1332060	1321
1300.9462890625	n/a	1332170	1322
1301.5888671875	n/a	1332828	1131
1302.58984375	n/a	1333853	4220
1302.6123046875	n/a	1333876	4311
1302.6787109375	n/a	1333944	1132
1303.220703125	n/a	1334499	3200
1305.1865234375	n/a	1336512	4210
1306.0712890625	n/a	1337418	4230
1307.8056640625	n/a	1339194	4210
1308.853515625	n/a	1340267	4312
1308.8681640625	n/a	1340282	1321
1308.978515625	n/a	1340395	1322
1309.6123046875	n/a	1341044	1131
1310.1005859375	n/a	1341544	4311
1310.123046875	n/a	1341567	1132
1312.3203125	n/a	1343817	4312
1312.953125	n/a	1344465	4230
1314.275390625	n/a	1345819	4210
1314.587890625	n/a	1346139	1321
1314.71875	n/a	1346273	1322
1315.3623046875	n/a	1346932	1131
1316.2841796875	n/a	1347876	4220
1316.5068359375	n/a	1348104	4311
1316.5849609375	n/a	1348184	1132
1319.0419921875	n/a	1350700	4210
1320.4658203125	n/a	1352158	4312
1320.91796875	n/a	1352621	1321
1321.052734375	n/a	1352759	1322
1321.7158203125	n/a	1353438	1131
1321.859375	n/a	1353585	4311
1321.859375	n/a	1353585	1132
1322.89453125	n/a	1354645	4312
1326.068359375	n/a	1357895	1321
1326.1982421875	n/a	1358028	1322
1326.8857421875	n/a	1358732	1131
1327.83984375	n/a	1359709	4311
1327.9072265625	n/a	1359778	4220
1327.9072265625	n/a	1359778	1132
1329.81640625	n/a	1361733	4210
1330.6484375	n/a	1362585	4312
1334.966796875	n/a	1367007	1321
1335.1064453125	n/a	1367150	1322
1335.8349609375	n/a	1367896	1141
1336.490234375	n/a	1368567	4230
1336.634765625	n/a	1368715	4311
1336.6904296875	n/a	1368772	1142
1338.7802734375	n/a	1370912	4210
1340.2744140625	n/a	1372442	4312
1342.0673828125	n/a	1374278	1321
1342.1943359375	n/a	1374408	1322
1342.939453125	n/a	1375171	1131
1343.828125	n/a	1376081	4220
1343.8623046875	n/a	1376116	4311
1343.927734375	n/a	1376183	1132
1344.203125	n/a	1376465	3200
1346.228515625	n/a	1378539	4210
1347.341796875	n/a	1379679	4312
1349.166015625	n/a	1381547	1321
1349.26953125	n/a	1381653	1322
1350.0869140625	n/a	1382490	1141
1350.9755859375	n/a	1383400	4230
1350.9755859375	n/a	1383400	4311
1351.0302734375	n/a	1383456	1142
1353.3505859375	n/a	1385832	4210
1354.11328125	n/a	1386613	4312
1355.3662109375	n/a	1387896	1321
1355.509765625	n/a	1388043	1322
1356.287109375	n/a	1388839	1131
1357.17578125	n/a	1389749	4311
1357.2314453125	n/a	1389806	1132
1357.2734375	n/a	1389849	4220
1359.400390625	n/a	1392027	4210
1361.0869140625	n/a	1393754	4312
1364.416015625	n/a	1397163	1321
1364.5400390625	n/a	1397290	1322
1365.3916015625	n/a	1398162	1141
1366.0908203125	n/a	1398878	4230
1366.4130859375	n/a	1399208	4311
1366.48046875	n/a	1399277	1142
1369.140625	n/a	1402001	4210
1371.2275390625	n/a	1404138	4312
1371.6796875	n/a	1404601	4230
1371.96484375	n/a	1404893	1321
1372.0576171875	n/a	1404988	1322
1372.6552734375	n/a	1405600	4210
1372.95703125	n/a	1405909	1131
1373.08984375	n/a	1406045	4311
1373.08984375	n/a	1406045	1132
1374.5185546875	n/a	1407508	4312
1379.888671875	n/a	1413007	1321
1380.021484375	n/a	1413143	1322
1380.9052734375	n/a	1414048	1131
1381.7724609375	n/a	1414936	4311
1381.783203125	n/a	1414947	4220
1381.828125	n/a	1414993	1132
1383.7080078125	n/a	1416918	4210
1384.7509765625	n/a	1417986	4230
1385.71484375	n/a	1418973	3200
1388.240234375	n/a	1421559	4210
1388.48828125	n/a	1421813	1321
1388.6318359375	n/a	1421960	1322
1389.5361328125	n/a	1422886	1131
1390.40234375	n/a	1423773	4311
1390.4580078125	n/a	1423830	1132
1390.5205078125	n/a	1423894	4220
1392.103515625	n/a	1425515	4210
1393.177734375	n/a	1426615	4230
1395.103515625	n/a	1428587	4210
1395.1328125	n/a	1428617	4312
1395.4130859375	n/a	1428904	1321
1395.5234375	n/a	1429017	1322
1396.48828125	n/a	1430005	1131
1397.3232421875	n/a	1430860	4311
1397.3779296875	n/a	1430916	1132
1397.560546875	n/a	1431103	4220
1398.833984375	n/a	1432407	4210
1399.8388671875	n/a	1433436	4230
1402.2763671875	n/a	1435932	4210
1403.5498046875	n/a	1437236	4312
1404.4130859375	n/a	1438120	1321
1404.5478515625	n/a	1438258	1322
1405.533203125	n/a	1439267	1141
1405.798828125	n/a	1439539	4230
1406.423828125	n/a	1440179	4311
1406.478515625	n/a	1440235	1142
1408.626953125	n/a	1442435	4210
1409.4287109375	n/a	1443256	4312
1412.9482421875	n/a	1446860	1141
1413.6708984375	n/a	1447600	4230
1413.859375	n/a	1447793	4311
1413.9150390625	n/a	1447850	1142
1416.1748046875	n/a	1450164	4210
1417.1484375	n/a	1451161	4312
1418.3330078125	n/a	1452374	1321
1418.466796875	n/a	1452511	1322
1419.486328125	n/a	1453555	1141
1420.2646484375	n/a	1454352	4311
1420.30859375	n/a	1454397	1142
1420.3310546875	n/a	1454420	4230
1422.35546875	n/a	1456493	4210
1423.439453125	n/a	1457603	4312
1424.5830078125	n/a	1458774	1321
1424.712890625	n/a	1458907	1322
1425.7666015625	n/a	1459986	1131
1426.41015625	n/a	1460645	4311
1426.4521484375	n/a	1460688	1132
1426.765625	n/a	1461009	4220
1426.9853515625	n/a	1461234	3200
1427.9482421875	n/a	1462220	4210
1429.2109375	n/a	1463513	4312
1432.8125	n/a	1467201	1321
1432.9345703125	n/a	1467326	1322
1434.0224609375	n/a	1468440	1141
1434.876953125	n/a	1469315	4311
1434.8876953125	n/a	1469326	4230
1434.9326171875	n/a	1469372	1142
1437.072265625	n/a	1471563	4210
1437.3427734375	n/a	1471840	4312
1440.3828125	n/a	1474953	1321
1440.484375	n/a	1475057	1322
1441.6142578125	n/a	1476214	1141
1442.34765625	n/a	1476965	4230
1442.48046875	n/a	1477101	4311
1442.5361328125	n/a	1477158	1142
1444.4248046875	n/a	1479092	4210
1445.2373046875	n/a	1479924	4220
1447.0615234375	n/a	1481792	1321
1447.201171875	n/a	1481935	1322
1448.3388671875	n/a	1483100	1131
1448.4169921875	n/a	1483180	4210
1448.9052734375	n/a	1483680	4220
1449.216796875	n/a	1483999	4311
1449.2724609375	n/a	1484056	1132
1450.7802734375	n/a	1485600	4210
1451.5126953125	n/a	1486350	4230
1453.8896484375	n/a	1488784	4210
1454.3310546875	n/a	1489236	4312
1457.1845703125	n/a	1492158	1141
1457.83984375	n/a	1492829	4230
1458.1171875	n/a	1493113	4311
1458.1845703125	n/a	1493182	1142
1460.330078125	n/a	1495379	4210
1462.8583984375	n/a	1497968	4312
1463.8837890625	n/a	1499018	1321
1463.9833984375	n/a	1499120	1322
1465.201171875	n/a	1500367	1131
1465.9560546875	n/a	1501140	4220
1466.0791015625	n/a	1501266	4311
1466.1337890625	n/a	1501322	1132
1468.2197265625	n/a	1503458	4210
1468.5712890625	n/a	1503818	3200
1469.3525390625	n/a	1504618	4312
1473.130859375	n/a	1508487	1321
1473.2578125	n/a	1508617	1322
1474.486328125	n/a	1509875	1131
1475.4091796875	n/a	1510820	4311
1475.474609375	n/a	1510887	1132
1475.6279296875	n/a	1511044	4220
1477.2919921875	n/a	1512748	4210
1478.5458984375	n/a	1514032	4230
1479.7197265625	n/a	1515234	4210
1479.7197265625	n/a	1515234	4312
1480.759765625	n/a	1516299	1321
1480.8828125	n/a	1516425	1322
1482.1474609375	n/a	1517720	1141
1482.6806640625	n/a	1518266	4230
1483.05859375	n/a	1518653	4311
1483.1142578125	n/a	1518710	1142
1485.3125	n/a	1520961	4210
1487.4794921875	n/a	1523180	1321
