onset	duration	sample	value
734.6357421875	n/a	752268	4312
739.037109375	n/a	756775	1321
739.14453125	n/a	756885	1322
740.453125	n/a	758225	1131
740.9794921875	n/a	758764	2622
741.17578125	n/a	758965	4311
741.2197265625	n/a	759010	1132
741.4716796875	n/a	759268	4220
743.01171875	n/a	760845	4210
745.0302734375	n/a	762912	4312
746.490234375	n/a	764407	1321
746.6337890625	n/a	764554	1322
747.923828125	n/a	765875	1131
748.701171875	n/a	766671	4311
748.7451171875	n/a	766716	1132
748.8671875	n/a	766841	4220
750.447265625	n/a	768459	4210
750.8173828125	n/a	768838	4312
753.0869140625	n/a	771162	1321
753.2333984375	n/a	771312	1322
754.564453125	n/a	772675	1131
755.30859375	n/a	773437	4220
755.3974609375	n/a	773528	4311
755.4521484375	n/a	773584	1132
757.115234375	n/a	775287	4210
757.5751953125	n/a	775758	4312
758.10546875	n/a	776301	4230
759.1953125	n/a	777417	4210
759.6572265625	n/a	777890	1321
759.79296875	n/a	778029	1322
761.1591796875	n/a	779428	1131
762.0703125	n/a	780361	4311
762.125	n/a	780417	1132
762.1474609375	n/a	780440	4220
763.84765625	n/a	782181	4210
764.728515625	n/a	783083	4230
765.41796875	n/a	783789	4210
767.4208984375	n/a	785840	4312
768.439453125	n/a	786883	1321
768.5673828125	n/a	787014	1322
769.953125	n/a	788433	1141
770.498046875	n/a	788991	4230
770.5087890625	n/a	789002	3200
770.8837890625	n/a	789386	4311
770.951171875	n/a	789455	1142
770.9794921875	n/a	789484	2621
773.0849609375	n/a	791640	4210
773.8583984375	n/a	792432	4312
773.8779296875	n/a	792452	4220
774.8583984375	n/a	793456	4210
776.3359375	n/a	794969	1321
776.46875	n/a	795105	1322
776.78125	n/a	795425	1131
777.6513671875	n/a	796316	4220
777.7744140625	n/a	796442	4311
777.83984375	n/a	796509	1132
778.4794921875	n/a	797164	2622
779.8125	n/a	798529	4210
781.0263671875	n/a	799772	4230
781.515625	n/a	800273	4210
781.646484375	n/a	800407	4312
784.53515625	n/a	803365	1321
784.638671875	n/a	803471	1322
785.0078125	n/a	803849	1131
785.884765625	n/a	804747	4220
785.94140625	n/a	804805	4311
786.0068359375	n/a	804872	1132
787.689453125	n/a	806595	4210
788.2197265625	n/a	807138	4230
790.8388671875	n/a	809820	4210
791.2099609375	n/a	810200	4312
791.7548828125	n/a	810758	1321
791.88671875	n/a	810893	1322
792.271484375	n/a	811287	1141
792.4609375	n/a	811481	4311
792.4609375	n/a	811481	1142
792.6328125	n/a	811657	4312
792.86328125	n/a	811893	4230
794.193359375	n/a	813255	4210
797.3046875	n/a	816441	1321
797.4443359375	n/a	816584	1322
797.83203125	n/a	816981	1141
798.6875	n/a	817857	4230
798.75390625	n/a	817925	4311
798.8212890625	n/a	817994	1142
801.263671875	n/a	820495	4210
802.232421875	n/a	821487	4312
803.53515625	n/a	822821	1321
803.626953125	n/a	822915	1322
804.07421875	n/a	823373	1141
805.0751953125	n/a	824398	4311
805.1416015625	n/a	824466	1142
805.173828125	n/a	824499	4230
806.923828125	n/a	826291	4210
807.4140625	n/a	826793	4312
808.0439453125	n/a	827438	3200
808.25390625	n/a	827653	4220
808.478515625	n/a	827883	2621
809.4970703125	n/a	828926	4210
809.7080078125	n/a	829142	1321
809.8515625	n/a	829289	1322
810.2802734375	n/a	829728	1141
810.76953125	n/a	830229	4311
810.7919921875	n/a	830252	1142
811.4033203125	n/a	830878	4230
812.0546875	n/a	831545	4210
814.4443359375	n/a	833992	4312
816.478515625	n/a	836075	2622
817.4541015625	n/a	837074	1321
817.5595703125	n/a	837182	1322
818.044921875	n/a	837679	1131
818.3447265625	n/a	837986	4311
818.35546875	n/a	837997	1132
818.5771484375	n/a	838224	4312
824.88671875	n/a	844685	1321
825.0302734375	n/a	844832	1322
825.517578125	n/a	845331	1131
826.55078125	n/a	846389	4220
826.6728515625	n/a	846514	4311
826.7509765625	n/a	846594	1132
829.0908203125	n/a	848990	4210
829.8203125	n/a	849737	4230
831.583984375	n/a	851543	1321
831.7275390625	n/a	851690	1322
832.22265625	n/a	852197	1131
832.939453125	n/a	852931	4210
833.1953125	n/a	853193	4311
833.2626953125	n/a	853262	1132
833.494140625	n/a	853499	4220
834.78515625	n/a	854821	4210
835.484375	n/a	855537	4312
835.9140625	n/a	855977	4230
837.953125	n/a	858065	1321
838.048828125	n/a	858163	1322
838.3955078125	n/a	858518	4210
838.62109375	n/a	858749	1141
838.91015625	n/a	859045	4230
839.7216796875	n/a	859876	4311
839.7998046875	n/a	859956	1142
842.6630859375	n/a	862888	4210
842.6630859375	n/a	862888	4312
844.353515625	n/a	864619	1321
844.4873046875	n/a	864756	1322
845.0	n/a	865281	1141
845.4658203125	n/a	865758	4311
845.486328125	n/a	865779	1142
846.0361328125	n/a	866342	4230
848.0458984375	n/a	868400	4210
848.0458984375	n/a	868400	4312
849.8134765625	n/a	870210	3200
849.9033203125	n/a	870302	1321
850.037109375	n/a	870439	1322
850.228515625	n/a	870635	2621
850.6142578125	n/a	871030	1141
851.51171875	n/a	871949	4230
851.51171875	n/a	871949	4311
851.56640625	n/a	872005	1142
853.3681640625	n/a	873850	4210
854.2578125	n/a	874761	4220
855.841796875	n/a	876383	4210
855.8564453125	n/a	876398	1321
855.9482421875	n/a	876492	1322
855.9755859375	n/a	876520	4312
856.6005859375	n/a	877160	1141
857.6123046875	n/a	878196	4311
857.634765625	n/a	878219	4230
857.6796875	n/a	878265	1142
858.478515625	n/a	879083	2622
859.806640625	n/a	880443	4210
861.2060546875	n/a	881876	4312
864.83203125	n/a	885589	1321
864.9697265625	n/a	885730	1322
865.6103515625	n/a	886386	1131
866.35546875	n/a	887149	4220
866.3779296875	n/a	887172	4311
866.421875	n/a	887217	1132
868.326171875	n/a	889167	4210
869.505859375	n/a	890375	4312
871.08203125	n/a	891989	1321
871.2138671875	n/a	892124	1322
871.8720703125	n/a	892798	1131
872.650390625	n/a	893595	4220
872.7607421875	n/a	893708	4311
872.81640625	n/a	893765	1132
874.658203125	n/a	895651	4210
875.1884765625	n/a	896194	4312
877.3525390625	n/a	898410	1321
877.47265625	n/a	898533	1322
878.1552734375	n/a	899232	1131
878.9990234375	n/a	900096	4311
879.0556640625	n/a	900154	1132
879.087890625	n/a	900187	4220
880.7783203125	n/a	901918	4210
880.8974609375	n/a	902040	4312
883.4521484375	n/a	904656	1321
883.595703125	n/a	904803	1322
884.2939453125	n/a	905518	1141
885.1044921875	n/a	906348	4230
885.4052734375	n/a	906656	4311
885.4814453125	n/a	906734	1142
888.1552734375	n/a	909472	4210
888.53515625	n/a	909861	4312
889.751953125	n/a	911107	1321
889.900390625	n/a	911259	1322
890.2294921875	n/a	911596	3200
890.4970703125	n/a	911870	4230
890.5986328125	n/a	911974	1131
890.7275390625	n/a	912106	2621
890.9990234375	n/a	912384	4210
891.4423828125	n/a	912838	4311
891.4990234375	n/a	912896	1132
891.791015625	n/a	913195	4220
892.8720703125	n/a	914302	4210
893.51171875	n/a	914957	4230
898.2275390625	n/a	919786	2622
899.53125	n/a	921121	1141
900.41015625	n/a	922021	4311
900.46484375	n/a	922077	1142
902.6171875	n/a	924281	4210
903.8369140625	n/a	925530	4312
905.755859375	n/a	927495	4230
905.9013671875	n/a	927644	1321
906.03515625	n/a	927781	1322
906.8154296875	n/a	928580	1141
907.5830078125	n/a	929366	4311
907.626953125	n/a	929411	1142
909.271484375	n/a	931095	4210
910.2919921875	n/a	932140	4220
911.2919921875	n/a	933164	4210
911.771484375	n/a	933655	4312
912.150390625	n/a	934043	1321
912.2607421875	n/a	934156	1322
913.0830078125	n/a	934998	1141
913.8251953125	n/a	935758	4311
913.84765625	n/a	935781	4230
913.869140625	n/a	935803	1142
916.0849609375	n/a	938072	4210
916.4541015625	n/a	938450	4312
918.2509765625	n/a	940290	1321
918.373046875	n/a	940415	1322
919.20703125	n/a	941269	1141
920.029296875	n/a	942111	4311
920.0849609375	n/a	942168	4230
920.0849609375	n/a	942168	1142
922.2568359375	n/a	944392	4210
923.67578125	n/a	945845	4312
924.330078125	n/a	946515	1321
924.427734375	n/a	946615	1322
925.30859375	n/a	947517	1141
926.0869140625	n/a	948314	4311
926.134765625	n/a	948363	1142
926.216796875	n/a	948447	4230
928.35546875	n/a	950637	4210
928.6650390625	n/a	950954	3200
928.9775390625	n/a	951274	2621
929.4150390625	n/a	951722	4312
936.7275390625	n/a	959210	2622
939.6435546875	n/a	962196	4220
940.7109375	n/a	963289	1131
941.5673828125	n/a	964166	4311
941.6220703125	n/a	964222	1132
944.0849609375	n/a	966744	4210
944.8876953125	n/a	967566	4312
946.099609375	n/a	968807	1321
946.203125	n/a	968913	1322
951.5322265625	n/a	974370	1321
951.669921875	n/a	974511	1322
952.595703125	n/a	975459	1141
953.279296875	n/a	976159	4230
953.568359375	n/a	976455	4311
953.634765625	n/a	976523	1142
955.7568359375	n/a	978696	4210
956.92578125	n/a	979893	4220
958.6494140625	n/a	981658	1321
958.7861328125	n/a	981798	1322
959.6171875	n/a	982649	4210
959.6826171875	n/a	982716	4312
959.7626953125	n/a	982798	1131
960.251953125	n/a	983299	4220
960.619140625	n/a	983675	4311
960.673828125	n/a	983731	1132
962.3974609375	n/a	985496	4210
962.947265625	n/a	986059	4230
964.677734375	n/a	987831	4210
965.46875	n/a	988641	4312
966.9990234375	n/a	990208	1321
967.1357421875	n/a	990348	1322
968.1259765625	n/a	991362	1131
968.380859375	n/a	991623	3200
968.7265625	n/a	991977	2621
969.0478515625	n/a	992306	4220
969.1025390625	n/a	992362	4311
969.169921875	n/a	992431	1132
970.9716796875	n/a	994276	4210
971.5419921875	n/a	994860	4230
974.90234375	n/a	998301	4210
975.001953125	n/a	998403	4312
975.7294921875	n/a	999148	1141
976.3720703125	n/a	999806	4230
976.66796875	n/a	1000109	4311
976.7353515625	n/a	1000178	1142
976.9765625	n/a	1000425	2622
979.248046875	n/a	1002751	4210
979.6376953125	n/a	1003150	4312
981.228515625	n/a	1004779	1321
981.3359375	n/a	1004889	1322
982.40625	n/a	1005985	1131
983.060546875	n/a	1006655	4220
983.1279296875	n/a	1006724	4311
983.171875	n/a	1006769	1132
985.1474609375	n/a	1008792	4210
987.017578125	n/a	1010707	4312
987.5283203125	n/a	1011230	1321
987.6513671875	n/a	1011356	1322
988.7373046875	n/a	1012468	1131
989.4814453125	n/a	1013230	4311
989.525390625	n/a	1013275	1132
989.8896484375	n/a	1013648	4220
991.5009765625	n/a	1015298	4210
992.53125	n/a	1016353	4312
993.748046875	n/a	1017599	1321
993.7822265625	n/a	1017634	4230
993.884765625	n/a	1017739	1322
994.416015625	n/a	1018283	4210
995.345703125	n/a	1019235	4230
995.8955078125	n/a	1019798	4210
996.916015625	n/a	1020843	4230
998.4853515625	n/a	1022450	4210
998.916015625	n/a	1022891	4230
1001.248046875	n/a	1025279	1321
1001.39453125	n/a	1025429	1322
1002.287109375	n/a	1026343	4210
1002.5009765625	n/a	1026562	1131
1003.349609375	n/a	1027431	4311
1003.404296875	n/a	1027487	1132
1003.556640625	n/a	1027643	4220
1004.796875	n/a	1028913	4210
1005.3662109375	n/a	1029496	4312
1008.77734375	n/a	1032989	1321
1008.9169921875	n/a	1033132	1322
1010.060546875	n/a	1034303	1131
1010.1494140625	n/a	1034394	3200
1010.7265625	n/a	1034985	2621
1010.916015625	n/a	1035179	4311
1010.97265625	n/a	1035237	1132
1011.1357421875	n/a	1035404	4220
1012.3740234375	n/a	1036672	4210
1013.3388671875	n/a	1037660	4230
1015.427734375	n/a	1039799	1321
1015.537109375	n/a	1039911	1322
1016.7470703125	n/a	1041150	1131
1017.1240234375	n/a	1041536	4210
1017.5576171875	n/a	1041980	4311
1017.61328125	n/a	1042037	1132
1018.0751953125	n/a	1042510	4220
1018.638671875	n/a	1043087	4210
1019.2265625	n/a	1043689	2622
1019.728515625	n/a	1044203	4230
1021.947265625	n/a	1046475	1321
1022.0810546875	n/a	1046612	1322
1023.2783203125	n/a	1047838	1131
1023.7568359375	n/a	1048328	4210
1024.0673828125	n/a	1048646	4311
1024.123046875	n/a	1048703	1132
1024.60546875	n/a	1049197	4220
1025.4248046875	n/a	1050036	4210
1027.39453125	n/a	1052053	4312
1030.5302734375	n/a	1055264	1321
1030.6298828125	n/a	1055366	1322
1031.8974609375	n/a	1056664	1141
1032.6865234375	n/a	1057472	4230
1032.875	n/a	1057665	4311
1032.9423828125	n/a	1057734	1142
1035.9814453125	n/a	1060846	4210
1036.9716796875	n/a	1061860	4312
1038.447265625	n/a	1063371	1321
1038.5498046875	n/a	1063476	1322
1039.828125	n/a	1064785	1141
1040.4052734375	n/a	1065376	4230
1040.494140625	n/a	1065467	4311
1040.5390625	n/a	1065513	1142
1042.509765625	n/a	1067531	4210
1044.224609375	n/a	1069287	4312
1047.326171875	n/a	1072463	1321
1047.4501953125	n/a	1072590	1322
1048.744140625	n/a	1073915	1131
1049.64453125	n/a	1074837	4311
1049.666015625	n/a	1074859	4220
1049.7001953125	n/a	1074894	1132
1051.4921875	n/a	1076729	4210
1051.6708984375	n/a	1076912	3200
1051.9755859375	n/a	1077224	2621
1052.26171875	n/a	1077517	4230
1054.775390625	n/a	1080091	1321
1054.9013671875	n/a	1080220	1322
1056.2353515625	n/a	1081586	1131
1056.80078125	n/a	1082165	4210
1057.1123046875	n/a	1082484	4311
1057.16796875	n/a	1082541	1132
1057.41015625	n/a	1082789	4220
1058.87109375	n/a	1084285	4210
1059.28125	n/a	1084705	4312
1060.2255859375	n/a	1085672	2622
1064.34765625	n/a	1089893	1321
1064.4697265625	n/a	1090018	1322
1065.830078125	n/a	1091411	1141
1066.6494140625	n/a	1092250	4230
1066.7392578125	n/a	1092342	4311
1066.794921875	n/a	1092399	1142
1071.396484375	n/a	1097111	4210
1072.046875	n/a	1097777	4312
1072.275390625	n/a	1098011	1321
1072.4150390625	n/a	1098154	1322
1073.7919921875	n/a	1099564	1131
1074.0576171875	n/a	1099836	4311
1074.068359375	n/a	1099847	1132
1074.2822265625	n/a	1100066	4312
1077.6494140625	n/a	1103514	4230
1078.501953125	n/a	1104387	4210
1080.845703125	n/a	1106787	1321
1080.9794921875	n/a	1106924	1322
1081.28125	n/a	1107233	1131
1081.4267578125	n/a	1107382	4311
1081.4267578125	n/a	1107382	1132
1081.71875	n/a	1107681	4312
1086.4951171875	n/a	1112572	1321
1086.638671875	n/a	1112719	1322
1086.896484375	n/a	1112983	1131
1087.767578125	n/a	1113875	4311
1087.833984375	n/a	1113943	1132
1087.8544921875	n/a	1113964	4220
1090.076171875	n/a	1116239	4210
1090.2470703125	n/a	1116414	3200
1090.7255859375	n/a	1116904	2621
1091.1787109375	n/a	1117368	4230
1093.544921875	n/a	1119791	1321
1093.63671875	n/a	1119885	1322
1094.0478515625	n/a	1120306	1131
1094.359375	n/a	1120625	4210
1094.9814453125	n/a	1121262	4311
1095.0498046875	n/a	1121332	1132
1095.1611328125	n/a	1121446	4220
1096.6025390625	n/a	1122922	4210
1097.2236328125	n/a	1123558	4230
1098.2255859375	n/a	1124584	2622
1099.84375	n/a	1126241	1321
1099.9736328125	n/a	1126374	1322
1100.3583984375	n/a	1126768	1141
1101.1396484375	n/a	1127568	4311
1101.189453125	n/a	1127619	1142
1103.7685546875	n/a	1130260	4210
1104.548828125	n/a	1131059	4312
1105.84375	n/a	1132385	1321
1105.9833984375	n/a	1132528	1322
1110.8984375	n/a	1137561	1321
1110.998046875	n/a	1137663	1322
1111.4384765625	n/a	1138114	1141
1112.2275390625	n/a	1138922	4230
1112.3056640625	n/a	1139002	4311
1112.3671875	n/a	1139065	1142
1114.3701171875	n/a	1141116	4210
1114.490234375	n/a	1141239	4312
1116.744140625	n/a	1143547	1321
1116.865234375	n/a	1143671	1322
1117.3271484375	n/a	1144144	1141
1118.0712890625	n/a	1144906	4230
1118.08203125	n/a	1144917	4311
1118.126953125	n/a	1144963	1142
1120.1279296875	n/a	1147012	4210
1120.16796875	n/a	1147053	4312
1122.9794921875	n/a	1149932	1141
1123.8564453125	n/a	1150830	4311
1123.890625	n/a	1150865	4230
1123.912109375	n/a	1150887	1142
1125.744140625	n/a	1152763	4210
1126.5546875	n/a	1153593	4312
1128.65625	n/a	1155745	3200
1128.8251953125	n/a	1155918	1321
1128.9609375	n/a	1156057	1322
1129.2255859375	n/a	1156328	2621
1129.431640625	n/a	1156539	1141
1130.283203125	n/a	1157411	4311
1130.337890625	n/a	1157467	1142
1130.3798828125	n/a	1157510	4230
1132.12109375	n/a	1159293	4210
1132.9111328125	n/a	1160102	4312
1136.7255859375	n/a	1164008	2622
1137.32421875	n/a	1164621	1321
1137.431640625	n/a	1164731	1322
1137.9716796875	n/a	1165284	1131
1138.626953125	n/a	1165955	4220
1138.650390625	n/a	1165979	4311
1138.6943359375	n/a	1166024	1132
1140.42578125	n/a	1167797	4210
1140.896484375	n/a	1168279	4312
1145.44140625	n/a	1172933	1131
1146.3076171875	n/a	1173820	4311
1146.3193359375	n/a	1173832	4220
1146.36328125	n/a	1173877	1132
1148.615234375	n/a	1176183	4210
1149.2353515625	n/a	1176818	4312
1150.7236328125	n/a	1178342	1321
1150.845703125	n/a	1178467	1322
1155.6435546875	n/a	1183380	1321
1155.7900390625	n/a	1183530	1322
1156.3525390625	n/a	1184106	1131
1157.2666015625	n/a	1185042	4220
1157.3779296875	n/a	1185156	4311
1157.4453125	n/a	1185225	1132
1159.6767578125	n/a	1187510	4210
1160.8056640625	n/a	1188666	4312
1162.3427734375	n/a	1190240	1321
1162.447265625	n/a	1190347	1322
1163.068359375	n/a	1190983	1141
1164.001953125	n/a	1191939	4230
1164.001953125	n/a	1191939	4311
1164.068359375	n/a	1192007	1142
1166.0068359375	n/a	1193992	4210
1166.4765625	n/a	1194473	4312
1167.296875	n/a	1195313	3200
1167.724609375	n/a	1195751	2621
1168.412109375	n/a	1196455	4230
1168.84375	n/a	1196897	1321
1168.98046875	n/a	1197037	1322
1169.5947265625	n/a	1197666	1141
1170.486328125	n/a	1198579	4311
1170.54296875	n/a	1198637	1142
1172.8076171875	n/a	1200956	4210
1173.3876953125	n/a	1201550	4312
1175.724609375	n/a	1203943	2622
1177.392578125	n/a	1205651	1321
1177.5322265625	n/a	1205794	1322
1178.1728515625	n/a	1206450	1131
1178.7724609375	n/a	1207064	4311
1178.806640625	n/a	1207099	1132
1179.2783203125	n/a	1207582	4220
1179.798828125	n/a	1208115	4210
1180.9375	n/a	1209281	4312
1184.7431640625	n/a	1213178	1321
1184.845703125	n/a	1213283	1322
1185.546875	n/a	1214001	1141
1186.1796875	n/a	1214649	4230
1186.390625	n/a	1214865	4311
1186.4462890625	n/a	1214922	1142
1189.8671875	n/a	1218425	4210
1190.017578125	n/a	1218579	4312
1190.6728515625	n/a	1219250	1321
1190.8115234375	n/a	1219392	1322
1191.5009765625	n/a	1220098	1141
1192.2333984375	n/a	1220848	4230
1192.4111328125	n/a	1221030	4311
1192.4677734375	n/a	1221088	1142
1194.6904296875	n/a	1223364	4210
1194.7607421875	n/a	1223436	4312
1199.5419921875	n/a	1228332	1321
1199.6884765625	n/a	1228482	1322
1200.4189453125	n/a	1229230	1131
1201.283203125	n/a	1230115	4220
1201.4287109375	n/a	1230264	4311
1201.4951171875	n/a	1230332	1132
1203.5078125	n/a	1232393	4210
1204.27734375	n/a	1233181	4312
1206.794921875	n/a	1235759	3200
1206.87109375	n/a	1235837	1321
1207.001953125	n/a	1235971	1322
1207.224609375	n/a	1236199	2621
1207.77734375	n/a	1236765	1131
1208.5556640625	n/a	1237562	4311
1208.6005859375	n/a	1237608	1132
1208.751953125	n/a	1237763	4220
1210.271484375	n/a	1239319	4210
1210.53125	n/a	1239585	4312
1213.87109375	n/a	1243005	1321
1213.9765625	n/a	1243113	1322
1214.7822265625	n/a	1243938	1131
1215.224609375	n/a	1244391	2622
1215.638671875	n/a	1244815	4220
1215.638671875	n/a	1244815	4311
1215.693359375	n/a	1244871	1132
1217.1650390625	n/a	1246378	4210
1217.935546875	n/a	1247167	4230
1220.041015625	n/a	1249323	1321
1220.1689453125	n/a	1249454	1322
1220.9794921875	n/a	1250284	1131
1221.51171875	n/a	1250829	4210
1221.8671875	n/a	1251193	4311
1221.9228515625	n/a	1251250	1132
1222.2353515625	n/a	1251570	4220
1223.3173828125	n/a	1252678	4210
1223.796875	n/a	1253169	4312
1226.12109375	n/a	1255549	1321
1226.2646484375	n/a	1255696	1322
1227.0947265625	n/a	1256546	1141
1227.8623046875	n/a	1257332	4230
1228.0283203125	n/a	1257502	4311
1228.0947265625	n/a	1257570	1142
1230.56640625	n/a	1260101	4210
1230.65625	n/a	1260193	4312
1235.1708984375	n/a	1264816	1321
1235.30078125	n/a	1264949	1322
1236.177734375	n/a	1265847	1131
1236.388671875	n/a	1266063	4311
1236.388671875	n/a	1266063	1132
1236.9423828125	n/a	1266630	4312
1241.7705078125	n/a	1271574	1321
1241.904296875	n/a	1271711	1322
1242.7841796875	n/a	1272612	1141
1243.3310546875	n/a	1273172	4311
1243.3642578125	n/a	1273206	1142
1243.52734375	n/a	1273373	4230
1245.1865234375	n/a	1275072	4210
1245.1865234375	n/a	1275072	4312
1245.357421875	n/a	1275247	3200
1245.7236328125	n/a	1275622	2621
1247.8203125	n/a	1277769	1321
1247.966796875	n/a	1277919	1322
1248.8720703125	n/a	1278846	1131
1249.705078125	n/a	1279699	4311
1249.7607421875	n/a	1279756	1132
1249.8525390625	n/a	1279850	4220
1251.3935546875	n/a	1281428	4210
1252.47265625	n/a	1282533	4230
1253.2236328125	n/a	1283302	2622
1254.08984375	n/a	1284189	1321
1254.2294921875	n/a	1284332	1322
1255.021484375	n/a	1285143	4210
1255.1572265625	n/a	1285282	1141
1255.423828125	n/a	1285555	4311
1255.4345703125	n/a	1285566	1142
1255.787109375	n/a	1285927	4312
1259.6201171875	n/a	1289852	1321
1259.7158203125	n/a	1289950	1322
1260.712890625	n/a	1290971	1141
1261.3896484375	n/a	1291664	4230
1261.53515625	n/a	1291813	4311
1261.58984375	n/a	1291869	1142
1263.98046875	n/a	1294317	4210
1264.4609375	n/a	1294809	4312
1268.6728515625	n/a	1299122	1321
1268.7646484375	n/a	1299216	1322
1269.7822265625	n/a	1300258	1141
1270.58203125	n/a	1301077	4230
1270.7490234375	n/a	1301248	4311
1270.8154296875	n/a	1301316	1142
1275.26953125	n/a	1305877	4210
1275.279296875	n/a	1305887	4312
1276.169921875	n/a	1306799	1321
1276.2744140625	n/a	1306906	1322
1277.3115234375	n/a	1307968	1131
1277.5556640625	n/a	1308218	4311
1277.5556640625	n/a	1308218	1132
1278.6044921875	n/a	1309292	4312
1281.98828125	n/a	1312757	1321
1282.1044921875	n/a	1312876	1322
1283.1728515625	n/a	1313970	1131
1283.23828125	n/a	1314037	3200
1283.7236328125	n/a	1314534	2621
1283.8271484375	n/a	1314640	4311
1283.8720703125	n/a	1314686	1132
1284.2548828125	n/a	1315078	4220
1285.060546875	n/a	1315903	4210
1285.8388671875	n/a	1316700	4312
1288.189453125	n/a	1319107	1321
1288.328125	n/a	1319249	1322
1291.2236328125	n/a	1322214	2622
1296.5419921875	n/a	1327660	1321
1296.6806640625	n/a	1327802	1322
1297.7568359375	n/a	1328904	1141
1298.568359375	n/a	1329735	4311
1298.58984375	n/a	1329757	4230
1298.6240234375	n/a	1329792	1142
1300.7412109375	n/a	1331960	4210
1300.7412109375	n/a	1331960	4312
1304.1181640625	n/a	1335418	1321
1304.26171875	n/a	1335565	1322
1305.349609375	n/a	1336679	1141
1306.1591796875	n/a	1337508	4311
1306.2041015625	n/a	1337554	4230
1306.21484375	n/a	1337565	1142
1308.2490234375	n/a	1339648	4210
1308.5	n/a	1339905	4312
1310.7705078125	n/a	1342230	1321
1310.873046875	n/a	1342335	1322
1312.0546875	n/a	1343545	1141
1312.83203125	n/a	1344341	4311
1312.876953125	n/a	1344387	1142
1313.2099609375	n/a	1344728	4230
1314.5537109375	n/a	1346104	4210
1316.9423828125	n/a	1348550	4312
1318.5888671875	n/a	1350236	1131
1319.2001953125	n/a	1350862	4220
1319.4326171875	n/a	1351100	4311
1319.4892578125	n/a	1351158	1132
1320.50390625	n/a	1352197	3200
1320.97265625	n/a	1352677	2621
1321.4873046875	n/a	1353204	4210
1321.77734375	n/a	1353501	4312
1323.779296875	n/a	1355551	4230
1323.7880859375	n/a	1355560	1321
1323.888671875	n/a	1355663	1322
1325.1025390625	n/a	1356906	1141
1325.9580078125	n/a	1357782	4311
1326.013671875	n/a	1357839	1142
1328.091796875	n/a	1359967	4210
1328.47265625	n/a	1360357	2622
1329.125	n/a	1361025	4220
1329.9775390625	n/a	1361898	4210
1329.9775390625	n/a	1361898	4312
1332.390625	n/a	1364369	4220
1333.7373046875	n/a	1365748	1141
1334.4931640625	n/a	1366522	4210
1334.6591796875	n/a	1366692	4311
1334.7255859375	n/a	1366760	1142
1335.1298828125	n/a	1367174	4230
1337.0556640625	n/a	1369146	4210
1338.30078125	n/a	1370421	4312
1340.1865234375	n/a	1372352	1321
1340.2900390625	n/a	1372458	1322
1341.5771484375	n/a	1373776	1131
1342.486328125	n/a	1374707	4220
1342.642578125	n/a	1374867	4311
1342.720703125	n/a	1374947	1132
1345.001953125	n/a	1377283	4210
1345.583984375	n/a	1377879	4312
1349.4873046875	n/a	1381876	1321
1349.58984375	n/a	1381981	1322
1350.900390625	n/a	1383323	1141
1351.689453125	n/a	1384131	4230
1351.7451171875	n/a	1384188	4311
1351.80078125	n/a	1384245	1142
1353.8095703125	n/a	1386302	4210
1354.9130859375	n/a	1387432	4220
1356.833984375	n/a	1389399	4210
1356.833984375	n/a	1389399	4312
1356.8662109375	n/a	1389432	1321
1357.005859375	n/a	1389575	1322
1358.3037109375	n/a	1390904	1141
1359.12890625	n/a	1391749	3200
1359.1953125	n/a	1391817	4311
1359.20703125	n/a	1391829	4230
1359.2509765625	n/a	1391874	1142
1359.47265625	n/a	1392101	2621
1361.197265625	n/a	1393867	4210
1362.1015625	n/a	1394793	4312
1366.416015625	n/a	1399211	1321
1366.5380859375	n/a	1399336	1322
1367.22265625	n/a	1400037	2622
1367.8798828125	n/a	1400710	1131
1368.857421875	n/a	1401711	4220
1368.857421875	n/a	1401711	4311
1368.9248046875	n/a	1401780	1132
1370.86328125	n/a	1403765	4210
1371.6923828125	n/a	1404614	4230
1372.865234375	n/a	1405815	4210
1374.388671875	n/a	1407375	1321
1374.5224609375	n/a	1407512	1322
1374.5625	n/a	1407553	4312
1375.88671875	n/a	1408909	1131
1376.5126953125	n/a	1409550	4311
1376.5458984375	n/a	1409584	1132
1376.8271484375	n/a	1409872	4220
1378.1572265625	n/a	1411234	4210
1379.7177734375	n/a	1412832	4230
1381.169921875	n/a	1414319	4210
1381.169921875	n/a	1414319	4312
1383.2861328125	n/a	1416486	1321
1383.390625	n/a	1416593	1322
1384.8310546875	n/a	1418068	1131
1384.875	n/a	1418113	1132
1389.9150390625	n/a	1423274	1321
1389.9833984375	n/a	1423344	4230
1390.0224609375	n/a	1423384	1322
1390.36328125	n/a	1423733	1131
1390.86328125	n/a	1424245	4210
1391.2509765625	n/a	1424642	4311
1391.3076171875	n/a	1424700	1132
1391.5888671875	n/a	1424988	4220
1392.794921875	n/a	1426223	4210
1393.4912109375	n/a	1426936	4312
1396.21484375	n/a	1429725	1321
1396.322265625	n/a	1429835	1322
1396.68359375	n/a	1430205	1141
1396.8720703125	n/a	1430398	4311
1396.8720703125	n/a	1430398	1142
1397.3486328125	n/a	1430886	3200
1397.439453125	n/a	1430979	4312
1397.72265625	n/a	1431269	2621
1401.6376953125	n/a	1435278	1321
1401.7685546875	n/a	1435412	1322
1402.140625	n/a	1435793	1131
1402.9296875	n/a	1436601	4311
1402.9853515625	n/a	1436658	1132
1403.1083984375	n/a	1436784	4220
