onset	duration	sample	value
716.9677734375	n/a	734176	4230
716.9892578125	n/a	734198	1142
720.412109375	n/a	737703	4210
720.642578125	n/a	737939	4312
721.875	n/a	739201	1321
722.013671875	n/a	739343	1322
722.525390625	n/a	739867	1141
723.1435546875	n/a	740500	4311
723.1767578125	n/a	740534	1142
723.3388671875	n/a	740700	4230
727.1572265625	n/a	744610	4210
727.517578125	n/a	744979	4312
727.748046875	n/a	745215	4230
730.15234375	n/a	747677	1321
730.2998046875	n/a	747828	1322
730.8271484375	n/a	748368	1131
731.30078125	n/a	748853	4210
731.6552734375	n/a	749216	4311
731.7109375	n/a	749273	1132
732.0732421875	n/a	749644	4220
733.2724609375	n/a	750872	4210
734.26171875	n/a	751885	3200
734.7138671875	n/a	752348	2621
735.181640625	n/a	752827	4312
737.751953125	n/a	755459	1321
737.8857421875	n/a	755596	1322
738.470703125	n/a	756195	1141
739.248046875	n/a	756991	4230
739.326171875	n/a	757071	4311
739.380859375	n/a	757127	1142
741.953125	n/a	759761	4210
742.68359375	n/a	760509	4312
742.9638671875	n/a	760796	2622
744.521484375	n/a	762391	1321
744.6494140625	n/a	762522	1322
745.25390625	n/a	763141	1141
746.123046875	n/a	764031	4230
746.1630859375	n/a	764072	4311
746.2236328125	n/a	764134	1142
749.3232421875	n/a	767308	4210
749.64453125	n/a	767637	4312
750.4521484375	n/a	768464	1321
750.556640625	n/a	768571	1322
751.197265625	n/a	769227	1131
751.9970703125	n/a	770046	4311
752.052734375	n/a	770103	1132
752.0849609375	n/a	770136	4220
753.7939453125	n/a	771886	4210
754.6748046875	n/a	772788	4230
758.044921875	n/a	776239	4210
758.375	n/a	776577	4312
759.15234375	n/a	777373	1321
759.298828125	n/a	777523	1322
759.919921875	n/a	778159	1131
760.6201171875	n/a	778876	4311
760.6640625	n/a	778921	1132
761.146484375	n/a	779415	4220
762.2763671875	n/a	780572	4210
763.5166015625	n/a	781842	4312
764.865234375	n/a	783223	4230
767.646484375	n/a	786071	1141
768.4716796875	n/a	786916	4311
768.52734375	n/a	786973	1142
771.5380859375	n/a	790056	4210
772.138671875	n/a	790671	4312
772.9716796875	n/a	791524	1321
773.10546875	n/a	791661	1322
773.8193359375	n/a	792392	1141
774.427734375	n/a	793015	4230
774.5830078125	n/a	793174	4311
774.626953125	n/a	793219	1142
774.7587890625	n/a	793354	3200
775.21484375	n/a	793821	2621
776.87890625	n/a	795525	4210
778.28125	n/a	796961	4312
778.9521484375	n/a	797648	1321
779.056640625	n/a	797755	1322
779.8154296875	n/a	798532	1141
780.5830078125	n/a	799318	4311
780.626953125	n/a	799363	1142
780.71875	n/a	799457	4230
782.529296875	n/a	801311	4210
783.21484375	n/a	802013	2622
784.7041015625	n/a	803538	4312
784.822265625	n/a	803659	1321
784.96875	n/a	803809	1322
785.7060546875	n/a	804564	1131
786.3349609375	n/a	805208	4220
786.3349609375	n/a	805208	4311
786.3681640625	n/a	805242	1132
788.4296875	n/a	807353	4210
789.62890625	n/a	808581	4312
793.423828125	n/a	812467	1321
793.548828125	n/a	812595	1322
794.3388671875	n/a	813404	1131
795.1884765625	n/a	814274	4311
795.2421875	n/a	814329	1132
795.4345703125	n/a	814526	4220
796.6142578125	n/a	815734	4210
797.3544921875	n/a	816492	4230
799.9462890625	n/a	819146	4210
800.5361328125	n/a	819750	4312
800.6015625	n/a	819817	1321
800.7412109375	n/a	819960	1322
801.533203125	n/a	820771	1141
802.27734375	n/a	821533	4311
802.2890625	n/a	821545	4230
802.322265625	n/a	821579	1142
804.494140625	n/a	823803	4210
804.8037109375	n/a	824120	4312
806.751953125	n/a	826115	1321
806.8916015625	n/a	826258	1322
807.7177734375	n/a	827104	1141
808.4296875	n/a	827833	4311
808.4521484375	n/a	827856	4230
808.474609375	n/a	827879	1142
810.4267578125	n/a	829878	4210
811.67578125	n/a	831157	4312
812.771484375	n/a	832279	1321
812.9189453125	n/a	832430	1322
813.759765625	n/a	833291	1131
814.28125	n/a	833825	4220
814.5595703125	n/a	834110	4311
814.615234375	n/a	834167	1132
814.7470703125	n/a	834302	3200
815.2158203125	n/a	834782	2621
816.796875	n/a	836401	4210
818.466796875	n/a	838111	4312
818.802734375	n/a	838455	1321
818.94140625	n/a	838597	1322
819.794921875	n/a	839471	1141
820.68359375	n/a	840381	4311
820.7392578125	n/a	840438	1142
821.111328125	n/a	840819	4230
822.6201171875	n/a	842364	4210
823.2158203125	n/a	842974	2622
824.8017578125	n/a	844598	4220
827.7724609375	n/a	847640	1321
827.87890625	n/a	847749	1322
828.810546875	n/a	848703	1131
829.6201171875	n/a	849532	4311
829.6748046875	n/a	849588	1132
832.0166015625	n/a	851986	4210
832.45703125	n/a	852437	4312
835.0224609375	n/a	855064	1321
835.169921875	n/a	855215	1322
836.072265625	n/a	856139	1131
836.916015625	n/a	857003	4220
836.970703125	n/a	857059	4311
837.0263671875	n/a	857116	1132
838.6884765625	n/a	858818	4210
839.44921875	n/a	859597	4312
839.6484375	n/a	859801	4230
841.828125	n/a	862033	4210
842.2529296875	n/a	862468	1321
842.359375	n/a	862577	1322
843.3232421875	n/a	863564	1141
843.9453125	n/a	864201	4230
844.1787109375	n/a	864440	4311
844.234375	n/a	864497	1142
846.466796875	n/a	866783	4210
848.5244140625	n/a	868890	1321
848.65625	n/a	869025	1322
849.27734375	n/a	869661	4312
849.634765625	n/a	870027	1131
850.4677734375	n/a	870880	4220
850.61328125	n/a	871029	4311
850.6787109375	n/a	871096	1132
854.673828125	n/a	875187	3200
854.9658203125	n/a	875486	2621
856.525390625	n/a	877083	4210
857.0517578125	n/a	877622	1321
857.1953125	n/a	877769	1322
857.283203125	n/a	877859	4312
858.18359375	n/a	878781	1131
858.916015625	n/a	879531	4311
858.9384765625	n/a	879554	4220
858.9609375	n/a	879577	1132
860.9052734375	n/a	881568	4210
862.0947265625	n/a	882786	4312
863.216796875	n/a	883935	2622
864.421875	n/a	885169	1321
864.5615234375	n/a	885312	1322
872.3212890625	n/a	893258	1321
872.4658203125	n/a	893406	1322
873.5234375	n/a	894489	1131
874.15625	n/a	895137	4220
874.3564453125	n/a	895342	4311
874.412109375	n/a	895399	1132
876.6435546875	n/a	897684	4210
876.703125	n/a	897745	4312
879.9443359375	n/a	901064	4220
881.470703125	n/a	902627	1131
882.3251953125	n/a	903502	4311
882.3818359375	n/a	903560	1132
884.4423828125	n/a	905670	4210
885.2529296875	n/a	906500	4230
887.3017578125	n/a	908598	1321
887.4296875	n/a	908729	1322
887.5068359375	n/a	908808	4210
887.5283203125	n/a	908830	4312
888.5390625	n/a	909865	1141
889.103515625	n/a	910443	4230
889.326171875	n/a	910671	4311
889.380859375	n/a	910727	1142
891.8828125	n/a	913289	4210
892.47265625	n/a	913893	4312
894.1748046875	n/a	915636	1321
894.275390625	n/a	915739	1322
894.2861328125	n/a	915750	3200
894.716796875	n/a	916191	2621
895.431640625	n/a	916923	1141
896.0205078125	n/a	917526	4230
896.232421875	n/a	917743	4311
896.287109375	n/a	917799	1142
898.4814453125	n/a	920046	4210
901.4716796875	n/a	923108	4312
902.466796875	n/a	924127	2622
904.462890625	n/a	926171	1131
904.8193359375	n/a	926536	4311
904.830078125	n/a	926547	1132
905.091796875	n/a	926815	4312
910.001953125	n/a	931843	1321
910.1318359375	n/a	931976	1322
911.33203125	n/a	933205	1141
912.1181640625	n/a	934010	4230
912.25	n/a	934145	4311
912.3173828125	n/a	934214	1142
914.859375	n/a	936817	4210
915.9482421875	n/a	937932	4312
916.572265625	n/a	938571	1321
916.708984375	n/a	938711	1322
917.9189453125	n/a	939950	1131
918.7978515625	n/a	940850	4311
918.830078125	n/a	940883	4220
918.8525390625	n/a	940906	1132
920.7841796875	n/a	942884	4210
921.654296875	n/a	943775	4312
925.171875	n/a	947377	1321
925.27734375	n/a	947485	1322
926.5732421875	n/a	948812	1131
927.306640625	n/a	949563	4311
927.3505859375	n/a	949608	1132
927.552734375	n/a	949815	4220
929.0224609375	n/a	951320	4210
929.9326171875	n/a	952252	4230
932.7744140625	n/a	955162	1321
932.9111328125	n/a	955302	1322
934.177734375	n/a	956599	1141
934.8994140625	n/a	957338	4311
934.9228515625	n/a	957362	3200
934.9443359375	n/a	957384	1142
935.2177734375	n/a	957664	2621
937.439453125	n/a	959939	4210
937.5595703125	n/a	960062	4312
939.443359375	n/a	961991	1321
939.5478515625	n/a	962098	1322
940.8798828125	n/a	963462	1141
941.236328125	n/a	963827	4311
941.248046875	n/a	963839	1142
941.3798828125	n/a	963974	4312
943.7177734375	n/a	966368	2622
947.822265625	n/a	970571	1321
947.9658203125	n/a	970718	1322
949.2822265625	n/a	972066	1141
949.689453125	n/a	972483	4311
949.7099609375	n/a	972504	1142
950.7216796875	n/a	973540	4312
955.0009765625	n/a	977922	4220
955.3720703125	n/a	978302	1321
955.5087890625	n/a	978442	1322
955.8994140625	n/a	978842	4210
956.8779296875	n/a	979844	1141
957.5859375	n/a	980569	4311
957.630859375	n/a	980615	1142
957.853515625	n/a	980843	4230
959.3623046875	n/a	982388	4210
961.3818359375	n/a	984456	4312
961.5224609375	n/a	984600	4220
964.091796875	n/a	987231	4210
966.1298828125	n/a	989318	1131
966.8505859375	n/a	990056	4220
966.9609375	n/a	990169	4311
967.015625	n/a	990225	1132
969.3583984375	n/a	992624	4210
970.1982421875	n/a	993484	4312
971.677734375	n/a	994999	4220
972.2724609375	n/a	995608	1321
972.396484375	n/a	995735	1322
972.662109375	n/a	996007	4210
972.7197265625	n/a	996066	1141
973.51953125	n/a	996885	4311
973.5751953125	n/a	996942	1142
973.9072265625	n/a	997282	4230
975.017578125	n/a	998419	4210
976.0068359375	n/a	999432	3200
976.396484375	n/a	999831	4220
976.46875	n/a	999905	2621
977.396484375	n/a	1000855	4210
977.9248046875	n/a	1001396	1321
978.0234375	n/a	1001497	1322
978.361328125	n/a	1001843	1141
979.1728515625	n/a	1002674	4311
979.228515625	n/a	1002731	1142
979.2392578125	n/a	1002742	4230
981.171875	n/a	1004721	4210
982.98046875	n/a	1006573	4312
983.4521484375	n/a	1007056	1321
983.5859375	n/a	1007193	1322
983.9296875	n/a	1007545	1141
984.7236328125	n/a	1008358	4311
984.779296875	n/a	1008415	1142
984.8115234375	n/a	1008448	4230
984.96875	n/a	1008609	2622
986.8623046875	n/a	1010548	4210
989.08203125	n/a	1012821	4312
992.3701171875	n/a	1016188	1141
993.1435546875	n/a	1016980	4230
993.2109375	n/a	1017049	4311
993.2666015625	n/a	1017106	1142
995.5576171875	n/a	1019452	4210
997.078125	n/a	1021009	4220
998.94921875	n/a	1022925	4210
999.4228515625	n/a	1023410	1321
999.5537109375	n/a	1023544	1322
999.966796875	n/a	1023967	1141
1000.8447265625	n/a	1024866	4311
1000.900390625	n/a	1024923	1142
1001.033203125	n/a	1025059	4230
1003.341796875	n/a	1027423	4210
1003.9716796875	n/a	1028068	4312
1006.15234375	n/a	1030301	1321
1006.2861328125	n/a	1030438	1322
1006.7158203125	n/a	1030878	1131
1007.4697265625	n/a	1031650	4311
1007.513671875	n/a	1031695	1132
1007.5263671875	n/a	1031708	4220
1009.3466796875	n/a	1033572	4210
1010.7275390625	n/a	1034986	4312
1012.6220703125	n/a	1036926	1321
1012.744140625	n/a	1037051	1322
1013.21484375	n/a	1037533	1131
1013.9599609375	n/a	1038296	4311
1014.00390625	n/a	1038341	1132
1014.076171875	n/a	1038415	4220
1017.1875	n/a	1041601	4210
1017.5869140625	n/a	1042010	3200
1017.9697265625	n/a	1042402	2621
1018.2021484375	n/a	1042640	1321
1018.349609375	n/a	1042791	1322
1018.61328125	n/a	1043061	4312
1018.8046875	n/a	1043257	1131
1019.5595703125	n/a	1044030	4311
1019.6044921875	n/a	1044076	1132
1019.806640625	n/a	1044283	4220
1021.5068359375	n/a	1046024	4210
1022.9658203125	n/a	1047518	4312
1024.025390625	n/a	1048603	4230
1024.4560546875	n/a	1049044	1321
1024.587890625	n/a	1049179	1322
1024.974609375	n/a	1049575	4210
1025.087890625	n/a	1049691	1141
1025.541015625	n/a	1050155	4230
1025.9521484375	n/a	1050576	4311
1025.9697265625	n/a	1050594	2622
1026.0087890625	n/a	1050634	1142
1028.9599609375	n/a	1053656	4210
1029.4697265625	n/a	1054178	4312
1032.921875	n/a	1057713	1321
1033.025390625	n/a	1057819	1322
1033.6044921875	n/a	1058412	1131
1034.3935546875	n/a	1059220	4311
1034.4482421875	n/a	1059276	1132
1034.48046875	n/a	1059309	4220
1036.76171875	n/a	1061645	4210
1037.69140625	n/a	1062597	4312
1039.6728515625	n/a	1064626	1321
1039.796875	n/a	1064753	1322
1040.357421875	n/a	1065327	1131
1041.021484375	n/a	1066007	4311
1041.0654296875	n/a	1066052	1132
1041.478515625	n/a	1066475	4220
1043.1875	n/a	1068225	4210
1044.3173828125	n/a	1069382	4312
1046.15234375	n/a	1071261	1321
1046.2841796875	n/a	1071396	1322
1046.8671875	n/a	1071993	1131
1047.7060546875	n/a	1072852	4311
1047.76171875	n/a	1072909	1132
1047.8037109375	n/a	1072952	4220
1050.283203125	n/a	1075491	4210
1051.47265625	n/a	1076709	4312
1052.72265625	n/a	1077989	1321
1052.85546875	n/a	1078125	1322
1053.451171875	n/a	1078735	1141
1054.0400390625	n/a	1079338	4311
1054.05078125	n/a	1079349	4230
1054.0732421875	n/a	1079372	1142
1056.90625	n/a	1082273	3200
1057.4697265625	n/a	1082850	2621
1057.65625	n/a	1083041	4210
1057.666015625	n/a	1083051	4312
1061.123046875	n/a	1086591	1321
1061.2685546875	n/a	1086740	1322
1061.8837890625	n/a	1087370	1131
1062.6357421875	n/a	1088140	4311
1062.6796875	n/a	1088185	1132
1062.841796875	n/a	1088351	4220
1064.08203125	n/a	1089621	4210
1065.0625	n/a	1090625	4312
1065.2197265625	n/a	1090786	2622
1068.79296875	n/a	1094445	1321
1068.900390625	n/a	1094555	1322
1069.587890625	n/a	1095259	1141
1070.33203125	n/a	1096021	4311
1070.34375	n/a	1096033	4230
1070.3759765625	n/a	1096066	1142
1072.6884765625	n/a	1098434	4210
1072.6884765625	n/a	1098434	4312
1074.802734375	n/a	1100599	1321
1074.91015625	n/a	1100709	1322
1075.6064453125	n/a	1101422	1141
1076.39453125	n/a	1102229	4311
1076.44921875	n/a	1102285	1142
1076.5009765625	n/a	1102338	4230
1079.0810546875	n/a	1104980	4210
1079.271484375	n/a	1105175	4312
1080.72265625	n/a	1106661	1321
1080.8564453125	n/a	1106798	1322
1081.5634765625	n/a	1107522	1141
1082.3515625	n/a	1108329	4311
1082.373046875	n/a	1108351	4230
1082.4072265625	n/a	1108386	1142
1085.46875	n/a	1111521	4210
1085.6787109375	n/a	1111736	4312
1089.5517578125	n/a	1115702	1321
1089.6826171875	n/a	1115836	1322
1090.4248046875	n/a	1116596	1141
1090.9013671875	n/a	1117084	4230
1091.1015625	n/a	1117289	4311
1091.146484375	n/a	1117335	1142
1094.087890625	n/a	1120347	4210
1095.0576171875	n/a	1121340	4312
1096.59375	n/a	1122913	1321
1096.6962890625	n/a	1123018	1322
1096.8818359375	n/a	1123208	3200
1097.220703125	n/a	1123555	2621
1097.49609375	n/a	1123837	1131
1097.5625	n/a	1123905	1132
1102.0927734375	n/a	1128544	1321
1102.21484375	n/a	1128669	1322
1103.169921875	n/a	1129647	4220
1104.8193359375	n/a	1131336	4210
1105.470703125	n/a	1132003	2622
1108.142578125	n/a	1134739	1321
1108.2763671875	n/a	1134876	1322
1109.0888671875	n/a	1135708	1131
1109.2783203125	n/a	1135902	4311
1109.2783203125	n/a	1135902	1132
1109.6201171875	n/a	1136252	4312
1114.322265625	n/a	1141067	1321
1114.4453125	n/a	1141193	1322
1115.2861328125	n/a	1142054	1141
1115.9296875	n/a	1142713	4230
1116.0849609375	n/a	1142872	4311
1116.1416015625	n/a	1142930	1142
1118.8427734375	n/a	1145696	4210
1119.7333984375	n/a	1146608	4312
1123.2724609375	n/a	1150232	1321
1123.4033203125	n/a	1150366	1322
1124.2607421875	n/a	1151244	1141
1125.1162109375	n/a	1152120	4311
1125.126953125	n/a	1152131	4230
1125.1708984375	n/a	1152176	1142
1129.6220703125	n/a	1156734	4210
1130.482421875	n/a	1157615	4312
1131.4052734375	n/a	1158560	1321
1131.537109375	n/a	1158695	1322
1132.412109375	n/a	1159591	1141
1132.5234375	n/a	1159705	4311
1132.5234375	n/a	1159705	1142
1132.7158203125	n/a	1159902	4312
1136.5673828125	n/a	1163846	3200
1136.9716796875	n/a	1164260	2621
1137.0224609375	n/a	1164312	1321
1137.1298828125	n/a	1164422	1322
1143.2216796875	n/a	1170660	1321
1143.33203125	n/a	1170773	1322
1144.9716796875	n/a	1172452	2622
1148.31640625	n/a	1175877	4230
1149.3232421875	n/a	1176908	1321
1149.4306640625	n/a	1177018	1322
1157.5029296875	n/a	1185284	1321
1157.6494140625	n/a	1185434	1322
1158.6123046875	n/a	1186420	1141
1159.51171875	n/a	1187341	4311
1159.5673828125	n/a	1187398	1142
1164.97265625	n/a	1192933	1321
1165.1103515625	n/a	1193074	1322
1165.51953125	n/a	1193493	4210
1165.51953125	n/a	1193493	4312
1166.12109375	n/a	1194109	1131
1166.2880859375	n/a	1194280	4311
1166.2880859375	n/a	1194280	1132
1166.490234375	n/a	1194487	4312
1171.5732421875	n/a	1199692	1321
1171.697265625	n/a	1199819	1322
1172.68359375	n/a	1200829	1131
1172.97265625	n/a	1201125	4311
1172.9833984375	n/a	1201136	1132
1173.11328125	n/a	1201269	4312
1176.82421875	n/a	1205069	3200
1177.22265625	n/a	1205477	2621
1177.3564453125	n/a	1205614	1321
1177.4833984375	n/a	1205744	1322
1178.5302734375	n/a	1206816	1141
1178.6748046875	n/a	1206964	4311
1178.6748046875	n/a	1206964	1142
1178.7666015625	n/a	1207058	4230
1182.3056640625	n/a	1210682	4210
1182.4658203125	n/a	1210846	4312
1182.8935546875	n/a	1211284	1321
1183.0322265625	n/a	1211426	1322
1184.1162109375	n/a	1212536	1131
1184.927734375	n/a	1213367	4311
1184.9609375	n/a	1213401	4220
1184.982421875	n/a	1213423	1132
1185.72265625	n/a	1214181	2622
1186.9443359375	n/a	1215432	4210
1188.1748046875	n/a	1216692	4230
1189.8427734375	n/a	1218400	1321
1189.9892578125	n/a	1218550	1322
1192.6142578125	n/a	1221238	4210
1192.6142578125	n/a	1221238	4312
1198.0234375	n/a	1226777	1321
1198.1572265625	n/a	1226914	1322
1199.298828125	n/a	1228083	1141
1200.01953125	n/a	1228821	4230
1200.123046875	n/a	1228927	4311
1200.1787109375	n/a	1228984	1142
1202.9599609375	n/a	1231832	4210
1204.51953125	n/a	1233429	4312
1206.2236328125	n/a	1235174	1321
1206.357421875	n/a	1235311	1322
1207.5166015625	n/a	1236498	1141
1208.083984375	n/a	1237079	4311
1208.1171875	n/a	1237113	1142
1208.2587890625	n/a	1237258	4230
1210.5185546875	n/a	1239572	4210
1211.498046875	n/a	1240575	4312
1213.765625	n/a	1242897	1141
1214.5537109375	n/a	1243704	4230
1214.62109375	n/a	1243773	4311
1214.6767578125	n/a	1243830	1142
1216.5380859375	n/a	1245736	4210
1216.7080078125	n/a	1245910	4312
1217.6484375	n/a	1246873	3200
1217.97265625	n/a	1247205	2621
1220.2275390625	n/a	1249514	1131
1221.0830078125	n/a	1250390	4311
1221.1376953125	n/a	1250446	1132
1221.1611328125	n/a	1250470	4220
1222.7666015625	n/a	1252114	4210
1223.1259765625	n/a	1252482	4312
1226.2236328125	n/a	1255654	2622
1227.453125	n/a	1256913	1321
1227.5927734375	n/a	1257056	1322
1228.8154296875	n/a	1258308	1131
1229.0498046875	n/a	1258548	4311
1229.0498046875	n/a	1258548	1132
1229.28125	n/a	1258785	4312
1232.220703125	n/a	1261795	4230
1233.646484375	n/a	1263255	1321
1233.783203125	n/a	1263395	1322
1235.03125	n/a	1264673	1131
1235.17578125	n/a	1264821	4311
1235.17578125	n/a	1264821	1132
1239.65234375	n/a	1269405	1321
1239.75	n/a	1269505	1322
1241.0517578125	n/a	1270838	1131
1241.685546875	n/a	1271487	4210
1241.8623046875	n/a	1271668	4311
1241.9189453125	n/a	1271726	1132
1242.6201171875	n/a	1272444	4220
1242.810546875	n/a	1272639	4210
1244.0546875	n/a	1273913	4230
1246.2529296875	n/a	1276164	1321
1246.3740234375	n/a	1276288	1322
1247.68359375	n/a	1277629	1131
1248.1728515625	n/a	1278130	4210
1248.4619140625	n/a	1278426	4311
1248.505859375	n/a	1278471	1132
1249.130859375	n/a	1279111	4220
1249.5927734375	n/a	1279584	4210
1250.21484375	n/a	1280221	4312
1252.693359375	n/a	1282759	1321
1252.81640625	n/a	1282885	1322
1254.1669921875	n/a	1284268	1131
1254.4228515625	n/a	1284530	4311
1254.43359375	n/a	1284541	1132
1254.7353515625	n/a	1284850	4312
1258.416015625	n/a	1288619	3200
1258.7236328125	n/a	1288934	2621
1261.50390625	n/a	1291781	1321
1261.630859375	n/a	1291911	1322
1266.9736328125	n/a	1297382	2622
1268.3427734375	n/a	1298784	1321
1268.466796875	n/a	1298911	1322
1269.8310546875	n/a	1300308	1141
1270.1201171875	n/a	1300604	4311
1270.130859375	n/a	1300615	1142
1270.3232421875	n/a	1300812	4312
1274.572265625	n/a	1305163	1321
1274.6748046875	n/a	1305268	1322
1275.0205078125	n/a	1305622	1141
1275.8310546875	n/a	1306452	4230
1275.8642578125	n/a	1306486	4311
1275.919921875	n/a	1306543	1142
1278.880859375	n/a	1309575	4210
1279.2626953125	n/a	1309966	4312
1280.2236328125	n/a	1310950	1321
1280.353515625	n/a	1311083	1322
1280.677734375	n/a	1311415	1131
1281.443359375	n/a	1312199	4311
1281.4873046875	n/a	1312244	1132
1281.5302734375	n/a	1312288	4220
1284.0087890625	n/a	1314826	4210
1284.068359375	n/a	1314887	4312
1286.453125	n/a	1317329	1321
1286.560546875	n/a	1317439	1322
1286.931640625	n/a	1317819	1131
1287.619140625	n/a	1318523	4311
1287.6640625	n/a	1318569	1132
1287.8662109375	n/a	1318776	4220
1289.9013671875	n/a	1320860	4210
1291.115234375	n/a	1322103	4312
1294.7236328125	n/a	1325798	1321
1294.826171875	n/a	1325903	1322
1295.19921875	n/a	1326285	1131
1296.087890625	n/a	1327195	4311
1296.1435546875	n/a	1327252	1132
1296.20703125	n/a	1327317	4220
1298.2421875	n/a	1329401	3200
1298.5439453125	n/a	1329710	4210
1298.724609375	n/a	1329895	2621
1301.3984375	n/a	1332633	4312
1301.50390625	n/a	1332741	1321
1301.6328125	n/a	1332873	1322
1302.013671875	n/a	1333263	1141
1302.158203125	n/a	1333411	4311
1302.158203125	n/a	1333411	1142
1302.521484375	n/a	1333783	4312
1304.8701171875	n/a	1336188	4230
1306.474609375	n/a	1337831	2622
1307.3740234375	n/a	1338752	1321
1307.474609375	n/a	1338855	1322
1307.9208984375	n/a	1339312	1141
1308.7314453125	n/a	1340142	4311
1308.7880859375	n/a	1340200	1142
1311.17578125	n/a	1342645	4210
1311.5869140625	n/a	1343066	4312
1313.8740234375	n/a	1345408	1321
1313.998046875	n/a	1345535	1322
1314.4404296875	n/a	1345988	1141
1315.1953125	n/a	1346761	4311
1315.2392578125	n/a	1346806	1142
1315.3515625	n/a	1346921	4230
1317.34375	n/a	1348961	4210
1317.8271484375	n/a	1349456	4312
1320.173828125	n/a	1351859	1321
1320.30078125	n/a	1351989	1322
1320.7734375	n/a	1352473	1141
1320.828125	n/a	1352529	1142
1325.65234375	n/a	1357469	1321
1325.748046875	n/a	1357567	1322
1326.255859375	n/a	1358087	1141
1327.0439453125	n/a	1358894	4311
1327.1005859375	n/a	1358952	1142
1327.1318359375	n/a	1358984	4230
1329.619140625	n/a	1361531	4210
1330.673828125	n/a	1362611	4312
1331.7744140625	n/a	1363738	1321
1331.912109375	n/a	1363879	1322
1332.41796875	n/a	1364397	1141
1333.0732421875	n/a	1365068	4230
1333.2734375	n/a	1365273	4311
1333.328125	n/a	1365329	1142
1335.4580078125	n/a	1367510	4210
1337.4853515625	n/a	1369586	4312
1337.873046875	n/a	1369983	1321
1338.0126953125	n/a	1370126	1322
1338.47265625	n/a	1370597	3200
1338.9755859375	n/a	1371112	2621
1342.923828125	n/a	1375155	1321
1343.0263671875	n/a	1375260	1322
1346.9755859375	n/a	1379304	2622
1347.8427734375	n/a	1380192	1321
1347.9482421875	n/a	1380300	1322
1348.3115234375	n/a	1380672	4220
1349.7197265625	n/a	1382114	4210
1353.453125	n/a	1385937	1321
1353.5634765625	n/a	1386050	1322
1358.923828125	n/a	1391539	1321
1359.0703125	n/a	1391689	1322
1359.65625	n/a	1392289	1131
1360.4443359375	n/a	1393096	4311
1360.5	n/a	1393153	1132
1360.58203125	n/a	1393237	4220
1362.14453125	n/a	1394837	4210
1363.41015625	n/a	1396133	4230
1365.1435546875	n/a	1397908	1321
1365.287109375	n/a	1398055	1322
1365.9091796875	n/a	1398692	1141
1366.7314453125	n/a	1399534	4311
1366.7861328125	n/a	1399590	1142
1371.34375	n/a	1404257	4210
1372.068359375	n/a	1404999	1141
1373.01171875	n/a	1405965	4230
1373.0244140625	n/a	1405978	4311
1373.08984375	n/a	1406045	1142
1376.1787109375	n/a	1409208	4210
1377.314453125	n/a	1410371	4312
1377.47265625	n/a	1410533	1321
1377.57421875	n/a	1410637	1322
1378.2724609375	n/a	1411352	1141
1378.783203125	n/a	1411875	3200
1379.0830078125	n/a	1412182	4311
1379.1396484375	n/a	1412240	1142
1379.201171875	n/a	1412303	4230
1379.2265625	n/a	1412329	2621
1381.537109375	n/a	1414695	4210
1381.8779296875	n/a	1415044	4312
1383.4033203125	n/a	1416606	1321
1383.5048828125	n/a	1416710	1322
1384.212890625	n/a	1417435	1141
1384.4130859375	n/a	1417640	4311
1384.4130859375	n/a	1417640	1142
1384.5458984375	n/a	1417776	4312
1387.2265625	n/a	1420521	2622
1391.5537109375	n/a	1424952	1321
1391.68359375	n/a	1425085	1322
1392.3994140625	n/a	1425818	1131
1393.2998046875	n/a	1426740	4311
1393.3544921875	n/a	1426796	1132
1393.486328125	n/a	1426931	4220
1396.32421875	n/a	1429837	4210
1397.9599609375	n/a	1431512	4312
1398.7734375	n/a	1432345	1321
1398.9033203125	n/a	1432478	1322
1399.6474609375	n/a	1433240	1131
1399.9365234375	n/a	1433536	4311
1399.947265625	n/a	1433547	1132
1400.2001953125	n/a	1433806	4312
1403.8935546875	n/a	1437588	4230
1405.25390625	n/a	1438981	1321
1405.3916015625	n/a	1439122	1322
1406.14453125	n/a	1439893	1131
1406.2109375	n/a	1439961	1132
1411.373046875	n/a	1445247	1321
1411.49609375	n/a	1445373	1322
1412.2880859375	n/a	1446184	1131
1412.865234375	n/a	1446775	4311
1412.8974609375	n/a	1446808	1132
1412.9609375	n/a	1446873	4210
1413.9296875	n/a	1447865	4312
1417.123046875	n/a	1451135	1321
1417.2587890625	n/a	1451274	1322
1418.07421875	n/a	1452109	1131
1419.0380859375	n/a	1453096	4220
1419.0595703125	n/a	1453118	4311
1419.125	n/a	1453185	1132
1419.5966796875	n/a	1453668	3200
1419.9765625	n/a	1454057	2621
1421.0693359375	n/a	1455176	4210
1421.9306640625	n/a	1456058	4230
1426.22265625	n/a	1460453	1321
1426.3544921875	n/a	1460588	1322
1426.810546875	n/a	1461055	4210
1427.1318359375	n/a	1461384	4312
1427.201171875	n/a	1461455	1131
1427.201171875	n/a	1461455	1132
1427.9775390625	n/a	1462250	2622
1433.5986328125	n/a	1468006	1141
1434.4423828125	n/a	1468870	4230
1434.53125	n/a	1468961	4311
1434.5986328125	n/a	1469030	1142
1437.84765625	n/a	1472357	4210
1437.8974609375	n/a	1472408	4312
1439.873046875	n/a	1474431	1321
1440.0205078125	n/a	1474582	1322
1440.8935546875	n/a	1475476	1141
1441.671875	n/a	1476273	4311
1441.7158203125	n/a	1476318	1142
