onset	duration	sample	value
767.6865234375	n/a	786112	4210
768.1533203125	n/a	786590	4312
768.9228515625	n/a	787378	4220
769.923828125	n/a	788403	1121
770.2919921875	n/a	788780	4210
770.7529296875	n/a	789252	4311
770.8046875	n/a	789305	1122
770.9462890625	n/a	789450	4230
773.576171875	n/a	792143	4210
775.5966796875	n/a	794212	1311
775.7236328125	n/a	794342	1312
776.1640625	n/a	794793	1121
777.23046875	n/a	795885	4230
777.25390625	n/a	795909	4311
777.330078125	n/a	795987	1122
778.3125	n/a	796993	1311
778.4501953125	n/a	797134	1312
780.0126953125	n/a	798734	4210
782.3603515625	n/a	801138	4230
784.283203125	n/a	803107	4210
785.443359375	n/a	804295	4220
788.0927734375	n/a	807008	1311
788.21484375	n/a	807133	1312
789.6435546875	n/a	808596	1311
789.74609375	n/a	808701	1312
789.9296875	n/a	808889	1121
790.3505859375	n/a	809320	4311
790.3720703125	n/a	809342	1122
791.2138671875	n/a	810204	4210
791.2138671875	n/a	810204	4312
791.494140625	n/a	810491	3200
791.9326171875	n/a	810940	2621
796.84375	n/a	815969	1111
796.9619140625	n/a	816090	1311
797.0712890625	n/a	816202	1312
797.8203125	n/a	816969	4220
797.841796875	n/a	816991	4311
797.9091796875	n/a	817060	1112
799.6123046875	n/a	818804	1311
799.74609375	n/a	818941	1312
800.1826171875	n/a	819388	2622
800.3603515625	n/a	819570	4210
800.830078125	n/a	820051	4312
802.490234375	n/a	821751	4230
804.271484375	n/a	823575	1121
805.2607421875	n/a	824588	4311
805.3271484375	n/a	824656	1122
807.37890625	n/a	826757	4210
807.9482421875	n/a	827340	4220
810.79296875	n/a	830253	1111
811.50390625	n/a	830981	4311
811.5478515625	n/a	831026	1112
813.01953125	n/a	832533	4210
814.279296875	n/a	833823	4312
819.1220703125	n/a	838782	1121
819.8671875	n/a	839545	4311
819.912109375	n/a	839591	1122
819.984375	n/a	839665	4230
821.0400390625	n/a	840746	1311
821.1630859375	n/a	840872	1312
821.802734375	n/a	841527	4210
821.9130859375	n/a	841640	4312
826.603515625	n/a	846443	1111
826.7421875	n/a	846585	1311
826.876953125	n/a	846723	1312
827.4814453125	n/a	847342	4220
827.513671875	n/a	847375	4311
827.5703125	n/a	847433	1112
827.861328125	n/a	847731	1311
827.98828125	n/a	847861	1312
829.642578125	n/a	849555	4210
830.9423828125	n/a	850886	4312
831.9404296875	n/a	851908	1311
832.07421875	n/a	852045	1312
832.7978515625	n/a	852786	3200
833.181640625	n/a	853179	2621
833.376953125	n/a	853379	1111
834.15625	n/a	854177	4311
834.201171875	n/a	854223	1112
834.5126953125	n/a	854542	4220
835.69140625	n/a	855749	4210
836.931640625	n/a	857019	4230
837.2109375	n/a	857305	1311
837.34765625	n/a	857445	1312
837.740234375	n/a	857847	1311
837.8740234375	n/a	857984	1312
839.759765625	n/a	859915	1311
839.8525390625	n/a	860010	4210
839.873046875	n/a	860031	4312
839.90625	n/a	860065	1312
841.431640625	n/a	861627	2622
842.1181640625	n/a	862330	1121
842.9404296875	n/a	863172	4230
842.9404296875	n/a	863172	4311
842.9951171875	n/a	863228	1122
844.908203125	n/a	865187	4210
845.560546875	n/a	865855	1311
845.6630859375	n/a	865960	1312
847.328125	n/a	867665	4312
849.236328125	n/a	869619	1121
850.125	n/a	870529	4311
850.1806640625	n/a	870586	1122
850.2421875	n/a	870649	4230
852.671875	n/a	873137	4210
855.921875	n/a	876465	4312
856.3134765625	n/a	876866	1121
856.9453125	n/a	877513	4230
857.201171875	n/a	877775	4311
857.255859375	n/a	877831	1122
859.818359375	n/a	880455	4210
860.6279296875	n/a	881284	4312
862.4921875	n/a	883193	1121
863.501953125	n/a	884227	4311
863.5244140625	n/a	884250	4230
863.568359375	n/a	884295	1122
865.4794921875	n/a	886252	4210
866.9296875	n/a	887737	4220
867.8828125	n/a	888713	4210
868.6845703125	n/a	889534	1111
869.4736328125	n/a	890342	4220
869.5849609375	n/a	890456	4311
869.638671875	n/a	890511	1112
871.359375	n/a	892273	1311
871.4892578125	n/a	892406	1312
872.2216796875	n/a	893156	4210
873.0419921875	n/a	893996	4312
874.408203125	n/a	895395	1311
874.48046875	n/a	895469	3200
874.5185546875	n/a	895508	1312
874.9306640625	n/a	895930	2621
876.9921875	n/a	898041	1311
877.091796875	n/a	898143	1312
877.658203125	n/a	898723	1121
878.0478515625	n/a	899122	4230
878.5908203125	n/a	899678	4311
878.6572265625	n/a	899746	1122
883.1806640625	n/a	904378	2622
885.0107421875	n/a	906252	1111
885.8056640625	n/a	907066	4210
885.8828125	n/a	907145	4311
885.939453125	n/a	907203	1112
886.53125	n/a	907809	4220
887.05078125	n/a	908341	4210
887.0576171875	n/a	908348	1311
887.201171875	n/a	908495	1312
889.0400390625	n/a	910378	4312
893.60546875	n/a	915053	1111
894.4697265625	n/a	915938	4311
894.5263671875	n/a	915996	1112
894.767578125	n/a	916243	4220
895.896484375	n/a	917399	4210
896.70703125	n/a	918229	4230
899.5078125	n/a	921097	1311
899.64453125	n/a	921237	1312
901.3115234375	n/a	922944	1111
901.833984375	n/a	923479	4210
902.2451171875	n/a	923900	4311
902.2568359375	n/a	923912	1311
902.310546875	n/a	923967	1112
902.3642578125	n/a	924022	1312
902.5234375	n/a	924185	4220
903.8623046875	n/a	925556	4210
904.732421875	n/a	926447	4230
905.8369140625	n/a	927578	1311
905.9833984375	n/a	927728	1312
908.2119140625	n/a	930010	1121
909.0888671875	n/a	930908	4311
909.1435546875	n/a	930964	1122
910.13671875	n/a	931981	1311
910.2705078125	n/a	932118	1312
911.775390625	n/a	933659	4210
912.7353515625	n/a	934642	4312
915.6142578125	n/a	937590	3200
915.9296875	n/a	937913	2621
917.1572265625	n/a	939170	1121
917.86328125	n/a	939893	4230
918.09765625	n/a	940133	4311
918.1630859375	n/a	940200	1122
921.0556640625	n/a	943162	1311
921.1865234375	n/a	943296	1312
923.2744140625	n/a	945434	4210
924.2060546875	n/a	946388	1311
924.32421875	n/a	946509	1312
924.501953125	n/a	946691	1121
924.6787109375	n/a	946872	2622
925.5458984375	n/a	947760	4230
925.568359375	n/a	947783	4311
925.646484375	n/a	947863	1122
926.939453125	n/a	949187	1311
927.06640625	n/a	949317	1312
927.939453125	n/a	950211	1311
928.072265625	n/a	950347	1312
928.4892578125	n/a	950774	4210
930.384765625	n/a	952715	4220
930.556640625	n/a	952891	1311
930.6611328125	n/a	952998	1312
931.029296875	n/a	953375	4210
931.0869140625	n/a	953434	1111
931.3203125	n/a	953673	4311
931.3203125	n/a	953673	1112
931.47265625	n/a	953829	4220
931.8916015625	n/a	954258	4210
933.7626953125	n/a	956174	4312
936.6552734375	n/a	959136	1121
937.4375	n/a	959937	4230
937.4580078125	n/a	959958	4311
937.5087890625	n/a	960010	1122
939.7783203125	n/a	962334	4210
940.4384765625	n/a	963010	4312
942.0390625	n/a	964649	1311
942.13671875	n/a	964749	1312
945.7333984375	n/a	968432	1111
946.599609375	n/a	969319	4311
946.62109375	n/a	969341	4220
946.6552734375	n/a	969376	1112
948.677734375	n/a	971447	4210
951.0888671875	n/a	973916	4312
953.2158203125	n/a	976094	1111
954.0712890625	n/a	976970	4311
954.1044921875	n/a	977004	4220
954.1259765625	n/a	977026	1112
955.2353515625	n/a	978162	1311
955.365234375	n/a	978295	1312
955.734375	n/a	978673	1311
955.828125	n/a	978769	1312
956.369140625	n/a	979323	4210
956.849609375	n/a	979815	3200
957.177734375	n/a	980151	2621
957.5986328125	n/a	980582	4312
959.78515625	n/a	982821	1111
960.6396484375	n/a	983696	4220
960.6513671875	n/a	983708	4311
960.70703125	n/a	983765	1112
963.3095703125	n/a	986430	4210
964.46875	n/a	987617	4312
965.677734375	n/a	988855	2622
966.2578125	n/a	989449	1111
967.26171875	n/a	990477	4220
967.3505859375	n/a	990568	4311
967.4287109375	n/a	990648	1112
969.6494140625	n/a	992922	4210
970.30078125	n/a	993589	4230
972.9404296875	n/a	996292	4210
972.9404296875	n/a	996292	4312
975.09375	n/a	998497	1111
975.8154296875	n/a	999236	4220
975.8486328125	n/a	999270	4311
975.892578125	n/a	999315	1112
978.0244140625	n/a	1001498	4210
978.8955078125	n/a	1002390	4312
982.6689453125	n/a	1006254	1111
983.46875	n/a	1007073	4311
983.4794921875	n/a	1007084	4220
983.5244140625	n/a	1007130	1112
985.689453125	n/a	1009347	4210
986.859375	n/a	1010545	4230
987.2822265625	n/a	1010978	1311
987.4130859375	n/a	1011112	1312
988.0986328125	n/a	1011814	4210
988.0986328125	n/a	1011814	4312
994.052734375	n/a	1017911	1311
994.189453125	n/a	1018051	1312
998.0283203125	n/a	1021982	1111
998.31640625	n/a	1022277	3200
998.6767578125	n/a	1022646	2621
998.83203125	n/a	1022805	4220
998.8544921875	n/a	1022828	4311
998.91015625	n/a	1022885	1112
999.9033203125	n/a	1023902	1311
1000.0400390625	n/a	1024042	1312
1000.5419921875	n/a	1024556	4210
1001.1220703125	n/a	1025150	4312
1001.4326171875	n/a	1025468	1311
1001.556640625	n/a	1025595	1312
1005.23828125	n/a	1029365	1121
1005.615234375	n/a	1029751	4311
1005.6279296875	n/a	1029764	1122
1006.4296875	n/a	1030585	4230
1006.8095703125	n/a	1030974	4210
1006.9267578125	n/a	1031094	2622
1007.9990234375	n/a	1032192	4312
1011.83203125	n/a	1036117	1311
1011.9560546875	n/a	1036244	1312
1014.056640625	n/a	1038395	1111
1014.8564453125	n/a	1039214	4311
1014.9111328125	n/a	1039270	1112
1015.0537109375	n/a	1039416	4220
1016.763671875	n/a	1041167	4210
1018.2529296875	n/a	1042692	4312
1021.6650390625	n/a	1046186	1111
1022.4326171875	n/a	1046972	4220
1022.4765625	n/a	1047017	4311
1022.5322265625	n/a	1047074	1112
1024.9326171875	n/a	1049532	4210
1026.0029296875	n/a	1050628	4312
1028.39453125	n/a	1053077	1121
1029.3828125	n/a	1054089	4311
1029.3935546875	n/a	1054100	4230
1029.4501953125	n/a	1054158	1122
1031.8330078125	n/a	1056598	4210
1031.8330078125	n/a	1056598	4312
1032.380859375	n/a	1057159	1311
1032.4765625	n/a	1057257	1312
1037.42578125	n/a	1062325	1111
1038.091796875	n/a	1063007	4220
1038.26953125	n/a	1063189	4311
1038.326171875	n/a	1063247	1112
1039.37890625	n/a	1064325	3200
1039.67578125	n/a	1064629	2621
1041.5986328125	n/a	1066598	4210
1042.228515625	n/a	1067243	4312
1044.6298828125	n/a	1069702	1111
1045.4169921875	n/a	1070508	4311
1045.4736328125	n/a	1070566	1112
1045.595703125	n/a	1070691	4220
1048.17578125	n/a	1073333	2622
1052.9501953125	n/a	1078222	1311
1053.046875	n/a	1078321	1312
1055.216796875	n/a	1080543	4210
1056.216796875	n/a	1081567	4312
1057.751953125	n/a	1083139	1121
1057.9521484375	n/a	1083344	4311
1057.9521484375	n/a	1083344	1122
1058.3037109375	n/a	1083704	4312
1060.048828125	n/a	1085491	1311
1060.1748046875	n/a	1085620	1312
1064.2509765625	n/a	1089794	1121
1064.39453125	n/a	1089941	4311
1064.39453125	n/a	1089941	1122
1064.8671875	n/a	1090425	4312
1066.6298828125	n/a	1092230	1311
1066.7685546875	n/a	1092372	1312
1067.447265625	n/a	1093067	4230
1069.255859375	n/a	1094919	4210
1070.1298828125	n/a	1095814	1311
1070.265625	n/a	1095953	1312
1070.5849609375	n/a	1096280	1121
1071.361328125	n/a	1097075	4230
1071.49609375	n/a	1097213	4311
1071.55078125	n/a	1097269	1122
1072.298828125	n/a	1098035	1311
1072.4169921875	n/a	1098156	1312
1075.8017578125	n/a	1101622	4210
1075.8017578125	n/a	1101622	4312
1076.841796875	n/a	1102687	1111
1077.763671875	n/a	1103631	4220
1077.8525390625	n/a	1103722	4311
1077.919921875	n/a	1103791	1112
1077.9482421875	n/a	1103820	1311
1078.0791015625	n/a	1103954	1312
1079.78125	n/a	1105697	3200
1080.1748046875	n/a	1106100	2621
1080.7001953125	n/a	1106638	4210
1080.9794921875	n/a	1106924	1311
1081.103515625	n/a	1107051	1312
1082.25	n/a	1108225	4312
1082.2607421875	n/a	1108236	4230
1083.0927734375	n/a	1109088	1121
1083.3134765625	n/a	1109314	4311
1083.3134765625	n/a	1109314	1122
1086.4072265625	n/a	1112482	4210
1086.8974609375	n/a	1112984	4312
1088.376953125	n/a	1114499	1121
1088.423828125	n/a	1114547	2622
1089.1552734375	n/a	1115296	4230
1089.3115234375	n/a	1115456	4311
1089.376953125	n/a	1115523	1122
1092.2890625	n/a	1118505	4210
1093.7275390625	n/a	1119978	4312
1095.1259765625	n/a	1121410	1121
1096.0439453125	n/a	1122350	4311
1096.103515625	n/a	1122411	1122
1096.2060546875	n/a	1122516	4230
1096.8974609375	n/a	1123224	1311
1097.044921875	n/a	1123375	1312
1098.4150390625	n/a	1124778	4210
1100.0947265625	n/a	1126498	4312
1100.4521484375	n/a	1126864	4220
1100.943359375	n/a	1127367	1121
1101.6328125	n/a	1128073	4210
1101.810546875	n/a	1128255	4311
1101.8662109375	n/a	1128312	1122
1102.388671875	n/a	1128847	4230
1107.9775390625	n/a	1134570	4210
1107.9775390625	n/a	1134570	4312
1109.611328125	n/a	1136243	1121
1110.0009765625	n/a	1136642	4230
1110.478515625	n/a	1137131	4311
1110.533203125	n/a	1137187	1122
1113.2470703125	n/a	1139966	1311
1113.357421875	n/a	1140079	1312
1116.6025390625	n/a	1143402	1111
1117.26953125	n/a	1144085	4210
1117.4462890625	n/a	1144266	4311
1117.501953125	n/a	1144323	1112
1117.923828125	n/a	1144755	4220
1118.8642578125	n/a	1145718	4210
1119.673828125	n/a	1146547	4230
1120.3427734375	n/a	1147232	3200
1120.6728515625	n/a	1147570	2621
1128.4990234375	n/a	1155584	1121
1128.9228515625	n/a	1156018	2622
1129.5986328125	n/a	1156710	4311
1129.6767578125	n/a	1156790	1122
1130.7265625	n/a	1157865	1311
1130.873046875	n/a	1158015	1312
1134.8642578125	n/a	1162102	4210
1135.1201171875	n/a	1162364	4312
1135.4111328125	n/a	1162662	1121
1136.04296875	n/a	1163309	4230
1136.7646484375	n/a	1164048	4311
1136.8642578125	n/a	1164150	1122
1145.041015625	n/a	1172523	1121
1145.9638671875	n/a	1173468	4311
1146.0302734375	n/a	1173536	1122
1151.7958984375	n/a	1179440	4210
1152.220703125	n/a	1179875	1111
1153.130859375	n/a	1180807	4311
1153.1875	n/a	1180865	1112
1153.26953125	n/a	1180949	4220
1157.427734375	n/a	1185207	4210
1157.609375	n/a	1185393	4312
1157.7958984375	n/a	1185584	1311
1157.9296875	n/a	1185721	1312
1158.4794921875	n/a	1186284	1121
1159.279296875	n/a	1187103	4311
1159.333984375	n/a	1187159	1122
1159.3974609375	n/a	1187224	4230
1161.1357421875	n/a	1189004	3200
1161.421875	n/a	1189297	2621
1162.046875	n/a	1189937	4210
1163.13671875	n/a	1191053	4312
1164.5087890625	n/a	1192458	1121
1165.4306640625	n/a	1193402	4230
1165.6640625	n/a	1193641	4311
1165.7421875	n/a	1193721	1122
1167.6982421875	n/a	1195724	1311
1167.7978515625	n/a	1195826	1312
1169.421875	n/a	1197489	2622
1169.6953125	n/a	1197769	1311
1169.7978515625	n/a	1197874	1312
1170.806640625	n/a	1198907	1121
1171.3291015625	n/a	1199442	4311
1171.3623046875	n/a	1199476	1122
1174.263671875	n/a	1202447	4210
1174.5537109375	n/a	1202744	4312
1175.3447265625	n/a	1203554	1311
1175.474609375	n/a	1203687	1312
1178.5283203125	n/a	1206814	1121
1178.9951171875	n/a	1207292	1311
1179.1064453125	n/a	1207406	1312
1179.39453125	n/a	1207701	4311
1179.416015625	n/a	1207723	4230
1179.4501953125	n/a	1207758	1122
1183.0927734375	n/a	1211488	4210
1183.421875	n/a	1211825	4312
1185.544921875	n/a	1213999	1311
1185.671875	n/a	1214129	1312
1186.5224609375	n/a	1215000	1111
1187.3994140625	n/a	1215898	4311
1187.453125	n/a	1215953	1112
1187.4765625	n/a	1215977	4220
1189.9755859375	n/a	1218536	4210
1191.0048828125	n/a	1219590	4312
1192.8388671875	n/a	1221468	1111
1193.638671875	n/a	1222287	4311
1193.6943359375	n/a	1222344	1112
1193.8759765625	n/a	1222530	4220
1195.416015625	n/a	1224107	4210
1197.46484375	n/a	1226205	4312
1198.3046875	n/a	1227065	4230
1201.1904296875	n/a	1230020	1121
1202.21875	n/a	1231073	3200
1202.2412109375	n/a	1231096	4311
1202.318359375	n/a	1231175	1122
1202.6708984375	n/a	1231536	2621
1207.8486328125	n/a	1236838	4210
1208.181640625	n/a	1237179	4312
1208.927734375	n/a	1237943	1121
1209.4052734375	n/a	1238432	4230
1209.7724609375	n/a	1238808	4311
1209.8271484375	n/a	1238864	1122
1210.9208984375	n/a	1239984	2622
1211.3935546875	n/a	1240468	1311
1211.5234375	n/a	1240601	1312
1212.400390625	n/a	1241499	4210
1215.14453125	n/a	1244309	4312
1215.5439453125	n/a	1244718	1121
1216.4775390625	n/a	1245674	4230
1216.4775390625	n/a	1245674	4311
1216.54296875	n/a	1245741	1122
1218.7958984375	n/a	1248048	4210
1219.7060546875	n/a	1248980	4312
1222.16015625	n/a	1251493	1111
1223.0263671875	n/a	1252380	4220
1223.13671875	n/a	1252493	4311
1223.2041015625	n/a	1252562	1112
1225.17578125	n/a	1254581	4210
1225.8359375	n/a	1255257	4230
1227.8251953125	n/a	1257294	4210
1227.841796875	n/a	1257311	1311
1227.98828125	n/a	1257461	1312
1228.8046875	n/a	1258297	4312
1230.9208984375	n/a	1260464	1121
1231.8505859375	n/a	1261416	4230
1231.8505859375	n/a	1261416	4311
1231.91796875	n/a	1261485	1122
1232.072265625	n/a	1261643	1311
1232.2109375	n/a	1261785	1312
1238.759765625	n/a	1268491	1121
1239.220703125	n/a	1268963	1311
1239.3525390625	n/a	1269098	1312
1239.76953125	n/a	1269525	4311
1239.8369140625	n/a	1269594	1122
1242.9775390625	n/a	1272810	3200
1243.1572265625	n/a	1272994	4210
1243.419921875	n/a	1273263	2621
1243.6572265625	n/a	1273506	4312
1250.0107421875	n/a	1280012	4220
1251.6689453125	n/a	1281710	2622
1252.169921875	n/a	1282223	4210
1254.4619140625	n/a	1284570	1121
1255.318359375	n/a	1285447	4311
1255.33984375	n/a	1285469	4230
1255.373046875	n/a	1285503	1122
1257.669921875	n/a	1287855	1311
1257.791015625	n/a	1287979	1312
1258.669921875	n/a	1288879	1311
1258.8076171875	n/a	1289020	1312
1259.228515625	n/a	1289451	4210
1259.5390625	n/a	1289769	4312
1259.6904296875	n/a	1289924	1311
1259.814453125	n/a	1290051	1312
1260.220703125	n/a	1290467	1311
1260.3671875	n/a	1290617	1312
1260.9765625	n/a	1291241	1111
1261.765625	n/a	1292049	4311
1261.822265625	n/a	1292107	1112
1261.8837890625	n/a	1292170	4220
1263.63671875	n/a	1293965	4210
1263.8173828125	n/a	1294150	4312
1267.0205078125	n/a	1297430	1311
1267.1669921875	n/a	1297580	1312
1267.3125	n/a	1297729	1111
1268.125	n/a	1298561	4311
1268.158203125	n/a	1298595	4220
1268.1796875	n/a	1298617	1112
1270.2158203125	n/a	1300702	4210
1270.7265625	n/a	1301225	4312
1272.669921875	n/a	1303215	1311
1272.7978515625	n/a	1303346	1312
1273.669921875	n/a	1304239	1311
1273.8095703125	n/a	1304382	1312
1276.5849609375	n/a	1307224	1111
1277.4501953125	n/a	1308110	4311
1277.5068359375	n/a	1308168	1112
1277.609375	n/a	1308273	4220
1279.0537109375	n/a	1309752	4210
1280.2783203125	n/a	1311006	4230
1283.171875	n/a	1313969	4210
1283.171875	n/a	1313969	4312
1284.0205078125	n/a	1314838	1311
1284.146484375	n/a	1314967	1312
1284.2412109375	n/a	1315064	1121
1284.474609375	n/a	1315303	3200
1284.91796875	n/a	1315757	2621
1285.0634765625	n/a	1315906	4230
1285.263671875	n/a	1316111	4311
1285.330078125	n/a	1316179	1122
1287.416015625	n/a	1318315	4210
1287.5361328125	n/a	1318438	4312
1290.6962890625	n/a	1321674	4220
1293.388671875	n/a	1324431	1121
1293.4111328125	n/a	1324454	1122
1293.41796875	n/a	1324461	2622
1296.369140625	n/a	1327483	1311
1296.4931640625	n/a	1327610	1312
1297.3818359375	n/a	1328520	4210
1299.6396484375	n/a	1330832	4220
1299.7958984375	n/a	1330992	1121
1300.1513671875	n/a	1331356	4210
1300.884765625	n/a	1332107	4311
1300.8955078125	n/a	1332118	4230
1300.962890625	n/a	1332187	1122
1303.833984375	n/a	1335127	4210
1304.685546875	n/a	1335999	4312
1306.1181640625	n/a	1337466	4220
1307.361328125	n/a	1338739	4210
1314.8876953125	n/a	1346446	1311
1315.021484375	n/a	1346583	1312
1315.607421875	n/a	1347183	1111
1316.1513671875	n/a	1347740	4220
1316.5517578125	n/a	1348150	4311
1316.6181640625	n/a	1348218	1112
1318.564453125	n/a	1350211	4210
1319.45703125	n/a	1351125	4312
1319.96875	n/a	1351649	4230
1321.0029296875	n/a	1352708	4210
1323.3251953125	n/a	1355086	1111
1324.1923828125	n/a	1355974	4311
1324.2470703125	n/a	1356030	1112
1324.3603515625	n/a	1356146	4220
1324.8671875	n/a	1356665	1311
1325.0068359375	n/a	1356808	1312
1325.6435546875	n/a	1357460	4210
1325.93359375	n/a	1357757	3200
1326.35546875	n/a	1358189	4230
1326.4169921875	n/a	1358252	2621
1327.4892578125	n/a	1359350	4210
1327.83984375	n/a	1359709	4312
1327.8671875	n/a	1359737	1311
1327.994140625	n/a	1359867	1312
1330.0419921875	n/a	1361964	1111
1330.849609375	n/a	1362791	4311
1330.90625	n/a	1362849	1112
1331.0888671875	n/a	1363036	4220
1332.06640625	n/a	1364037	1311
1332.1767578125	n/a	1364150	1312
1332.6337890625	n/a	1364618	4210
1333.84765625	n/a	1365861	4230
1334.6669921875	n/a	1366700	2622
1336.6171875	n/a	1368697	1111
1337.52734375	n/a	1369629	4210
1337.671875	n/a	1369777	4311
1337.75	n/a	1369857	1112
1337.8369140625	n/a	1369946	1311
1337.9697265625	n/a	1370082	1312
1337.9716796875	n/a	1370084	4220
1340.548828125	n/a	1372723	4210
1340.7607421875	n/a	1372940	4312
1341.3701171875	n/a	1373564	1311
1341.4619140625	n/a	1373658	1312
1345.578125	n/a	1377873	1121
1346.1220703125	n/a	1378430	4230
1346.4560546875	n/a	1378772	4311
1346.51171875	n/a	1378829	1122
1349.9853515625	n/a	1382386	4210
1350.0849609375	n/a	1382488	4312
1352.66015625	n/a	1385125	1111
1353.458984375	n/a	1385943	4220
1353.6259765625	n/a	1386114	4311
1353.693359375	n/a	1386183	1112
1353.935546875	n/a	1386431	1311
1354.0634765625	n/a	1386562	1312
1356.5849609375	n/a	1389144	4210
1357.46875	n/a	1390049	4230
1358.6220703125	n/a	1391230	1111
1359.3876953125	n/a	1392014	4311
1359.4326171875	n/a	1392060	1112
1359.544921875	n/a	1392175	4210
1361.1103515625	n/a	1393778	4312
1362.5751953125	n/a	1395278	4230
1366.490234375	n/a	1399287	1121
1367.201171875	n/a	1400015	4311
1367.2451171875	n/a	1400060	1122
1367.447265625	n/a	1400267	3200
1367.916015625	n/a	1400747	2621
1373.3984375	n/a	1406361	1121
1373.5439453125	n/a	1406510	4311
1373.5439453125	n/a	1406510	1122
1375.029296875	n/a	1408031	4210
1375.029296875	n/a	1408031	4312
1375.916015625	n/a	1408939	2622
1378.2841796875	n/a	1411364	4230
1378.7978515625	n/a	1411890	1111
1379.2412109375	n/a	1412344	4210
1379.59765625	n/a	1412709	4311
1379.65234375	n/a	1412765	1112
1380.236328125	n/a	1413363	4220
1380.6982421875	n/a	1413836	4210
1381.5146484375	n/a	1414672	1311
1381.6083984375	n/a	1414768	1312
1382.01171875	n/a	1415181	4312
1382.12109375	n/a	1415293	4230
1383.35546875	n/a	1416557	4210
1384.7900390625	n/a	1418026	1111
1385.5791015625	n/a	1418834	4311
1385.6337890625	n/a	1418890	1112
1385.8896484375	n/a	1419152	4220
1387.96484375	n/a	1421277	4210
1388.21484375	n/a	1421533	1311
1388.3173828125	n/a	1421638	1312
1389.4296875	n/a	1422777	4230
1390.654296875	n/a	1424031	1111
1391.076171875	n/a	1424463	4210
1391.498046875	n/a	1424895	4311
1391.5537109375	n/a	1424952	1112
1391.796875	n/a	1425201	4220
1393.6630859375	n/a	1427112	4210
1394.49609375	n/a	1427965	4230
1396.4677734375	n/a	1429984	4210
1396.4677734375	n/a	1429984	1111
1397.3349609375	n/a	1430872	4311
1397.3896484375	n/a	1430928	1112
1397.453125	n/a	1430993	4220
1398.064453125	n/a	1431619	1311
1398.169921875	n/a	1431727	1312
1400.630859375	n/a	1434247	4210
1402.1796875	n/a	1435833	1111
1402.3134765625	n/a	1435970	4311
1402.3134765625	n/a	1435970	1112
1403.5400390625	n/a	1437226	4312
1407.779296875	n/a	1441567	1111
1408.4794921875	n/a	1442284	3200
1408.646484375	n/a	1442455	4311
1408.701171875	n/a	1442511	1112
1408.853515625	n/a	1442667	4220
1408.9150390625	n/a	1442730	2621
1410.2265625	n/a	1444073	4210
1410.6875	n/a	1444545	4312
1413.56640625	n/a	1447493	4220
1414.0595703125	n/a	1447998	1121
1414.6142578125	n/a	1448566	4210
1415.0595703125	n/a	1449022	4311
1415.125	n/a	1449089	1122
1415.2578125	n/a	1449225	4230
1416.0625	n/a	1450049	1311
1416.1728515625	n/a	1450162	1312
1417.1640625	n/a	1451177	2622
1417.2041015625	n/a	1451218	4210
1419.361328125	n/a	1453427	4220
1419.806640625	n/a	1453883	4210
1420.3642578125	n/a	1454454	1121
1421.09765625	n/a	1455205	4311
1421.142578125	n/a	1455251	1122
1421.3740234375	n/a	1455488	4230
1421.732421875	n/a	1455855	1311
1421.828125	n/a	1455953	1312
1423.75	n/a	1457921	4210
1424.1015625	n/a	1458281	4312
1426.2705078125	n/a	1460502	1121
1427.115234375	n/a	1461367	4230
1427.1806640625	n/a	1461434	4311
1427.2373046875	n/a	1461492	1122
1430.0751953125	n/a	1464398	4210
1431.544921875	n/a	1465903	4312
1432.2578125	n/a	1466633	1121
1432.390625	n/a	1466769	4311
1432.390625	n/a	1466769	1122
1432.533203125	n/a	1466915	4312
1434.4794921875	n/a	1468908	4220
1435.033203125	n/a	1469475	1311
1435.1357421875	n/a	1469580	1312
1438.0625	n/a	1472577	1311
1438.208984375	n/a	1472727	1312
1439.61328125	n/a	1474165	4210
1440.1123046875	n/a	1474676	1311
1440.2587890625	n/a	1474826	1312
1442.662109375	n/a	1477287	1311
1442.8017578125	n/a	1477430	1312
1445.162109375	n/a	1479847	1311
1445.3046875	n/a	1479993	1312
1446.5390625	n/a	1481257	1121
1447.5068359375	n/a	1482248	4230
1447.5283203125	n/a	1482270	4311
1447.5947265625	n/a	1482338	1122
1449.572265625	n/a	1484363	3200
1449.5927734375	n/a	1484384	4210
1449.9130859375	n/a	1484712	2621
1450.8662109375	n/a	1485688	4220
1452.5615234375	n/a	1487424	4210
1453.71875	n/a	1488609	1121
1454.619140625	n/a	1489531	4311
1454.630859375	n/a	1489543	4230
1454.6748046875	n/a	1489588	1122
1456.54296875	n/a	1491501	4210
1457.7080078125	n/a	1492694	4220
1458.4130859375	n/a	1493416	2622
1459.912109375	n/a	1494951	1111
1460.921875	n/a	1495985	4311
1460.9892578125	n/a	1496054	1112
1463.1103515625	n/a	1498226	4210
1463.6923828125	n/a	1498822	4230
1466.1162109375	n/a	1501304	1111
1466.2041015625	n/a	1501394	1112
1466.537109375	n/a	1501735	4210
1473.4599609375	n/a	1508824	1311
1473.5849609375	n/a	1508952	1312
1474.23046875	n/a	1509613	1121
1475.0537109375	n/a	1510456	4311
1475.1083984375	n/a	1510512	1122
1475.140625	n/a	1510545	4230
1479.9228515625	n/a	1515442	4210
1480.736328125	n/a	1516275	4230
1482.2431640625	n/a	1517818	1121
1482.8330078125	n/a	1518422	4311
1482.86328125	n/a	1518453	1122
