onset	duration	sample	value
750.4462890625	n/a	768458	1321
750.548828125	n/a	768563	1322
750.78515625	n/a	768805	4312
751.697265625	n/a	769739	1141
752.5849609375	n/a	770648	4230
752.595703125	n/a	770659	4311
752.65234375	n/a	770717	1142
755.5654296875	n/a	773700	4210
756.34375	n/a	774497	4312
759.4287109375	n/a	777656	1321
759.5556640625	n/a	777786	1322
764.7275390625	n/a	783082	3200
765.234375	n/a	783601	2621
765.744140625	n/a	784123	1321
765.8779296875	n/a	784260	1322
767.0654296875	n/a	785476	1131
767.80859375	n/a	786237	4220
767.8203125	n/a	786249	4311
767.8642578125	n/a	786294	1132
769.74609375	n/a	788221	4210
771.025390625	n/a	789531	4230
772.0654296875	n/a	790596	4210
772.7939453125	n/a	791342	1321
772.927734375	n/a	791479	1322
773.2451171875	n/a	791804	4312
773.734375	n/a	792305	2622
774.1494140625	n/a	792730	1141
774.982421875	n/a	793583	4230
775.193359375	n/a	793799	4311
775.259765625	n/a	793867	1142
777.822265625	n/a	796491	4210
778.701171875	n/a	797391	4312
782.29296875	n/a	801069	1321
782.4248046875	n/a	801204	1322
783.666015625	n/a	802475	1131
784.4423828125	n/a	803270	4311
784.48828125	n/a	803317	1132
784.5498046875	n/a	803380	4220
786.33984375	n/a	805213	4210
787.75	n/a	806657	4312
789.79296875	n/a	808749	1321
789.896484375	n/a	808855	1322
791.205078125	n/a	810195	1131
792.072265625	n/a	811083	4311
792.1279296875	n/a	811140	1132
792.169921875	n/a	811183	4220
794.1494140625	n/a	813210	4210
795.220703125	n/a	814307	4230
798.1005859375	n/a	817256	4210
798.310546875	n/a	817471	4312
798.7431640625	n/a	817914	1321
798.8896484375	n/a	818064	1322
800.1826171875	n/a	819388	1141
800.8486328125	n/a	820070	4230
801.203125	n/a	820433	4311
801.26953125	n/a	820501	1142
803.9423828125	n/a	823238	4210
804.751953125	n/a	824067	4220
806.85546875	n/a	826221	3200
806.9716796875	n/a	826340	1321
807.10546875	n/a	826477	1322
807.2333984375	n/a	826608	2621
807.2783203125	n/a	826654	4210
808.1533203125	n/a	827550	4312
808.4443359375	n/a	827848	1141
808.466796875	n/a	827871	4311
808.466796875	n/a	827871	1142
809.1083984375	n/a	828528	4312
815.4716796875	n/a	835044	1321
815.6005859375	n/a	835176	1322
815.982421875	n/a	835567	2622
816.9638671875	n/a	836572	1131
817.8623046875	n/a	837492	4220
817.9736328125	n/a	837606	4311
818.0400390625	n/a	837674	1132
821.0126953125	n/a	840718	4210
821.8916015625	n/a	841618	4312
825.6484375	n/a	845465	1131
826.5595703125	n/a	846398	4220
826.669921875	n/a	846511	4311
826.7373046875	n/a	846580	1132
829.3779296875	n/a	849284	4210
830.3583984375	n/a	850288	4312
830.8583984375	n/a	850800	4230
831.1201171875	n/a	851068	1321
831.2451171875	n/a	851196	1322
831.5693359375	n/a	851528	1131
832.2236328125	n/a	852198	4210
832.646484375	n/a	852631	4311
832.7236328125	n/a	852710	1132
832.787109375	n/a	852775	4220
834.8662109375	n/a	854904	4210
836.0859375	n/a	856153	4312
836.095703125	n/a	856163	4230
836.5654296875	n/a	856644	4210
839.19140625	n/a	859333	1321
839.318359375	n/a	859463	1322
839.6591796875	n/a	859812	1131
840.5595703125	n/a	860734	4311
840.615234375	n/a	860791	1132
840.7373046875	n/a	860916	4220
842.8466796875	n/a	863076	4210
844.15625	n/a	864417	4312
845.0966796875	n/a	865380	4230
846.169921875	n/a	866479	1321
846.30859375	n/a	866621	1322
846.673828125	n/a	866995	1141
847.5517578125	n/a	867894	4311
847.6064453125	n/a	867950	1142
849.3583984375	n/a	869744	3200
849.7314453125	n/a	870126	2621
849.998046875	n/a	870399	4210
851.078125	n/a	871505	4312
852.2392578125	n/a	872694	1321
852.3857421875	n/a	872844	1322
852.74609375	n/a	873213	1131
853.580078125	n/a	874067	4311
853.6240234375	n/a	874112	4220
853.634765625	n/a	874123	1132
855.546875	n/a	876081	4210
856.77734375	n/a	877341	4230
858.1396484375	n/a	878736	1321
858.23046875	n/a	878829	2622
858.2421875	n/a	878841	1322
858.6669921875	n/a	879276	1131
858.755859375	n/a	879367	1132
859.2978515625	n/a	879922	4210
863.1220703125	n/a	883838	1321
863.25	n/a	883969	1322
863.6796875	n/a	884409	1131
864.6015625	n/a	885353	4311
864.6689453125	n/a	885422	1132
864.7509765625	n/a	885506	4220
867.0615234375	n/a	887872	4210
868.421875	n/a	889265	4312
868.888671875	n/a	889743	1321
869.0224609375	n/a	889880	1322
869.140625	n/a	890001	4230
869.416015625	n/a	890283	1141
869.8427734375	n/a	890720	4311
869.8623046875	n/a	890740	1142
872.232421875	n/a	893167	4210
872.232421875	n/a	893167	4312
877.572265625	n/a	898635	1131
878.337890625	n/a	899419	4311
878.3828125	n/a	899465	1132
878.4248046875	n/a	899508	4220
880.904296875	n/a	902047	4210
881.8935546875	n/a	903060	4230
884.56640625	n/a	905797	1321
884.6923828125	n/a	905926	1322
885.189453125	n/a	906435	1141
886.255859375	n/a	907527	4311
886.333984375	n/a	907607	1142
888.85546875	n/a	910189	4210
889.7548828125	n/a	911110	4220
890.744140625	n/a	912123	3200
890.9541015625	n/a	912338	4210
891.044921875	n/a	912431	4312
891.2294921875	n/a	912620	2621
891.5869140625	n/a	912986	1321
891.720703125	n/a	913123	1322
892.248046875	n/a	913663	1131
893.1259765625	n/a	914562	4311
893.13671875	n/a	914573	4220
893.1806640625	n/a	914618	1132
895.3623046875	n/a	916852	4210
896.3427734375	n/a	917856	4312
898.3173828125	n/a	919878	1321
898.4443359375	n/a	920008	1322
898.998046875	n/a	920575	1141
899.4794921875	n/a	921068	2622
899.8876953125	n/a	921486	4230
899.953125	n/a	921553	4311
900.0205078125	n/a	921622	1142
902.5615234375	n/a	924224	4210
903.1513671875	n/a	924828	4312
904.236328125	n/a	925939	1321
904.3701171875	n/a	926076	1322
904.9248046875	n/a	926644	1131
905.814453125	n/a	927555	4311
905.8701171875	n/a	927612	4220
905.8701171875	n/a	927612	1132
908.69140625	n/a	930501	4210
909.6416015625	n/a	931474	4312
912.939453125	n/a	934851	1321
913.03125	n/a	934945	1322
913.6806640625	n/a	935610	1131
914.4912109375	n/a	936440	4311
914.546875	n/a	936497	1132
914.609375	n/a	936561	4220
916.5283203125	n/a	938526	4210
917.7890625	n/a	939817	4312
919.916015625	n/a	941995	1321
920.0625	n/a	942145	1322
920.693359375	n/a	942791	1131
921.2353515625	n/a	943346	4311
921.2666015625	n/a	943378	1132
921.767578125	n/a	943891	4220
922.5869140625	n/a	944730	4210
923.4169921875	n/a	945580	4312
925.71484375	n/a	947933	1321
925.861328125	n/a	948083	1322
926.5009765625	n/a	948738	1131
927.37890625	n/a	949637	4220
927.3896484375	n/a	949648	4311
927.4462890625	n/a	949706	1132
929.796875	n/a	952113	4210
931.4365234375	n/a	953792	4312
932.1767578125	n/a	954550	3200
932.4775390625	n/a	954858	2621
933.3642578125	n/a	955766	1131
934.2421875	n/a	956665	4311
934.296875	n/a	956721	1132
934.349609375	n/a	956775	4220
936.6083984375	n/a	959088	4210
937.958984375	n/a	960471	4312
938.484375	n/a	961009	1321
938.630859375	n/a	961159	1322
939.3154296875	n/a	961860	1131
940.4033203125	n/a	962974	4311
940.42578125	n/a	962997	4220
940.48046875	n/a	963053	1132
941.2275390625	n/a	963818	2622
942.732421875	n/a	965359	4210
943.462890625	n/a	966107	4230
946.361328125	n/a	969075	4210
947.533203125	n/a	970275	1321
947.6435546875	n/a	970388	1322
948.857421875	n/a	971631	4312
953.6669921875	n/a	976556	1321
953.794921875	n/a	976687	1322
954.5322265625	n/a	977442	1141
955.4296875	n/a	978361	4311
955.474609375	n/a	978407	4230
955.486328125	n/a	978419	1142
957.9677734375	n/a	980960	4210
959.98828125	n/a	983029	4312
960.7158203125	n/a	983774	1321
960.8154296875	n/a	983876	1322
961.6279296875	n/a	984708	1141
962.302734375	n/a	985399	4230
962.48046875	n/a	985581	4311
962.5361328125	n/a	985638	1142
964.8076171875	n/a	987964	4210
965.4580078125	n/a	988630	4312
966.8330078125	n/a	990038	1321
966.9501953125	n/a	990158	1322
967.76953125	n/a	990997	1141
968.6240234375	n/a	991872	4311
968.6796875	n/a	991929	1142
968.802734375	n/a	992055	4230
972.1513671875	n/a	995484	4210
972.1513671875	n/a	995484	4312
972.861328125	n/a	996211	1321
972.9833984375	n/a	996336	1322
973.1787109375	n/a	996536	3200
973.4765625	n/a	996841	2621
973.814453125	n/a	997187	1141
974.658203125	n/a	998051	4230
974.869140625	n/a	998267	4311
974.947265625	n/a	998347	1142
977.3115234375	n/a	1000768	4210
978.0302734375	n/a	1001504	4220
980.259765625	n/a	1003787	4210
981.181640625	n/a	1004731	1321
981.2998046875	n/a	1004852	1322
981.7255859375	n/a	1005288	2622
981.830078125	n/a	1005395	4312
982.1865234375	n/a	1005760	1141
983.0751953125	n/a	1006670	4230
983.21875	n/a	1006817	4311
983.2861328125	n/a	1006886	1142
986.0263671875	n/a	1009692	4210
987.2763671875	n/a	1010972	4312
988.634765625	n/a	1012363	1321
988.76171875	n/a	1012493	1322
989.6357421875	n/a	1013388	1141
990.6015625	n/a	1014377	4311
990.6455078125	n/a	1014422	4230
990.6689453125	n/a	1014446	1142
993.349609375	n/a	1017191	4210
993.859375	n/a	1017713	4312
995.0810546875	n/a	1018964	1321
995.2177734375	n/a	1019104	1322
996.12109375	n/a	1020029	1141
997.009765625	n/a	1020939	4311
997.0654296875	n/a	1020996	1142
997.076171875	n/a	1021007	4230
999.8984375	n/a	1023897	4210
1000.6474609375	n/a	1024664	4312
1001.359375	n/a	1025393	1321
1001.4892578125	n/a	1025526	1322
1002.4052734375	n/a	1026464	1131
1003.2275390625	n/a	1027306	4220
1003.3046875	n/a	1027385	4311
1003.3603515625	n/a	1027442	1132
1005.841796875	n/a	1029983	4210
1007.140625	n/a	1031313	4312
1010.509765625	n/a	1034763	1321
1010.6318359375	n/a	1034888	1322
1011.607421875	n/a	1035887	1131
1012.3857421875	n/a	1036684	4311
1012.4189453125	n/a	1036718	4220
1012.4296875	n/a	1036729	1132
1014.1220703125	n/a	1038462	3200
1014.474609375	n/a	1038823	2621
1014.7822265625	n/a	1039138	4210
1015.9228515625	n/a	1040306	4312
1017.8828125	n/a	1042313	1321
1018.009765625	n/a	1042443	1322
1019.01171875	n/a	1043469	1141
1019.90625	n/a	1044385	4230
1019.951171875	n/a	1044431	4311
1020.0166015625	n/a	1044498	1142
1022.6787109375	n/a	1047224	4210
1022.724609375	n/a	1047271	2622
1023.5078125	n/a	1048073	4312
1026.7587890625	n/a	1051402	1321
1026.8935546875	n/a	1051540	1322
1027.919921875	n/a	1052591	1131
1028.7802734375	n/a	1053472	4311
1028.8349609375	n/a	1053528	4220
1028.8349609375	n/a	1053528	1132
1031.046875	n/a	1055793	4210
1032.0791015625	n/a	1056850	4312
1033.87890625	n/a	1058693	1321
1034.025390625	n/a	1058843	1322
1035.0634765625	n/a	1059906	1141
1035.46484375	n/a	1060317	4311
1035.486328125	n/a	1060339	1142
1035.71875	n/a	1060577	4230
1036.7490234375	n/a	1061632	4210
1037.2587890625	n/a	1062154	4312
1041.6064453125	n/a	1066606	1131
1042.306640625	n/a	1067323	4220
1042.439453125	n/a	1067459	4311
1042.494140625	n/a	1067515	1132
1044.9462890625	n/a	1070026	4210
1045.7265625	n/a	1070825	4312
1049.4775390625	n/a	1074666	1321
1049.6015625	n/a	1074793	1322
1050.7158203125	n/a	1075934	1141
1051.4921875	n/a	1076729	4230
1051.6923828125	n/a	1076934	4311
1051.7587890625	n/a	1077002	1142
1054.2607421875	n/a	1079564	4210
1055.150390625	n/a	1080475	4312
1055.4501953125	n/a	1080782	3200
1055.509765625	n/a	1080843	4220
1055.97265625	n/a	1081317	2621
1057.84375	n/a	1083233	4210
1058.3017578125	n/a	1083702	1141
1059.16796875	n/a	1084589	4311
1059.2236328125	n/a	1084646	1142
1059.3056640625	n/a	1084730	4230
1061.35546875	n/a	1086829	4210
1062.5458984375	n/a	1088048	4312
1063.6103515625	n/a	1089138	1321
1063.7421875	n/a	1089273	1322
1064.47265625	n/a	1090021	2622
1064.880859375	n/a	1090439	1141
1065.833984375	n/a	1091415	4230
1065.845703125	n/a	1091427	4311
1065.9111328125	n/a	1091494	1142
1068.2236328125	n/a	1093862	4210
1069.263671875	n/a	1094927	4220
1070.1572265625	n/a	1095842	1321
1070.2880859375	n/a	1095976	1322
1070.9033203125	n/a	1096606	4210
1070.9921875	n/a	1096697	4312
1071.4619140625	n/a	1097178	1141
1072.2724609375	n/a	1098008	4311
1072.3271484375	n/a	1098064	1142
1072.41015625	n/a	1098149	4230
1074.458984375	n/a	1100247	4210
1075.4794921875	n/a	1101292	4312
1078.6572265625	n/a	1104546	1321
1078.7841796875	n/a	1104676	1322
1079.98828125	n/a	1105909	1131
1080.8876953125	n/a	1106830	4311
1080.91015625	n/a	1106853	4220
1080.943359375	n/a	1106887	1132
1083.6748046875	n/a	1109684	4210
1085.3447265625	n/a	1111394	4312
1086.3544921875	n/a	1112428	1321
1086.48046875	n/a	1112557	1322
1087.71875	n/a	1113825	1131
1088.517578125	n/a	1114643	4220
1088.806640625	n/a	1114939	4311
1088.884765625	n/a	1115019	1132
1091.615234375	n/a	1117815	4210
1092.3759765625	n/a	1118594	4230
1093.375	n/a	1119617	1321
1093.5087890625	n/a	1119754	1322
1094.7548828125	n/a	1121030	1141
1095.84375	n/a	1122145	4311
1095.921875	n/a	1122225	1142
1097.533203125	n/a	1123875	3200
1097.9716796875	n/a	1124324	2621
1098.8818359375	n/a	1125256	4210
1100.90234375	n/a	1127325	4230
1102.50390625	n/a	1128965	1321
1102.6142578125	n/a	1129078	1322
1102.9306640625	n/a	1129402	4210
1103.921875	n/a	1130417	1131
1104.5888671875	n/a	1131100	4311
1104.6328125	n/a	1131145	1132
1104.7353515625	n/a	1131250	4220
1106.220703125	n/a	1132771	2622
1106.9453125	n/a	1133513	4210
1108.28515625	n/a	1134885	4312
1108.3447265625	n/a	1134946	4230
1110.9560546875	n/a	1137620	1141
1111.9228515625	n/a	1138610	4311
1111.98828125	n/a	1138677	1142
1114.4208984375	n/a	1141168	4210
1115.150390625	n/a	1141915	4220
1118.8330078125	n/a	1145686	4210
1118.9541015625	n/a	1145810	1321
1119.087890625	n/a	1145947	1322
1119.232421875	n/a	1146095	4312
1120.4345703125	n/a	1147326	1141
1121.3564453125	n/a	1148270	4230
1121.3896484375	n/a	1148304	4311
1121.4560546875	n/a	1148372	1142
1124.0185546875	n/a	1150996	4210
1125.1572265625	n/a	1152162	4220
1125.9228515625	n/a	1152946	1321
1126.044921875	n/a	1153071	1322
1127.4365234375	n/a	1154496	1141
1127.7861328125	n/a	1154854	4210
1128.3740234375	n/a	1155456	4311
1128.44140625	n/a	1155525	1142
1128.47265625	n/a	1155557	4230
1131.0234375	n/a	1158169	4210
1132.51171875	n/a	1159693	4312
1132.7724609375	n/a	1159960	1321
1132.8798828125	n/a	1160070	1322
1134.3115234375	n/a	1161536	1141
1135.32421875	n/a	1162573	4230
1135.4013671875	n/a	1162652	4311
1135.478515625	n/a	1162731	1142
1138.1806640625	n/a	1165498	3200
1138.37109375	n/a	1165693	4210
1138.4697265625	n/a	1165794	2621
1139.4501953125	n/a	1166798	4312
1141.90234375	n/a	1169309	1321
1142.0263671875	n/a	1169436	1322
1142.3642578125	n/a	1169782	1131
1142.3876953125	n/a	1169806	1132
1146.9697265625	n/a	1174498	2622
1147.10546875	n/a	1174637	1321
1147.197265625	n/a	1174731	1322
1147.5830078125	n/a	1175126	1131
1148.26171875	n/a	1175821	4220
1148.60546875	n/a	1176173	4311
1148.671875	n/a	1176241	1132
1151.8134765625	n/a	1179458	4210
1152.4736328125	n/a	1180134	4312
1154.0517578125	n/a	1181750	1321
1154.19921875	n/a	1181901	1322
1154.5498046875	n/a	1182260	1131
1155.4951171875	n/a	1183228	4220
1155.4951171875	n/a	1183228	4311
1155.560546875	n/a	1183295	1132
1157.953125	n/a	1185745	4210
1160.041015625	n/a	1187883	4312
1160.5322265625	n/a	1188386	1131
1161.4736328125	n/a	1189350	4311
1161.4970703125	n/a	1189374	4220
1161.541015625	n/a	1189419	1132
1163.8525390625	n/a	1191786	4210
1165.662109375	n/a	1193639	4230
1165.8505859375	n/a	1193832	1321
1165.9580078125	n/a	1193942	1322
1166.1025390625	n/a	1194090	4210
1166.1025390625	n/a	1194090	4312
1166.40625	n/a	1194401	1131
1167.2705078125	n/a	1195286	4311
1167.3251953125	n/a	1195342	1132
1167.46875	n/a	1195489	4220
1169.697265625	n/a	1197771	4210
1170.77734375	n/a	1198877	4312
1171.51953125	n/a	1199637	1321
1171.6591796875	n/a	1199780	1322
1172.0703125	n/a	1200201	1141
1172.734375	n/a	1200881	4230
1172.978515625	n/a	1201131	4311
1173.0341796875	n/a	1201188	1142
1175.755859375	n/a	1203975	4210
1176.71484375	n/a	1204957	4312
1180.0732421875	n/a	1208396	1321
1180.201171875	n/a	1208527	1322
1180.6708984375	n/a	1209008	1131
1181.548828125	n/a	1209907	4220
1181.6259765625	n/a	1209986	4311
1181.693359375	n/a	1210055	1132
1183.2734375	n/a	1211673	3200
1183.7177734375	n/a	1212128	2621
1184.802734375	n/a	1213239	4210
1185.90234375	n/a	1214365	4312
1187.0498046875	n/a	1215540	1321
1187.193359375	n/a	1215687	1322
1187.6630859375	n/a	1216168	1141
1188.41796875	n/a	1216941	4230
1188.55078125	n/a	1217077	4311
1188.6064453125	n/a	1217134	1142
1191.208984375	n/a	1219799	4210
1191.837890625	n/a	1220443	4312
1193.7177734375	n/a	1222368	2622
1193.8193359375	n/a	1222472	1321
1193.943359375	n/a	1222599	1322
1194.396484375	n/a	1223063	1131
1194.923828125	n/a	1223603	4220
1195.1044921875	n/a	1223788	4311
1195.1494140625	n/a	1223834	1132
1197.03125	n/a	1225761	4210
1198.4501953125	n/a	1227214	4312
1199.44921875	n/a	1228237	1321
1199.556640625	n/a	1228347	1322
1200.115234375	n/a	1228919	1131
1200.9150390625	n/a	1229738	4311
1200.9716796875	n/a	1229796	1132
1201.212890625	n/a	1230043	4220
1202.6142578125	n/a	1231478	4210
1203.9833984375	n/a	1232880	4230
1205.91796875	n/a	1234861	1321
1206.0556640625	n/a	1235002	1322
1206.07421875	n/a	1235021	4210
1206.41796875	n/a	1235373	4312
1206.609375	n/a	1235569	1131
1207.4755859375	n/a	1236456	4311
1207.53125	n/a	1236513	1132
1207.6240234375	n/a	1236608	4220
1209.79296875	n/a	1238829	4210
1211.212890625	n/a	1240283	4230
1212.8916015625	n/a	1242002	4210
1213.9814453125	n/a	1243118	4312
1215.2216796875	n/a	1244388	1131
1216.1357421875	n/a	1245324	4220
1216.2353515625	n/a	1245426	4311
1216.302734375	n/a	1245495	1132
1218.853515625	n/a	1248107	4210
1219.8935546875	n/a	1249172	4312
1222.4169921875	n/a	1251756	1321
1222.552734375	n/a	1251895	1322
1223.1650390625	n/a	1252522	1131
1223.998046875	n/a	1253375	4220
1224.208984375	n/a	1253591	4311
1224.275390625	n/a	1253659	1132
1226.0771484375	n/a	1255504	3200
1226.4658203125	n/a	1255902	2621
1226.9775390625	n/a	1256426	4210
1227.947265625	n/a	1257419	4312
1229.453125	n/a	1258961	1131
1230.228515625	n/a	1259755	4311
1230.2734375	n/a	1259801	1132
1230.5048828125	n/a	1260038	4220
1232.2548828125	n/a	1261830	4210
1234.25390625	n/a	1263877	4312
1234.263671875	n/a	1263887	4230
1234.5478515625	n/a	1264178	1321
1234.654296875	n/a	1264287	1322
1234.7158203125	n/a	1264350	2622
1235.3408203125	n/a	1264990	1131
1235.904296875	n/a	1265567	4210
1236.1923828125	n/a	1265862	4311
1236.248046875	n/a	1265919	1132
1236.6201171875	n/a	1266300	4220
1237.919921875	n/a	1267631	4210
1239.3701171875	n/a	1269116	4230
1243.396484375	n/a	1273239	1321
1243.513671875	n/a	1273359	1322
1243.9150390625	n/a	1273770	4210
1244.2177734375	n/a	1274080	1131
1245.0068359375	n/a	1274888	4311
1245.0625	n/a	1274945	1132
1245.25390625	n/a	1275141	4220
1246.7021484375	n/a	1276624	4210
1248.40234375	n/a	1278365	4230
1250.515625	n/a	1280529	1321
1250.6494140625	n/a	1280666	1322
1251.3544921875	n/a	1281388	1141
1252.38671875	n/a	1282445	4311
1252.453125	n/a	1282513	1142
1255.8251953125	n/a	1285966	4210
1256.763671875	n/a	1286927	4220
1256.96875	n/a	1287137	1321
1257.0966796875	n/a	1287268	1322
1260.6884765625	n/a	1290946	4210
1260.6884765625	n/a	1290946	4312
1263.1142578125	n/a	1293430	1141
1263.87890625	n/a	1294213	4230
1264.0341796875	n/a	1294372	4311
1264.078125	n/a	1294417	1142
1267.529296875	n/a	1297951	4210
1267.8603515625	n/a	1298290	3200
1268.21484375	n/a	1298653	2621
1268.345703125	n/a	1298787	1321
1268.4814453125	n/a	1298926	1322
1269.068359375	n/a	1299527	4312
1269.259765625	n/a	1299723	1141
1270.0810546875	n/a	1300564	4311
1270.115234375	n/a	1300599	4230
1270.1376953125	n/a	1300622	1142
1273.2275390625	n/a	1303786	4210
1274.25	n/a	1304833	4312
1276.4638671875	n/a	1307100	2622
1277.2939453125	n/a	1307950	1321
1277.421875	n/a	1308081	1322
1278.2333984375	n/a	1308912	1131
1279.2099609375	n/a	1309912	4311
1279.2333984375	n/a	1309936	4220
1279.27734375	n/a	1309981	1132
1282.03515625	n/a	1312805	4210
1283.109375	n/a	1313905	4312
1284.712890625	n/a	1315547	1321
1284.814453125	n/a	1315651	1322
1285.677734375	n/a	1316535	1131
1286.5654296875	n/a	1317444	4311
1286.6220703125	n/a	1317502	1132
1286.673828125	n/a	1317555	4220
1289.2119140625	n/a	1320154	4210
1291.01953125	n/a	1322005	4312
1291.943359375	n/a	1322951	1321
1292.0703125	n/a	1323081	1322
1292.939453125	n/a	1323971	1141
1293.5849609375	n/a	1324632	4230
1293.7734375	n/a	1324825	4311
1293.828125	n/a	1324881	1142
1296.0146484375	n/a	1327120	4210
1297.0771484375	n/a	1328208	4312
1297.7900390625	n/a	1328938	4220
1300.4423828125	n/a	1331654	1321
1300.5439453125	n/a	1331758	1322
1301.46875	n/a	1332705	1141
1302.013671875	n/a	1333263	4210
1302.3681640625	n/a	1333626	4311
1302.423828125	n/a	1333683	1142
1302.646484375	n/a	1333911	4230
1304.681640625	n/a	1335995	4210
1306.8583984375	n/a	1338224	4220
1307.78125	n/a	1339169	4210
1307.8330078125	n/a	1339222	4312
1308.11328125	n/a	1339509	1321
1308.25	n/a	1339649	1322
1308.7861328125	n/a	1340198	3200
1309.1767578125	n/a	1340598	1141
1309.212890625	n/a	1340635	2621
1310.1103515625	n/a	1341554	4311
1310.17578125	n/a	1341621	1142
1310.1875	n/a	1341633	4230
1312.857421875	n/a	1344367	4210
1313.359375	n/a	1344881	4312
1317.162109375	n/a	1348775	1321
1317.2900390625	n/a	1348906	1322
1317.462890625	n/a	1349083	2622
1318.2578125	n/a	1349897	1141
1319.234375	n/a	1350897	4230
1319.24609375	n/a	1350909	4311
1319.3125	n/a	1350977	1142
1322.6943359375	n/a	1354440	4210
1323.8779296875	n/a	1355652	4312
1324.591796875	n/a	1356383	1321
1324.71875	n/a	1356513	1322
1325.70703125	n/a	1357525	1141
1326.7744140625	n/a	1358618	4230
1326.818359375	n/a	1358663	4311
1326.896484375	n/a	1358743	1142
1329.435546875	n/a	1361343	4210
1331.0517578125	n/a	1362998	4312
1332.041015625	n/a	1364011	1321
1332.1708984375	n/a	1364144	1322
1333.1982421875	n/a	1365196	1131
1334.0859375	n/a	1366105	4311
1334.1416015625	n/a	1366162	1132
1334.224609375	n/a	1366247	4220
1337.095703125	n/a	1369187	4210
1337.8076171875	n/a	1369916	4312
1340.6103515625	n/a	1372786	1321
1340.7177734375	n/a	1372896	1322
1341.78125	n/a	1373985	1131
1342.826171875	n/a	1375055	4311
1342.892578125	n/a	1375123	4220
1342.892578125	n/a	1375123	1132
1345.4619140625	n/a	1377754	4210
1346.8056640625	n/a	1379130	4230
1348.4404296875	n/a	1380804	1321
1348.5703125	n/a	1380937	1322
1349.603515625	n/a	1381995	4210
1349.626953125	n/a	1382019	1141
1349.994140625	n/a	1382395	4230
1350.4599609375	n/a	1382872	3200
1350.5048828125	n/a	1382918	4311
1350.560546875	n/a	1382975	1142
1350.9609375	n/a	1383385	2621
1354.04296875	n/a	1386541	4210
1354.154296875	n/a	1386655	4312
1355.193359375	n/a	1387719	1321
1355.3251953125	n/a	1387854	1322
1356.4189453125	n/a	1388974	1141
1357.2939453125	n/a	1389870	4230
1357.3935546875	n/a	1389972	4311
1357.4609375	n/a	1390041	1142
1359.2109375	n/a	1391833	2622
1359.8466796875	n/a	1392484	4210
1361.2626953125	n/a	1393934	4312
1364.162109375	n/a	1396903	1321
1364.2900390625	n/a	1397034	1322
1364.7119140625	n/a	1397466	4220
1365.390625	n/a	1398161	1141
1366.068359375	n/a	1398855	4210
1366.4462890625	n/a	1399242	4311
1366.5234375	n/a	1399321	1142
1366.626953125	n/a	1399427	4230
1368.568359375	n/a	1401415	4210
1369.8134765625	n/a	1402690	4312
1371.5380859375	n/a	1404456	1321
1371.6416015625	n/a	1404562	1322
1372.8173828125	n/a	1405766	1141
1373.7509765625	n/a	1406722	4230
1373.8173828125	n/a	1406790	4311
1373.884765625	n/a	1406859	1142
1376.2421875	n/a	1409273	4210
1377.03515625	n/a	1410085	4312
1380.9873046875	n/a	1414132	1321
1381.1123046875	n/a	1414260	1322
1382.296875	n/a	1415473	1131
1383.2861328125	n/a	1416486	4311
1383.3076171875	n/a	1416508	4220
1383.3525390625	n/a	1416554	1132
1386.09375	n/a	1419361	4210
1386.6474609375	n/a	1419928	4312
1387.9375	n/a	1421249	1321
1388.072265625	n/a	1421387	1322
1389.2919921875	n/a	1422636	1141
1389.9912109375	n/a	1423352	4230
1390.1259765625	n/a	1423490	4311
1390.1806640625	n/a	1423546	1142
1391.6669921875	n/a	1425068	3200
1392.2099609375	n/a	1425624	2621
1392.541015625	n/a	1425963	4210
1394.1259765625	n/a	1427586	4312
1394.6376953125	n/a	1428110	1321
1394.771484375	n/a	1428247	1322
1396.01171875	n/a	1429517	1131
1396.255859375	n/a	1429767	4311
1396.255859375	n/a	1429767	1132
1397.4208984375	n/a	1430960	4312
1400.208984375	n/a	1433815	2622
1400.5859375	n/a	1434201	1321
1400.7177734375	n/a	1434336	1322
1401.9775390625	n/a	1435626	1131
1402.810546875	n/a	1436479	4220
1402.84375	n/a	1436513	4311
1402.8994140625	n/a	1436570	1132
1405.365234375	n/a	1439095	4210
1407.0419921875	n/a	1440812	4230
1407.0869140625	n/a	1440858	1321
1407.19140625	n/a	1440965	1322
1408.4541015625	n/a	1442258	4210
1408.4541015625	n/a	1442258	4312
1408.5107421875	n/a	1442316	1141
1408.921875	n/a	1442737	4230
1409.4326171875	n/a	1443260	4311
1409.5	n/a	1443329	1142
1412.306640625	n/a	1446203	4210
1414.1728515625	n/a	1448114	4220
1415.78515625	n/a	1449765	1321
1415.90625	n/a	1449889	1322
1417.232421875	n/a	1451247	1141
1417.765625	n/a	1451793	4210
1418.2548828125	n/a	1452294	4311
1418.3203125	n/a	1452361	1142
1418.40234375	n/a	1452445	4230
1420.3388671875	n/a	1454428	4210
1421.552734375	n/a	1455671	4220
1422.8857421875	n/a	1457036	1321
1423.0322265625	n/a	1457186	1322
1424.3701171875	n/a	1458556	1141
1425.169921875	n/a	1459375	4210
1425.3037109375	n/a	1459512	4311
1425.3701171875	n/a	1459580	1142
1425.8125	n/a	1460033	4230
1427.0654296875	n/a	1461316	4210
1428.51953125	n/a	1462805	4312
1433.2373046875	n/a	1467636	3200
1433.5498046875	n/a	1467956	1131
1433.6826171875	n/a	1468092	4220
