onset	duration	sample	value
763.3466796875	n/a	781668	1132
765.8369140625	n/a	784218	4210
767.5146484375	n/a	785936	1321
767.64453125	n/a	786069	1322
768.26953125	n/a	786709	1141
769.158203125	n/a	787619	4311
769.212890625	n/a	787675	1142
769.224609375	n/a	787687	4230
771.986328125	n/a	790515	4210
772.40625	n/a	790945	4230
776.2646484375	n/a	794896	1321
776.3994140625	n/a	795034	1322
777.0419921875	n/a	795692	1131
777.30859375	n/a	795965	4210
777.9638671875	n/a	796636	4311
778.03125	n/a	796705	1132
778.11328125	n/a	796789	4220
779.7626953125	n/a	798478	4210
780.1728515625	n/a	798898	4312
782.322265625	n/a	801099	4220
783.3837890625	n/a	802186	1321
783.505859375	n/a	802311	1322
787.060546875	n/a	805951	4210
788.5830078125	n/a	807510	1321
788.73046875	n/a	807661	1322
789.41015625	n/a	808357	1131
789.666015625	n/a	808619	3200
790.048828125	n/a	809011	2621
790.1328125	n/a	809097	4220
790.220703125	n/a	809187	4311
790.2763671875	n/a	809244	1132
792.46875	n/a	811489	4210
794.2373046875	n/a	813300	4312
795.36328125	n/a	814453	1321
795.5068359375	n/a	814600	1322
796.19921875	n/a	815309	1131
797.0107421875	n/a	816140	4220
797.2998046875	n/a	816436	4311
797.376953125	n/a	816515	1132
798.548828125	n/a	817715	2622
799.80859375	n/a	819005	4210
800.73828125	n/a	819957	4312
804.5322265625	n/a	823842	1321
804.66015625	n/a	823973	1322
805.4267578125	n/a	824758	1141
806.2919921875	n/a	825644	4311
806.3486328125	n/a	825702	1142
806.5107421875	n/a	825868	4230
808.26953125	n/a	827669	4210
810.1494140625	n/a	829594	4312
811.8134765625	n/a	831298	1321
811.9169921875	n/a	831404	1322
812.7060546875	n/a	832212	1141
813.5615234375	n/a	833088	4230
813.6279296875	n/a	833156	4311
813.6953125	n/a	833225	1142
817.8564453125	n/a	837486	4210
819.033203125	n/a	838691	1321
819.171875	n/a	838833	1322
819.955078125	n/a	839635	1131
820.666015625	n/a	840363	4220
820.900390625	n/a	840603	4311
820.9658203125	n/a	840670	1132
822.998046875	n/a	842751	4210
823.828125	n/a	843601	4312
824.1689453125	n/a	843950	4230
824.9501953125	n/a	844750	4210
825.3818359375	n/a	845192	1321
825.513671875	n/a	845327	1322
826.3447265625	n/a	846178	1131
827.2998046875	n/a	847156	4220
827.4111328125	n/a	847270	4311
827.48828125	n/a	847349	1132
829.8203125	n/a	849737	4210
830.689453125	n/a	850627	4312
831.0087890625	n/a	850954	3200
831.5478515625	n/a	851506	2621
833.9853515625	n/a	854002	1321
834.0771484375	n/a	854096	1322
834.9638671875	n/a	855004	1131
835.974609375	n/a	856039	4311
836.0419921875	n/a	856108	4220
836.0419921875	n/a	856108	1132
837.7626953125	n/a	857870	4210
838.4326171875	n/a	858556	4230
839.5478515625	n/a	859698	2622
840.22265625	n/a	860389	4210
841.6123046875	n/a	861812	1321
841.759765625	n/a	861963	1322
841.984375	n/a	862193	4230
842.630859375	n/a	862855	1131
843.1865234375	n/a	863424	4210
843.2978515625	n/a	863538	4311
843.341796875	n/a	863583	1132
843.923828125	n/a	864179	4220
844.7431640625	n/a	865018	4210
845.3330078125	n/a	865622	4230
848.0107421875	n/a	868364	1321
848.1279296875	n/a	868484	1322
848.3974609375	n/a	868760	4210
848.853515625	n/a	869227	4230
849.0439453125	n/a	869422	1131
849.6337890625	n/a	870026	4210
850.166015625	n/a	870571	4311
850.2333984375	n/a	870640	4220
850.244140625	n/a	870651	1132
852.6357421875	n/a	873100	4210
856.98046875	n/a	877549	1321
857.07421875	n/a	877645	1322
857.3583984375	n/a	877936	4312
858.048828125	n/a	878643	1131
858.982421875	n/a	879599	4220
859.115234375	n/a	879735	4311
859.193359375	n/a	879815	1132
861.7939453125	n/a	882478	4210
862.263671875	n/a	882959	4220
864.2294921875	n/a	884972	1321
864.3310546875	n/a	885076	1322
865.3212890625	n/a	886090	1131
865.34375	n/a	886113	4210
866.1767578125	n/a	886966	4220
866.4541015625	n/a	887250	4311
866.5322265625	n/a	887330	1132
869.2236328125	n/a	890086	4210
870.22265625	n/a	891109	4220
871.4296875	n/a	892345	1321
871.5634765625	n/a	892482	1322
871.8388671875	n/a	892764	3200
872.296875	n/a	893233	2621
874.3427734375	n/a	895328	4210
874.5419921875	n/a	895532	4312
877.6728515625	n/a	898738	4230
878.5830078125	n/a	899670	4210
878.7587890625	n/a	899850	1321
878.8896484375	n/a	899984	1322
879.896484375	n/a	901015	1141
880.546875	n/a	901681	2622
880.640625	n/a	901777	4311
880.6845703125	n/a	901822	1142
881.306640625	n/a	902459	4230
881.9765625	n/a	903145	4210
882.6962890625	n/a	903882	4220
885.31640625	n/a	906565	4210
886.3251953125	n/a	907598	4230
886.7587890625	n/a	908042	1321
886.8984375	n/a	908185	1322
887.9423828125	n/a	909254	1141
889.986328125	n/a	911347	1142
900.30859375	n/a	921917	1321
900.42578125	n/a	922037	4210
900.431640625	n/a	922043	1322
901.5283203125	n/a	923166	1131
902.2060546875	n/a	923860	4311
902.228515625	n/a	923883	4220
902.25	n/a	923905	1132
904.822265625	n/a	926539	4210
906.4833984375	n/a	928240	4312
908.5791015625	n/a	930386	1321
908.6796875	n/a	930489	1322
909.8349609375	n/a	931672	1131
910.212890625	n/a	932059	4311
910.2236328125	n/a	932070	1132
911.345703125	n/a	933219	4312
912.81640625	n/a	934725	3200
913.2958984375	n/a	935216	2621
914.8310546875	n/a	936788	1321
914.9521484375	n/a	936912	1322
916.1201171875	n/a	938108	1141
917.064453125	n/a	939075	4311
917.130859375	n/a	939143	1142
917.1630859375	n/a	939176	4230
919.3828125	n/a	941449	4210
920.90234375	n/a	943005	4312
921.5458984375	n/a	943664	2622
921.611328125	n/a	943731	1321
921.708984375	n/a	943831	1322
922.91015625	n/a	945061	1141
923.7431640625	n/a	945914	4230
923.9541015625	n/a	946130	4311
924.0205078125	n/a	946198	1142
927.2412109375	n/a	949496	4210
928.3544921875	n/a	950636	4220
928.3779296875	n/a	950660	1321
928.501953125	n/a	950787	1322
929.701171875	n/a	952015	1141
930.3896484375	n/a	952720	4210
930.4453125	n/a	952777	4311
930.4892578125	n/a	952822	1142
933.3544921875	n/a	955756	4220
936.025390625	n/a	958491	4210
936.025390625	n/a	958491	4312
936.9267578125	n/a	959414	1321
937.05859375	n/a	959549	1322
938.287109375	n/a	960807	1141
939.3876953125	n/a	961934	4311
939.3984375	n/a	961945	4230
939.4658203125	n/a	962014	1142
941.8466796875	n/a	964452	4210
943.8662109375	n/a	966520	4312
945.0078125	n/a	967689	1321
945.1142578125	n/a	967798	1322
946.37109375	n/a	969085	1141
947.048828125	n/a	969779	4230
947.3935546875	n/a	970132	4311
947.4599609375	n/a	970200	1142
950.0908203125	n/a	972894	4210
950.55078125	n/a	973365	4312
954.279296875	n/a	977183	1321
954.35546875	n/a	977261	3200
954.37890625	n/a	977285	1322
954.794921875	n/a	977711	2621
956.8408203125	n/a	979806	4220
959.80078125	n/a	982837	4210
960.806640625	n/a	983867	1321
960.9306640625	n/a	983994	1322
962.24609375	n/a	985341	1141
963.044921875	n/a	986159	2622
963.400390625	n/a	986523	4230
963.412109375	n/a	986535	4311
963.490234375	n/a	986615	1142
966.072265625	n/a	989259	4210
966.412109375	n/a	989607	4220
968.474609375	n/a	991719	1321
968.6005859375	n/a	991848	1322
969.9453125	n/a	993225	1131
970.1015625	n/a	993385	4311
970.1015625	n/a	993385	1132
975.6640625	n/a	999081	4210
976.375	n/a	999809	1321
976.5146484375	n/a	999952	1322
977.689453125	n/a	1001155	4312
977.8818359375	n/a	1001352	1141
978.6142578125	n/a	1002102	4230
978.8818359375	n/a	1002376	4311
978.9482421875	n/a	1002444	1142
981.2890625	n/a	1004841	4210
981.740234375	n/a	1005303	4312
984.328125	n/a	1007953	1321
984.4599609375	n/a	1008088	1322
985.853515625	n/a	1009515	1131
986.330078125	n/a	1010003	4220
986.353515625	n/a	1010027	4311
986.375	n/a	1010049	1132
988.37890625	n/a	1012101	4210
989.638671875	n/a	1013391	4312
992.90234375	n/a	1016733	4220
993.0244140625	n/a	1016858	1321
993.158203125	n/a	1016995	1322
993.4833984375	n/a	1017328	1131
994.31640625	n/a	1018181	4311
994.3720703125	n/a	1018238	1132
995.3740234375	n/a	1019264	3200
995.7939453125	n/a	1019694	2621
997.5947265625	n/a	1021538	4210
998.60546875	n/a	1022573	4312
999.3349609375	n/a	1023320	4220
1000.1240234375	n/a	1024128	1321
1000.2607421875	n/a	1024268	1322
1000.591796875	n/a	1024607	1131
1001.537109375	n/a	1025575	4311
1001.603515625	n/a	1025643	1132
1004.0439453125	n/a	1028142	2622
1006.423828125	n/a	1030579	1321
1006.53125	n/a	1030689	1322
1006.9326171875	n/a	1031100	1131
1007.8994140625	n/a	1032090	4311
1007.9658203125	n/a	1032158	1132
1009.8681640625	n/a	1034106	4210
1012.31640625	n/a	1036613	4220
1012.673828125	n/a	1036979	1321
1012.810546875	n/a	1037119	1322
1013.1875	n/a	1037505	1141
1013.6328125	n/a	1037961	4210
1013.84375	n/a	1038177	4311
1013.8876953125	n/a	1038222	1142
1014.4697265625	n/a	1038818	4230
1015.4296875	n/a	1039801	4210
1018.3447265625	n/a	1042786	4312
1018.4560546875	n/a	1042900	1321
1018.5927734375	n/a	1043040	1322
1019.0048828125	n/a	1043462	1141
1019.9033203125	n/a	1044382	4230
1020.115234375	n/a	1044599	4311
1020.1923828125	n/a	1044678	1142
1022.96484375	n/a	1047517	4210
1024.6240234375	n/a	1049216	1321
1024.7275390625	n/a	1049322	1322
1024.853515625	n/a	1049451	4230
1025.1787109375	n/a	1049784	1131
1025.9443359375	n/a	1050568	4210
1026.08984375	n/a	1050717	4311
1026.14453125	n/a	1050773	1132
1026.49609375	n/a	1051133	4220
1027.9560546875	n/a	1052628	4210
1028.666015625	n/a	1053355	4230
1030.4560546875	n/a	1055188	1321
1030.5751953125	n/a	1055310	1322
1031.0224609375	n/a	1055768	1131
1031.0771484375	n/a	1055824	1132
1032.689453125	n/a	1057475	4210
1035.740234375	n/a	1060599	4230
1036.779296875	n/a	1061663	3200
1037.29296875	n/a	1062189	2621
1037.4521484375	n/a	1062352	1321
1037.57421875	n/a	1062477	1322
1038.05859375	n/a	1062973	1141
1039.1689453125	n/a	1064110	4311
1039.2470703125	n/a	1064190	1142
1042.248046875	n/a	1067263	4210
1042.908203125	n/a	1067939	4220
1043.3984375	n/a	1068441	4210
1044.0576171875	n/a	1069116	4230
1044.79296875	n/a	1069869	2622
1045.501953125	n/a	1070595	1321
1045.6328125	n/a	1070729	1322
1048.3984375	n/a	1073561	4210
1049.1875	n/a	1074369	4312
1050.65234375	n/a	1075869	1321
1050.7958984375	n/a	1076016	1322
1051.3037109375	n/a	1076536	1131
1051.8916015625	n/a	1077138	4220
1051.9482421875	n/a	1077196	4311
1051.98046875	n/a	1077229	1132
1055.2841796875	n/a	1080612	4210
1056.103515625	n/a	1081451	4312
1057.1728515625	n/a	1082546	1321
1057.291015625	n/a	1082667	1322
1057.78515625	n/a	1083173	1141
1058.904296875	n/a	1084319	4230
1058.9267578125	n/a	1084342	4311
1059.0048828125	n/a	1084422	1142
1062.1064453125	n/a	1087598	4210
1064.0712890625	n/a	1089610	1321
1064.2021484375	n/a	1089744	1322
1064.763671875	n/a	1090319	1131
1064.8857421875	n/a	1090444	4230
1065.33984375	n/a	1090909	4210
1065.76171875	n/a	1091341	4311
1065.8291015625	n/a	1091410	1132
1065.9404296875	n/a	1091524	4220
1067.9306640625	n/a	1093562	4210
1068.470703125	n/a	1094115	4230
1069.8095703125	n/a	1095486	4210
1070.4892578125	n/a	1096182	4220
1071.369140625	n/a	1097083	4210
1072.970703125	n/a	1098723	1321
1073.1044921875	n/a	1098860	1322
1075.8408203125	n/a	1101662	4312
1077.1201171875	n/a	1102972	3200
1077.5419921875	n/a	1103404	2621
1079.12109375	n/a	1105021	1321
1079.1376953125	n/a	1105038	4220
1079.2255859375	n/a	1105128	1322
1084.3544921875	n/a	1110380	4210
1085.150390625	n/a	1111195	1321
1085.2958984375	n/a	1111344	1322
1085.5419921875	n/a	1111596	2622
1086.7587890625	n/a	1112842	4220
1087.328125	n/a	1113425	4210
1090.9501953125	n/a	1117134	4220
1091.0693359375	n/a	1117256	1321
1091.197265625	n/a	1117387	1322
1091.8857421875	n/a	1118092	1141
1093.119140625	n/a	1119355	4311
1093.185546875	n/a	1119423	4210
1093.2080078125	n/a	1119446	1142
1093.4599609375	n/a	1119704	4230
1096.33984375	n/a	1122653	4210
1097.0986328125	n/a	1123430	4220
1098.2490234375	n/a	1124608	1321
1098.3701171875	n/a	1124732	1322
1099.080078125	n/a	1125459	1131
1099.2470703125	n/a	1125630	4311
1099.2470703125	n/a	1125630	1132
1100.80859375	n/a	1127229	4210
1100.8486328125	n/a	1127270	4312
1106.3701171875	n/a	1132924	1321
1106.47265625	n/a	1133029	1322
1107.2294921875	n/a	1133804	1141
1108.2744140625	n/a	1134874	4230
1109.1962890625	n/a	1135818	1142
1115.0263671875	n/a	1141788	4210
1115.5966796875	n/a	1142372	4230
1117.416015625	n/a	1144235	4210
1118.166015625	n/a	1145003	3200
1118.541015625	n/a	1145387	2621
1118.69921875	n/a	1145549	1321
1118.8291015625	n/a	1145682	1322
1119.5947265625	n/a	1146466	1141
1120.705078125	n/a	1147603	4311
1120.7275390625	n/a	1147626	4230
1120.783203125	n/a	1147683	1142
1123.25390625	n/a	1150213	4210
1124.7138671875	n/a	1151708	4312
1126.85546875	n/a	1153901	1141
1127.291015625	n/a	1154347	2622
1127.654296875	n/a	1154719	4230
1127.798828125	n/a	1154867	4311
1127.8662109375	n/a	1154936	1142
1131.017578125	n/a	1158163	4210
1132.2470703125	n/a	1159422	4312
1132.8984375	n/a	1160089	1321
1133.021484375	n/a	1160215	1322
1133.8408203125	n/a	1161054	1131
1134.7294921875	n/a	1161964	4220
1134.7958984375	n/a	1162032	4311
1134.86328125	n/a	1162101	1132
1137.423828125	n/a	1164723	4210
1138.423828125	n/a	1165747	4312
1138.8935546875	n/a	1166228	4230
1140.07421875	n/a	1167437	4210
1141.9677734375	n/a	1169376	1321
1142.099609375	n/a	1169511	1322
1142.9609375	n/a	1170393	1131
1143.2158203125	n/a	1170654	4311
1143.2265625	n/a	1170665	1132
1144.2890625	n/a	1171753	4312
1148.2275390625	n/a	1175786	4230
1148.6171875	n/a	1176185	1321
1148.748046875	n/a	1176319	1322
1149.6376953125	n/a	1177230	1131
1150.181640625	n/a	1177787	4210
1150.603515625	n/a	1178219	4311
1150.6708984375	n/a	1178288	1132
1150.732421875	n/a	1178351	4220
1153.5625	n/a	1181249	4210
1155.1484375	n/a	1182873	1321
1155.265625	n/a	1182993	1322
1155.458984375	n/a	1183191	4220
1156.1826171875	n/a	1183932	1131
1157.1376953125	n/a	1184910	4311
1157.205078125	n/a	1184979	1132
1159.84765625	n/a	1187685	3200
1159.9970703125	n/a	1187838	4210
1160.2900390625	n/a	1188138	2621
1161.4853515625	n/a	1189362	4312
1161.546875	n/a	1189425	1321
1161.677734375	n/a	1189559	1322
1162.609375	n/a	1190513	1141
1163.6318359375	n/a	1191560	4311
1163.6982421875	n/a	1191628	4230
1163.6982421875	n/a	1191628	1142
1166.1103515625	n/a	1194098	4210
1166.990234375	n/a	1194999	4220
1167.349609375	n/a	1195367	4210
1168.099609375	n/a	1196135	4230
1168.2900390625	n/a	1196330	2622
1170.1171875	n/a	1198201	1321
1170.2412109375	n/a	1198328	1322
1170.892578125	n/a	1198995	4210
1172.5166015625	n/a	1200658	4230
1174.884765625	n/a	1203083	4210
1175.2451171875	n/a	1203452	4220
1184.013671875	n/a	1212431	4210
1184.138671875	n/a	1212559	4312
1184.2490234375	n/a	1212672	1321
1184.3759765625	n/a	1212802	1322
1185.3955078125	n/a	1213846	1131
1186.041015625	n/a	1214507	4220
1186.384765625	n/a	1214859	4311
1186.4521484375	n/a	1214928	1132
1189.22265625	n/a	1217765	4210
1190.5927734375	n/a	1219168	4312
1192.1220703125	n/a	1220734	4220
1193.1162109375	n/a	1221752	1321
1193.2431640625	n/a	1221882	1322
1194.296875	n/a	1222961	1131
1195.375	n/a	1224065	4311
1195.453125	n/a	1224145	1132
1198.484375	n/a	1227249	4210
1198.9443359375	n/a	1227720	4312
1200.234375	n/a	1229041	3200
1200.5400390625	n/a	1229354	2621
1201.2158203125	n/a	1230046	1321
1201.318359375	n/a	1230151	1322
1202.4228515625	n/a	1231282	1141
1203.2783203125	n/a	1232158	4230
1203.35546875	n/a	1232237	4311
1203.4228515625	n/a	1232306	1142
1206.197265625	n/a	1235147	4210
1208.95703125	n/a	1237973	4230
1209.0390625	n/a	1238057	2622
1210.494140625	n/a	1239547	1321
1210.6044921875	n/a	1239660	1322
1210.73828125	n/a	1239797	4210
1212.587890625	n/a	1241691	4312
1217.064453125	n/a	1246275	1321
1217.201171875	n/a	1246415	1322
1218.3212890625	n/a	1247562	1131
1218.365234375	n/a	1247607	1132
1223.59375	n/a	1252961	1321
1223.689453125	n/a	1253059	1322
1224.4130859375	n/a	1253800	4220
1224.861328125	n/a	1254259	4210
1228.6298828125	n/a	1258118	4220
1229.1435546875	n/a	1258644	1321
1229.275390625	n/a	1258779	1322
1230.4375	n/a	1259969	1141
1230.58203125	n/a	1260117	4311
1230.58203125	n/a	1260117	1142
1237.7431640625	n/a	1267450	1321
1237.853515625	n/a	1267563	1322
1240.7041015625	n/a	1270482	3200
1241.0390625	n/a	1270825	2621
1249.7880859375	n/a	1279784	2622
1250.966796875	n/a	1280991	4210
1251.2138671875	n/a	1281244	1321
1251.3525390625	n/a	1281386	1322
1252.6015625	n/a	1282665	1141
1252.96875	n/a	1283041	4220
1253.3232421875	n/a	1283404	4210
1253.5234375	n/a	1283609	4311
1253.5908203125	n/a	1283678	1142
1256.6689453125	n/a	1286830	4220
1258.8125	n/a	1289025	1321
1258.908203125	n/a	1289123	1322
1260.2275390625	n/a	1290474	1141
1260.994140625	n/a	1291259	4210
1261.44921875	n/a	1291725	4230
1261.5380859375	n/a	1291816	4311
1261.626953125	n/a	1291907	1142
1268.162109375	n/a	1298599	1321
1268.26953125	n/a	1298709	4210
1268.2724609375	n/a	1298712	1322
1269.6044921875	n/a	1300076	1141
1270.404296875	n/a	1300895	4230
1270.5478515625	n/a	1301042	4311
1270.615234375	n/a	1301111	1142
1274.134765625	n/a	1304715	4210
1275.4150390625	n/a	1306026	1321
1275.513671875	n/a	1306127	1322
1275.6142578125	n/a	1306230	4312
1276.8935546875	n/a	1307540	1131
1277.81640625	n/a	1308485	4311
1277.849609375	n/a	1308519	4220
1277.8828125	n/a	1308553	1132
1280.12890625	n/a	1310853	4210
1281.2529296875	n/a	1312004	4230
1281.884765625	n/a	1312651	3200
1282.2880859375	n/a	1313064	2621
1283.41015625	n/a	1314213	4210
1283.41015625	n/a	1314213	4312
1284.7919921875	n/a	1315628	1321
1284.91796875	n/a	1315757	1322
1286.2919921875	n/a	1317164	1131
1286.802734375	n/a	1317687	4220
1287.1025390625	n/a	1317994	4311
1287.1591796875	n/a	1318052	1132
1289.408203125	n/a	1320355	4210
1290.5380859375	n/a	1321512	2622
1291.083984375	n/a	1322071	4312
1292.3603515625	n/a	1323378	1321
1292.4775390625	n/a	1323498	1322
1293.8974609375	n/a	1324952	1141
1294.9541015625	n/a	1326034	4311
1295.03125	n/a	1326113	1142
1295.0546875	n/a	1326137	4230
1298.0322265625	n/a	1329186	4210
1298.984375	n/a	1330161	4312
1301.5400390625	n/a	1332778	1321
1301.6376953125	n/a	1332878	1322
1301.986328125	n/a	1333235	1131
1302.865234375	n/a	1334135	4311
1302.8984375	n/a	1334169	4220
1302.9208984375	n/a	1334192	1132
1305.330078125	n/a	1336659	4210
1307.7099609375	n/a	1339096	1321
1307.8115234375	n/a	1339200	1322
1307.869140625	n/a	1339259	4312
1308.1962890625	n/a	1339594	1141
1309.3076171875	n/a	1340732	4230
1309.396484375	n/a	1340823	4311
1309.484375	n/a	1340913	1142
1313.3701171875	n/a	1344892	4210
1314.1435546875	n/a	1345684	1321
1314.2705078125	n/a	1345814	1322
1314.302734375	n/a	1345847	4312
1314.6513671875	n/a	1346204	1131
1315.47265625	n/a	1347045	4311
1315.484375	n/a	1347057	4220
1315.529296875	n/a	1347103	1132
1319.25390625	n/a	1350917	4210
1320.0625	n/a	1351745	1321
1320.162109375	n/a	1351847	1322
1320.564453125	n/a	1352259	4312
1320.5771484375	n/a	1352272	1131
1320.8662109375	n/a	1352568	4220
1321.1328125	n/a	1352841	4311
1321.166015625	n/a	1352875	1132
1322.90625	n/a	1354657	4210
1322.95703125	n/a	1354709	3200
1323.287109375	n/a	1355047	2621
1323.609375	n/a	1355377	4230
1324.7314453125	n/a	1356526	4210
1325.560546875	n/a	1357375	1321
1325.6484375	n/a	1357465	4220
1325.6865234375	n/a	1357504	1322
1327.2587890625	n/a	1359114	4210
1330.3388671875	n/a	1362268	1321
1330.46875	n/a	1362401	1322
1330.9033203125	n/a	1362846	1141
1331.2255859375	n/a	1363176	4311
1331.236328125	n/a	1363187	1142
1331.37890625	n/a	1363333	4230
1331.537109375	n/a	1363495	2622
1333.57421875	n/a	1365581	4210
1335.349609375	n/a	1367399	4220
1335.802734375	n/a	1367863	4210
1336.1396484375	n/a	1368208	1321
1336.263671875	n/a	1368335	1322
1336.728515625	n/a	1368811	1131
1337.68359375	n/a	1369789	4220
1337.90625	n/a	1370017	4311
1337.9833984375	n/a	1370096	1132
1340.3916015625	n/a	1372562	4210
1340.6826171875	n/a	1372860	4230
1350.3037109375	n/a	1382712	4210
1350.708984375	n/a	1383127	1321
1350.826171875	n/a	1383247	1322
1351.2880859375	n/a	1383720	4312
1351.3466796875	n/a	1383780	1141
1351.96875	n/a	1384417	4230
1352.4013671875	n/a	1384860	4311
1352.48046875	n/a	1384941	1142
1355.0693359375	n/a	1387592	4210
1357.3955078125	n/a	1389974	4312
1359.0830078125	n/a	1391702	1141
1360.0712890625	n/a	1392714	4230
1360.5048828125	n/a	1393158	4311
1360.60546875	n/a	1393261	1142
1363.275390625	n/a	1395995	3200
1363.615234375	n/a	1396343	4210
1363.7861328125	n/a	1396518	2621
1364.046875	n/a	1396785	4220
1364.9296875	n/a	1397689	4210
1365.451171875	n/a	1398223	4230
1365.6376953125	n/a	1398414	1321
1365.748046875	n/a	1398527	1322
1366.3193359375	n/a	1399112	1131
1366.7626953125	n/a	1399566	4311
1366.78515625	n/a	1399589	1132
1367.13671875	n/a	1399949	4210
1367.73828125	n/a	1400565	4220
1368.7529296875	n/a	1401604	4210
1369.34375	n/a	1402209	4230
1372.0361328125	n/a	1404966	2622
1372.22265625	n/a	1405157	4210
1372.90625	n/a	1405857	4230
1373.888671875	n/a	1406863	1321
1373.9912109375	n/a	1406968	1322
1374.6083984375	n/a	1407600	1131
1375.341796875	n/a	1408351	4210
1375.7421875	n/a	1408761	4311
1375.80859375	n/a	1408829	4220
1375.8193359375	n/a	1408840	1132
1378.4580078125	n/a	1411542	4210
1378.71875	n/a	1411809	4230
1387.8564453125	n/a	1421166	4210
1389.400390625	n/a	1422747	4230
1389.607421875	n/a	1422959	1321
1389.7509765625	n/a	1423106	1322
1390.38671875	n/a	1423757	1131
1391.25390625	n/a	1424645	4210
1391.3310546875	n/a	1424724	4311
1391.3974609375	n/a	1424792	1132
1391.759765625	n/a	1425163	4220
1393.3427734375	n/a	1426784	4210
1396.4736328125	n/a	1429990	4220
1397.787109375	n/a	1431335	4210
1397.986328125	n/a	1431539	1321
1398.123046875	n/a	1431679	1322
1398.7783203125	n/a	1432350	1131
1399.8330078125	n/a	1433430	4220
1399.9775390625	n/a	1433578	4311
1400.06640625	n/a	1433669	1132
1402.728515625	n/a	1436395	4210
1403.720703125	n/a	1437411	4230
1404.3330078125	n/a	1438038	3200
1404.3828125	n/a	1438089	4210
1404.75390625	n/a	1438469	4312
1404.78515625	n/a	1438501	2621
1405.736328125	n/a	1439475	1321
1405.8662109375	n/a	1439608	1322
1406.5576171875	n/a	1440316	1131
1407.390625	n/a	1441169	4220
1407.580078125	n/a	1441363	4311
1407.6474609375	n/a	1441432	1132
1410.7587890625	n/a	1444618	4210
1412.3857421875	n/a	1446284	1321
1412.5078125	n/a	1446409	1322
1413.03515625	n/a	1446949	2622
1413.2236328125	n/a	1447142	1141
1414.3193359375	n/a	1448264	4311
1414.3857421875	n/a	1448332	4230
1414.396484375	n/a	1448343	1142
1416.3359375	n/a	1450329	4210
1416.828125	n/a	1450833	4220
1418.8642578125	n/a	1452918	4210
1419.3154296875	n/a	1453380	4230
1421.2353515625	n/a	1455346	1321
1421.375	n/a	1455489	1322
1421.5263671875	n/a	1455644	4210
1423.5634765625	n/a	1457730	4230
1425.7607421875	n/a	1459980	4210
1427.220703125	n/a	1461475	4312
1427.2353515625	n/a	1461490	1321
1427.3818359375	n/a	1461640	1322
1428.1337890625	n/a	1462410	1141
1428.9560546875	n/a	1463252	4311
1429.01171875	n/a	1463309	1142
1429.333984375	n/a	1463639	4230
1430.6826171875	n/a	1465020	4210
1432.2158203125	n/a	1466590	4312
1434.0048828125	n/a	1468422	1321
1434.1123046875	n/a	1468532	1322
1437.7529296875	n/a	1472260	4220
1439.7548828125	n/a	1474310	1321
1439.9033203125	n/a	1474462	1322
1440.7236328125	n/a	1475302	1131
1440.890625	n/a	1475473	4311
1440.890625	n/a	1475473	1132
1443.9326171875	n/a	1478588	4210
1444.1943359375	n/a	1478856	4312
1445.09765625	n/a	1479781	3200
1445.5341796875	n/a	1480228	2621
1445.6044921875	n/a	1480300	1321
1445.744140625	n/a	1480443	1322
1446.5927734375	n/a	1481312	1141
1447.0478515625	n/a	1481778	4311
1447.0712890625	n/a	1481802	1142
1447.8251953125	n/a	1482574	4230
1448.197265625	n/a	1482955	4210
1449.921875	n/a	1484721	4220
1451.654296875	n/a	1486495	1321
1451.7978515625	n/a	1486642	1322
1452.12890625	n/a	1486981	4210
1453.255859375	n/a	1488135	4230
1453.7841796875	n/a	1488676	2622
1453.99609375	n/a	1488893	4210
1457.083984375	n/a	1492055	1321
1457.2119140625	n/a	1492186	1322
1458.1806640625	n/a	1493178	4230
1460.1162109375	n/a	1495160	4210
1462.3837890625	n/a	1497482	1321
1462.51171875	n/a	1497613	1322
1463.2568359375	n/a	1498376	4230
1463.42578125	n/a	1498549	1131
1464.2587890625	n/a	1499402	4210
1464.703125	n/a	1499857	4220
1465.169921875	n/a	1500335	1132
1471.7890625	n/a	1507113	4210
1473.29296875	n/a	1508653	4220
1474.9560546875	n/a	1510356	1321
1475.0546875	n/a	1510457	1322
1476.0341796875	n/a	1511460	1141
1476.72265625	n/a	1512165	4210
1476.9345703125	n/a	1512382	4311
1476.9892578125	n/a	1512438	1142
1477.3115234375	n/a	1512768	4230
1478.775390625	n/a	1514267	4210
1480.9814453125	n/a	1516526	4220
1481.04296875	n/a	1516589	4210
1482.5888671875	n/a	1518172	4312
1483.9033203125	n/a	1519518	1321
1484.025390625	n/a	1519643	1322
1484.3525390625	n/a	1519978	4220
1485.0205078125	n/a	1520662	1141
1485.6875	n/a	1521345	4210
1486.1650390625	n/a	1521834	4311
1486.2421875	n/a	1521913	4230
1486.2421875	n/a	1521913	1142
1486.365234375	n/a	1522039	3200
1486.783203125	n/a	1522467	2621
1489.685546875	n/a	1525439	4210
1491.2802734375	n/a	1527072	4220
1491.453125	n/a	1527249	1321
1491.6005859375	n/a	1527400	1322
1492.58984375	n/a	1528413	4210
1492.58984375	n/a	1528413	4312
1492.6044921875	n/a	1528428	1131
1492.9599609375	n/a	1528792	4220
1493.66015625	n/a	1529509	4311
1493.7373046875	n/a	1529588	1132
1495.283203125	n/a	1531171	2622
1496.326171875	n/a	1532239	4210
1497.19921875	n/a	1533133	4312
