onset	duration	sample	value
707.5625	n/a	724545	4210
707.7744140625	n/a	724762	2622
707.9873046875	n/a	724980	1131
708.5322265625	n/a	725538	4220
708.7978515625	n/a	725810	4311
708.8544921875	n/a	725868	1132
711.2255859375	n/a	728296	4210
711.6552734375	n/a	728736	4312
722.259765625	n/a	739595	1321
722.396484375	n/a	739735	1322
723.1162109375	n/a	740472	4220
723.541015625	n/a	740907	1141
723.9072265625	n/a	741282	4210
724.396484375	n/a	741783	4311
724.451171875	n/a	741839	1142
724.6630859375	n/a	742056	4230
726.0654296875	n/a	743492	4210
727.1455078125	n/a	744598	4220
728.7880859375	n/a	746280	1321
728.9189453125	n/a	746414	1322
730.072265625	n/a	747595	1141
730.216796875	n/a	747743	4210
730.97265625	n/a	748517	4311
731.02734375	n/a	748573	1142
731.08984375	n/a	748637	4230
732.96875	n/a	750561	4210
734.798828125	n/a	752435	4312
735.2392578125	n/a	752886	1321
735.341796875	n/a	752991	1322
736.5361328125	n/a	754214	1131
737.4365234375	n/a	755136	4220
737.48046875	n/a	755181	4311
737.546875	n/a	755249	1132
739.71875	n/a	757473	4210
740.0390625	n/a	757801	3200
740.5224609375	n/a	758296	2621
740.96875	n/a	758753	4312
743.8388671875	n/a	761692	1321
743.9736328125	n/a	761830	1322
745.1708984375	n/a	763056	1131
745.9833984375	n/a	763888	4220
746.02734375	n/a	763933	4311
746.083984375	n/a	763991	1132
748.134765625	n/a	766091	4210
748.5048828125	n/a	766470	4312
748.5224609375	n/a	766488	2622
751.0859375	n/a	769113	4230
751.4404296875	n/a	769476	1321
751.572265625	n/a	769611	1322
752.8212890625	n/a	770890	1141
753.7763671875	n/a	771868	4311
753.84375	n/a	771937	1142
756.35546875	n/a	774509	4210
757.6845703125	n/a	775870	4220
758.369140625	n/a	776571	4210
758.5693359375	n/a	776776	4312
759.693359375	n/a	777927	1141
760.5810546875	n/a	778836	4311
760.63671875	n/a	778893	1142
760.6484375	n/a	778905	4230
762.609375	n/a	780913	4210
764.1376953125	n/a	782478	4220
764.6474609375	n/a	783000	4210
764.6474609375	n/a	783000	4312
767.15625	n/a	785569	1321
767.2802734375	n/a	785696	1322
768.59765625	n/a	787045	1141
769.2197265625	n/a	787682	4230
769.486328125	n/a	787955	4311
769.54296875	n/a	788013	1142
771.6435546875	n/a	790164	4210
772.693359375	n/a	791239	4220
773.86328125	n/a	792437	4210
773.923828125	n/a	792499	4312
774.3564453125	n/a	792942	1321
774.4482421875	n/a	793036	1322
775.8271484375	n/a	794448	1141
776.58203125	n/a	795221	4311
776.626953125	n/a	795267	1142
776.6494140625	n/a	795290	4230
778.4482421875	n/a	797132	4210
779.5078125	n/a	798217	4220
780.7685546875	n/a	799508	3200
781.271484375	n/a	800023	2621
781.9580078125	n/a	800726	4210
783.5341796875	n/a	802340	1321
783.6552734375	n/a	802464	1322
784.14453125	n/a	802965	4312
789.2705078125	n/a	808214	2622
790.2041015625	n/a	809170	1321
790.3359375	n/a	809305	1322
791.7216796875	n/a	810724	1131
792.3330078125	n/a	811350	4220
792.798828125	n/a	811827	4311
792.876953125	n/a	811907	1132
795.2099609375	n/a	814296	4210
796.6298828125	n/a	815750	4312
797.154296875	n/a	816287	1321
797.2783203125	n/a	816414	1322
797.599609375	n/a	816743	1131
798.41015625	n/a	817573	4311
798.466796875	n/a	817631	1132
798.5380859375	n/a	817704	4220
800.138671875	n/a	819343	4210
801.197265625	n/a	820427	4230
803.318359375	n/a	822599	4210
803.3486328125	n/a	822630	4312
805.6337890625	n/a	824970	1321
805.7392578125	n/a	825078	1322
806.0810546875	n/a	825428	1141
806.28125	n/a	825633	4311
806.28125	n/a	825633	1142
807.802734375	n/a	827191	4312
811.7373046875	n/a	831220	1321
811.8701171875	n/a	831356	1322
812.20703125	n/a	831701	1141
812.9619140625	n/a	832474	4230
813.05078125	n/a	832565	4311
813.1064453125	n/a	832622	1142
815.2685546875	n/a	834836	4210
815.59765625	n/a	835173	4312
818.4326171875	n/a	838076	1321
818.5556640625	n/a	838202	1322
818.9248046875	n/a	838580	1141
819.6025390625	n/a	839274	4230
819.658203125	n/a	839331	4311
819.7021484375	n/a	839376	1142
821.2041015625	n/a	840914	3200
821.3642578125	n/a	841078	4210
821.76953125	n/a	841493	2621
822.7841796875	n/a	842532	4220
823.513671875	n/a	843279	4210
824.1533203125	n/a	843934	4312
824.8828125	n/a	844681	1321
825.009765625	n/a	844811	1322
825.4140625	n/a	845225	1131
826.2783203125	n/a	846110	4311
826.333984375	n/a	846167	1132
826.3662109375	n/a	846200	4220
827.9765625	n/a	847849	4210
828.60546875	n/a	848493	4312
829.1650390625	n/a	849066	4230
829.76953125	n/a	849685	2622
830.4658203125	n/a	850398	4210
831.3828125	n/a	851337	1321
831.5166015625	n/a	851474	1322
831.94921875	n/a	851917	1141
832.837890625	n/a	852827	4230
832.8603515625	n/a	852850	4311
832.916015625	n/a	852907	1142
834.8173828125	n/a	854854	4210
836.7666015625	n/a	856850	4312
840.630859375	n/a	860807	1131
841.38671875	n/a	861581	4220
841.486328125	n/a	861683	4311
841.5419921875	n/a	861740	1132
843.34375	n/a	863585	4210
844.0732421875	n/a	864332	4312
846.982421875	n/a	867311	1321
847.0869140625	n/a	867418	1322
847.5810546875	n/a	867924	1131
848.32421875	n/a	868685	4311
848.369140625	n/a	868731	1132
848.4013671875	n/a	868764	4220
850.400390625	n/a	870811	4210
851.58984375	n/a	872029	4312
853.6806640625	n/a	874170	1321
853.8271484375	n/a	874320	1322
854.3134765625	n/a	874818	1131
855.279296875	n/a	875807	4220
855.345703125	n/a	875875	4311
855.412109375	n/a	875943	1132
857.75390625	n/a	878341	4210
858.4951171875	n/a	879100	4312
859.7802734375	n/a	880416	1321
859.9140625	n/a	880553	1322
860.44921875	n/a	881101	1141
861.3037109375	n/a	881976	4311
861.3603515625	n/a	882034	1142
861.4716796875	n/a	882148	4230
862.3017578125	n/a	882998	3200
862.767578125	n/a	883475	2621
863.001953125	n/a	883715	4210
863.9111328125	n/a	884646	4220
865.599609375	n/a	886375	1321
865.7314453125	n/a	886510	1322
865.76171875	n/a	886541	4210
866.2861328125	n/a	887078	1131
867.1962890625	n/a	888010	4220
867.1962890625	n/a	888010	4311
867.2529296875	n/a	888068	1132
869.095703125	n/a	889955	4210
869.595703125	n/a	890467	4312
870.767578125	n/a	891667	2622
874.3798828125	n/a	895366	1321
874.5263671875	n/a	895516	1322
875.0830078125	n/a	896086	1141
875.6943359375	n/a	896712	4311
875.728515625	n/a	896747	1142
876.01171875	n/a	897037	4230
877.26171875	n/a	898317	4210
880.2900390625	n/a	901418	4312
881.1494140625	n/a	902298	1321
881.2568359375	n/a	902408	1322
881.880859375	n/a	903047	1141
882.525390625	n/a	903707	4230
882.6923828125	n/a	903878	4311
882.7470703125	n/a	903934	1142
885.5302734375	n/a	906784	4210
886.9091796875	n/a	908196	4312
887.2490234375	n/a	908544	1321
887.3515625	n/a	908649	1322
888.001953125	n/a	909315	1141
888.6904296875	n/a	910020	4230
888.8017578125	n/a	910134	4311
888.857421875	n/a	910191	1142
890.919921875	n/a	912303	4210
892.408203125	n/a	913827	4312
893.2275390625	n/a	914666	1321
893.3251953125	n/a	914766	1322
893.9931640625	n/a	915450	1141
894.8046875	n/a	916281	4311
894.8603515625	n/a	916338	1142
894.9921875	n/a	916473	4230
896.6025390625	n/a	918122	4210
899.078125	n/a	920657	1321
899.21484375	n/a	920797	1322
899.890625	n/a	921489	1141
900.6123046875	n/a	922228	4230
900.6787109375	n/a	922296	4311
900.734375	n/a	922353	1142
902.7265625	n/a	924393	4210
902.8359375	n/a	924505	3200
903.2666015625	n/a	924946	2621
904.3857421875	n/a	926092	4312
904.7861328125	n/a	926502	4220
905.59765625	n/a	927333	1321
905.734375	n/a	927473	1322
906.4375	n/a	928193	1141
906.78125	n/a	928545	4210
907.369140625	n/a	929147	4311
907.435546875	n/a	929215	1142
907.568359375	n/a	929351	4230
908.9775390625	n/a	930794	4210
909.7568359375	n/a	931592	4220
911.515625	n/a	933393	2622
911.8466796875	n/a	933732	4210
912.45703125	n/a	934357	4312
914.3974609375	n/a	936344	1321
914.5439453125	n/a	936494	1322
915.2587890625	n/a	937226	1141
916.0810546875	n/a	938068	4311
916.13671875	n/a	938125	1142
916.1884765625	n/a	938178	4230
917.5087890625	n/a	939530	4210
918.609375	n/a	940657	4220
919.169921875	n/a	941231	4210
921.3955078125	n/a	943510	1321
921.521484375	n/a	943639	1322
921.705078125	n/a	943827	4312
922.2744140625	n/a	944410	1131
923.1943359375	n/a	945352	4311
923.26171875	n/a	945421	1132
923.283203125	n/a	945443	4220
925.5146484375	n/a	947728	4210
926.35546875	n/a	948589	4312
927.5966796875	n/a	949860	1321
927.69921875	n/a	949965	1322
928.5029296875	n/a	950788	1131
929.3134765625	n/a	951618	4311
929.3349609375	n/a	951640	4220
929.3681640625	n/a	951674	1132
931.1298828125	n/a	953478	4210
931.7802734375	n/a	954144	4312
932.26953125	n/a	954645	4230
933.5791015625	n/a	955986	1321
933.6708984375	n/a	956080	1322
933.71875	n/a	956129	4210
934.4990234375	n/a	956928	1141
935.244140625	n/a	957691	4230
935.3095703125	n/a	957758	4311
935.365234375	n/a	957815	1142
937.626953125	n/a	960131	4210
938.8671875	n/a	961401	4312
942.4453125	n/a	965065	1321
942.5556640625	n/a	965178	1322
943.3974609375	n/a	966040	1141
943.529296875	n/a	966175	3200
944.0146484375	n/a	966672	2621
944.173828125	n/a	966835	4311
944.1953125	n/a	966857	4230
944.2177734375	n/a	966880	1142
946.1494140625	n/a	968858	4210
946.5498046875	n/a	969268	4312
949.595703125	n/a	972387	1321
949.7255859375	n/a	972520	1322
952.013671875	n/a	974863	2622
955.7939453125	n/a	978734	1321
955.9375	n/a	978881	1322
956.8017578125	n/a	979766	1141
957.5458984375	n/a	980528	4230
957.6787109375	n/a	980664	4311
957.7353515625	n/a	980722	1142
959.5771484375	n/a	982608	4210
961.85546875	n/a	984941	4312
963.8662109375	n/a	987000	1131
964.7666015625	n/a	987922	4220
964.7998046875	n/a	987956	4311
964.8662109375	n/a	988024	1132
966.8076171875	n/a	990012	4210
967.697265625	n/a	990923	4230
968.7978515625	n/a	992050	4210
969.046875	n/a	992305	1321
969.138671875	n/a	992399	1322
971.3681640625	n/a	994682	4312
977.1435546875	n/a	1000596	1321
977.2734375	n/a	1000729	1322
978.212890625	n/a	1001691	1141
979.0126953125	n/a	1002510	4311
979.0693359375	n/a	1002568	1142
979.1611328125	n/a	1002662	4230
980.720703125	n/a	1004259	4210
981.130859375	n/a	1004679	4312
983.939453125	n/a	1007555	3200
984.2626953125	n/a	1007886	2621
984.421875	n/a	1008049	1321
984.529296875	n/a	1008159	1322
985.52734375	n/a	1009181	1141
986.0166015625	n/a	1009682	4311
986.0390625	n/a	1009705	1142
986.2802734375	n/a	1009952	4230
987.26171875	n/a	1010957	4210
987.6220703125	n/a	1011326	4312
990.4716796875	n/a	1014244	1321
990.615234375	n/a	1014391	1322
991.61328125	n/a	1015413	1141
992.4794921875	n/a	1016300	4230
992.5126953125	n/a	1016334	2622
992.5234375	n/a	1016345	4311
992.5791015625	n/a	1016402	1142
994.5712890625	n/a	1018442	4210
995.55078125	n/a	1019445	4220
996.8720703125	n/a	1020798	1321
997.001953125	n/a	1020931	1322
998.03515625	n/a	1021989	1131
998.712890625	n/a	1022683	4311
998.7578125	n/a	1022729	1132
1000.3994140625	n/a	1024410	4210
1001.2490234375	n/a	1025280	4230
1005.66796875	n/a	1029805	4210
1005.9208984375	n/a	1030064	1321
1006.0263671875	n/a	1030172	1322
1008.5625	n/a	1032769	4312
1012.541015625	n/a	1036843	1321
1012.6630859375	n/a	1036968	1322
1013.7626953125	n/a	1038094	1131
1014.6064453125	n/a	1038958	4311
1014.662109375	n/a	1039015	1132
1014.6845703125	n/a	1039038	4220
1016.283203125	n/a	1040675	4210
1016.8330078125	n/a	1041238	4312
1019.2197265625	n/a	1043682	1321
1019.353515625	n/a	1043819	1322
1020.4443359375	n/a	1044936	1141
1020.98828125	n/a	1045493	4230
1021.34375	n/a	1045857	4311
1021.3994140625	n/a	1045914	1142
1023.521484375	n/a	1048087	4210
1024.5498046875	n/a	1049140	3200
1025.0107421875	n/a	1049612	2621
1025.1015625	n/a	1049705	4312
1025.8203125	n/a	1050441	1321
1025.9443359375	n/a	1050568	1322
1027.0751953125	n/a	1051726	1141
1027.986328125	n/a	1052659	4311
1028.0078125	n/a	1052681	4230
1028.0419921875	n/a	1052716	1142
1030.533203125	n/a	1055267	4210
1031.2724609375	n/a	1056024	4312
1032.3193359375	n/a	1057096	1321
1032.453125	n/a	1057233	1322
1033.2607421875	n/a	1058060	2622
1033.4951171875	n/a	1058300	1141
1033.7607421875	n/a	1058572	4311
1033.7724609375	n/a	1058584	1142
1034.1943359375	n/a	1059016	4312
1047.421875	n/a	1072561	1131
1048.298828125	n/a	1073459	4220
1048.4775390625	n/a	1073642	4311
1048.5546875	n/a	1073721	1132
1050.486328125	n/a	1075699	4210
1051.345703125	n/a	1076579	4230
1052.6474609375	n/a	1077912	4210
1053.20703125	n/a	1078485	4312
1053.8671875	n/a	1079161	1321
1053.970703125	n/a	1079267	1322
1055.2216796875	n/a	1080548	1141
1056.033203125	n/a	1081379	4230
1056.166015625	n/a	1081515	4311
1056.232421875	n/a	1081583	1142
1058.224609375	n/a	1083623	4210
1059.9033203125	n/a	1085342	4312
1060.6376953125	n/a	1086094	1321
1060.767578125	n/a	1086227	1322
1062.0087890625	n/a	1087498	1131
1062.94140625	n/a	1088453	4311
1062.986328125	n/a	1088499	4220
1063.0087890625	n/a	1088522	1132
1065.1416015625	n/a	1090706	3200
1065.3115234375	n/a	1090880	4210
1065.509765625	n/a	1091083	2621
1066.2705078125	n/a	1091862	4230
1067.8701171875	n/a	1093500	4210
1069.3203125	n/a	1094985	4312
1069.486328125	n/a	1095155	1321
1069.6337890625	n/a	1095306	1322
1070.8984375	n/a	1096601	1131
1071.765625	n/a	1097489	4220
1071.8203125	n/a	1097545	4311
1071.88671875	n/a	1097613	1132
1073.5693359375	n/a	1099336	4210
1073.7587890625	n/a	1099530	2622
1074.3291015625	n/a	1100114	4230
1076.666015625	n/a	1102507	1321
1076.8037109375	n/a	1102648	1322
1078.1103515625	n/a	1103986	1131
1078.1767578125	n/a	1104054	4210
1078.33203125	n/a	1104213	4311
1078.33203125	n/a	1104213	1132
1079.57421875	n/a	1105485	4312
1085.1865234375	n/a	1111232	1321
1085.3203125	n/a	1111369	1322
1086.5263671875	n/a	1112604	1141
1087.0625	n/a	1113153	4230
1087.3916015625	n/a	1113490	4311
1087.458984375	n/a	1113559	1142
1089.939453125	n/a	1116099	4210
1091.2197265625	n/a	1117410	4312
1092.615234375	n/a	1118839	1321
1092.76171875	n/a	1118989	1322
1094.1181640625	n/a	1120378	1131
1094.9072265625	n/a	1121186	4220
1094.9072265625	n/a	1121186	4311
1094.962890625	n/a	1121243	1132
1096.8037109375	n/a	1123128	4210
1097.734375	n/a	1124081	4230
1099.185546875	n/a	1125567	1321
1099.32421875	n/a	1125709	1322
1099.6884765625	n/a	1126082	4210
1100.72265625	n/a	1127141	1141
1101.345703125	n/a	1127779	4311
1101.37890625	n/a	1127813	1142
1101.611328125	n/a	1128051	4230
1102.80078125	n/a	1129269	4210
1104.9912109375	n/a	1131512	4312
1105.4208984375	n/a	1131952	3200
1105.7578125	n/a	1132297	2621
1108.484375	n/a	1135089	1321
1108.58984375	n/a	1135197	1322
1108.93359375	n/a	1135549	1141
1109.810546875	n/a	1136447	4311
1109.8662109375	n/a	1136504	1142
1109.9384765625	n/a	1136578	4230
1111.478515625	n/a	1138155	4210
1114.0078125	n/a	1140745	2622
1115.2646484375	n/a	1142032	1321
1115.4111328125	n/a	1142182	1322
1115.62890625	n/a	1142405	4230
1117.36328125	n/a	1144181	4210
1119.5517578125	n/a	1146422	4312
1120.7001953125	n/a	1147598	1141
1121.6005859375	n/a	1148520	4230
1121.814453125	n/a	1148739	4311
1121.892578125	n/a	1148819	1142
1124.22265625	n/a	1151205	4210
1124.642578125	n/a	1151635	4312
1127.033203125	n/a	1154083	1321
1127.1796875	n/a	1154233	1322
1127.552734375	n/a	1154615	1141
1128.408203125	n/a	1155491	4311
1128.4189453125	n/a	1155502	4230
1128.4638671875	n/a	1155548	1142
1129.8251953125	n/a	1156942	4210
1130.4951171875	n/a	1157628	4220
1132.365234375	n/a	1159543	4210
1132.595703125	n/a	1159779	4312
1133.462890625	n/a	1160667	1321
1133.595703125	n/a	1160803	1322
1134.0205078125	n/a	1161238	1141
1134.9423828125	n/a	1162182	4230
1134.96484375	n/a	1162205	4311
1135.03125	n/a	1162273	1142
1137.0634765625	n/a	1164354	4210
1137.2734375	n/a	1164569	4312
1142.11328125	n/a	1169525	1321
1142.240234375	n/a	1169655	1322
1142.6875	n/a	1170113	1141
1143.564453125	n/a	1171011	4311
1143.6201171875	n/a	1171068	1142
1143.7119140625	n/a	1171162	4230
1145.2216796875	n/a	1172708	4210
1145.822265625	n/a	1173323	3200
1146.1123046875	n/a	1173620	4220
1146.255859375	n/a	1173767	2621
1148.03125	n/a	1175585	4210
1149.0009765625	n/a	1176578	4312
1149.7822265625	n/a	1177378	1321
1149.9189453125	n/a	1177518	1322
1150.3876953125	n/a	1177998	1131
1151.1435546875	n/a	1178772	4311
1151.1875	n/a	1178817	1132
1151.2099609375	n/a	1178840	4220
1153.0400390625	n/a	1180714	4210
1154.0400390625	n/a	1181738	4312
1154.1298828125	n/a	1181830	4230
1154.255859375	n/a	1181959	2622
1155.4091796875	n/a	1183140	4210
1155.6611328125	n/a	1183398	1321
1155.794921875	n/a	1183535	1322
1156.2685546875	n/a	1184020	1131
1157.0576171875	n/a	1184828	4311
1157.1123046875	n/a	1184884	1132
1157.255859375	n/a	1185031	4220
1158.7646484375	n/a	1186576	4210
1159.7548828125	n/a	1187590	4230
1161.4609375	n/a	1189337	1321
1161.6044921875	n/a	1189484	1322
1161.9951171875	n/a	1189884	4210
1161.9951171875	n/a	1189884	4312
1162.0869140625	n/a	1189978	1131
1162.9970703125	n/a	1190910	4311
1163.052734375	n/a	1190967	1132
1163.083984375	n/a	1190999	4220
1164.9453125	n/a	1192905	4210
1166.0048828125	n/a	1193990	4230
1167.2392578125	n/a	1195254	4210
1167.2607421875	n/a	1195276	1321
1167.404296875	n/a	1195423	1322
1167.7724609375	n/a	1195800	4312
1167.908203125	n/a	1195939	1141
1168.818359375	n/a	1196871	4230
1168.974609375	n/a	1197031	4311
1169.0517578125	n/a	1197110	1142
1171.103515625	n/a	1199211	4210
1172.2333984375	n/a	1200368	4220
1173.6025390625	n/a	1201770	4210
1173.7626953125	n/a	1201934	4312
1176.1103515625	n/a	1204338	1321
1176.232421875	n/a	1204463	1322
1176.8076171875	n/a	1205052	1131
1177.5849609375	n/a	1205848	4311
1177.619140625	n/a	1205883	4220
1177.6298828125	n/a	1205894	1132
1179.412109375	n/a	1207719	4210
1180.9306640625	n/a	1209274	4312
1183.7802734375	n/a	1212192	1321
1183.9267578125	n/a	1212342	1322
1184.498046875	n/a	1212927	1131
1185.298828125	n/a	1213747	4220
1185.3427734375	n/a	1213792	4311
1185.3984375	n/a	1213849	1132
1186.55078125	n/a	1215029	3200
1187.0048828125	n/a	1215494	2621
1187.150390625	n/a	1215643	4210
1187.69140625	n/a	1216197	4312
1189.0302734375	n/a	1217568	4230
1189.8623046875	n/a	1218420	1321
1189.9111328125	n/a	1218470	4210
1189.994140625	n/a	1218555	1322
1190.529296875	n/a	1219103	1141
1191.083984375	n/a	1219671	4230
1191.4296875	n/a	1220025	4311
1191.484375	n/a	1220081	1142
1193.2060546875	n/a	1221844	4210
1193.92578125	n/a	1222581	4312
1194.20703125	n/a	1222869	4220
1195.25390625	n/a	1223941	2622
1195.80859375	n/a	1224509	1321
1195.9521484375	n/a	1224656	1322
1196.4345703125	n/a	1225150	4210
1196.560546875	n/a	1225279	1141
1197.2265625	n/a	1225961	4311
1197.2724609375	n/a	1226008	1142
1197.6640625	n/a	1226409	4230
1198.8642578125	n/a	1227638	4210
1200.392578125	n/a	1229203	4220
1201.4580078125	n/a	1230294	1321
1201.59765625	n/a	1230437	1322
1202.1591796875	n/a	1231012	4210
1202.1923828125	n/a	1231046	4312
1202.2275390625	n/a	1231082	1131
1202.6943359375	n/a	1231560	4220
1203.25	n/a	1232129	4311
1203.31640625	n/a	1232197	1132
1205.5791015625	n/a	1234514	4210
1206.3173828125	n/a	1235270	4230
1207.66796875	n/a	1236653	4210
1208.5673828125	n/a	1237574	4312
1210.3583984375	n/a	1239408	1321
1210.48828125	n/a	1239541	1322
1211.17578125	n/a	1240245	1141
1212.03125	n/a	1241121	4311
1212.0537109375	n/a	1241144	4230
1212.0859375	n/a	1241177	1142
1214.05859375	n/a	1243197	4210
1215.1787109375	n/a	1244344	4220
1216.046875	n/a	1245233	4210
1216.126953125	n/a	1245315	4312
1217.427734375	n/a	1246647	1321
1217.5556640625	n/a	1246778	1322
1218.279296875	n/a	1247519	1131
1219.056640625	n/a	1248315	4311
1219.1015625	n/a	1248361	1132
1219.3828125	n/a	1248649	4220
1220.552734375	n/a	1249847	4210
1221.7626953125	n/a	1251086	4230
1223.5263671875	n/a	1252892	1321
1223.6279296875	n/a	1252996	1322
1223.8388671875	n/a	1253212	4210
1224.3046875	n/a	1253689	4312
1224.3974609375	n/a	1253784	1131
1225.2744140625	n/a	1254682	4311
1225.3310546875	n/a	1254740	1132
1225.5029296875	n/a	1254916	4220
1227.1318359375	n/a	1256584	4210
1227.6748046875	n/a	1257140	3200
1228.0029296875	n/a	1257476	2621
1228.3779296875	n/a	1257860	4230
1229.6298828125	n/a	1259142	1321
1229.7216796875	n/a	1259236	1322
1230.1923828125	n/a	1259718	4210
1230.1923828125	n/a	1259718	4312
1230.517578125	n/a	1260051	1131
1230.728515625	n/a	1260267	4311
1230.728515625	n/a	1260267	1132
1232.3046875	n/a	1261881	4312
1236.251953125	n/a	1265923	2622
1237.90625	n/a	1267617	1321
1238.0400390625	n/a	1267754	1322
1238.8212890625	n/a	1268554	1131
1239.7099609375	n/a	1269464	4220
1239.732421875	n/a	1269487	4311
1239.787109375	n/a	1269543	1132
1241.4521484375	n/a	1271248	4210
1242.125	n/a	1271937	4312
1246.056640625	n/a	1275963	1321
1246.1591796875	n/a	1276068	1322
1247.0	n/a	1276929	1141
1247.7958984375	n/a	1277744	4230
1247.9013671875	n/a	1277852	4311
1247.96484375	n/a	1277917	1142
1253.2705078125	n/a	1283350	4210
1253.3056640625	n/a	1283386	1321
1253.37109375	n/a	1283453	4312
1253.439453125	n/a	1283523	1322
1254.283203125	n/a	1284387	1141
1254.5947265625	n/a	1284706	4311
1254.60546875	n/a	1284717	1142
1255.0380859375	n/a	1285160	4312
1261.25390625	n/a	1291525	1321
1261.349609375	n/a	1291623	1322
1262.2529296875	n/a	1292548	1131
1263.130859375	n/a	1293447	4220
1263.1865234375	n/a	1293504	4311
1263.2529296875	n/a	1293572	1132
1264.9912109375	n/a	1295352	4210
1265.9130859375	n/a	1296296	4312
1265.962890625	n/a	1296347	4230
1266.6455078125	n/a	1297046	4210
1268.1181640625	n/a	1298554	3200
1268.5009765625	n/a	1298946	2621
1268.9775390625	n/a	1299434	1321
1269.0693359375	n/a	1299528	1322
1269.990234375	n/a	1300471	1141
1270.7119140625	n/a	1301210	4311
1270.7578125	n/a	1301257	1142
1270.8203125	n/a	1301321	4230
1272.42578125	n/a	1302965	4210
1273.6708984375	n/a	1304240	4220
1274.494140625	n/a	1305083	4210
1275.5546875	n/a	1306169	1321
1275.6611328125	n/a	1306278	1322
1276.572265625	n/a	1307211	4312
1276.6201171875	n/a	1307260	1131
1276.7509765625	n/a	1307394	2622
1277.3857421875	n/a	1308044	4311
1277.4306640625	n/a	1308090	1132
1277.5927734375	n/a	1308256	4220
1279.1083984375	n/a	1309808	4210
1282.103515625	n/a	1312875	1321
1282.240234375	n/a	1313015	1322
1283.146484375	n/a	1313943	4312
1283.1826171875	n/a	1313980	1131
1283.9599609375	n/a	1314776	4220
1284.02734375	n/a	1314845	4311
1284.08203125	n/a	1314901	1132
1285.7080078125	n/a	1316566	4210
1286.5517578125	n/a	1317430	4230
1287.9765625	n/a	1318889	4210
1289.4501953125	n/a	1320398	4312
1290.8525390625	n/a	1321834	1321
1290.9990234375	n/a	1321984	1322
1291.9423828125	n/a	1322950	1141
1292.4189453125	n/a	1323438	4230
1292.775390625	n/a	1323803	4311
1292.830078125	n/a	1323859	1142
1294.5166015625	n/a	1325586	4210
1295.2802734375	n/a	1326368	4312
1297.8720703125	n/a	1329022	1321
1297.9794921875	n/a	1329132	1322
1299.017578125	n/a	1330195	1141
1299.6728515625	n/a	1330866	4311
1299.7177734375	n/a	1330912	1142
1299.8896484375	n/a	1331088	4230
1301.091796875	n/a	1332319	4210
1301.6337890625	n/a	1332874	4312
1304.6513671875	n/a	1335964	1321
1304.7490234375	n/a	1336064	1322
1305.796875	n/a	1337137	1141
1306.6962890625	n/a	1338058	4311
1306.70703125	n/a	1338069	4230
1306.7529296875	n/a	1338116	1142
1308.669921875	n/a	1340079	4210
1308.9326171875	n/a	1340348	3200
1309.2490234375	n/a	1340672	2621
1310.306640625	n/a	1341755	4220
1312.201171875	n/a	1343695	4210
1312.6435546875	n/a	1344148	4312
1313.771484375	n/a	1345303	1321
1313.87890625	n/a	1345413	1322
1314.953125	n/a	1346513	1131
1315.841796875	n/a	1347423	4311
1315.8642578125	n/a	1347446	4220
1315.8974609375	n/a	1347480	1132
1317.4990234375	n/a	1349120	2622
1317.826171875	n/a	1349455	4210
1318.7978515625	n/a	1350450	4312
1321.201171875	n/a	1352911	1321
1321.337890625	n/a	1353051	1322
1322.42578125	n/a	1354165	1141
1322.78125	n/a	1354529	4230
1323.302734375	n/a	1355063	4311
1323.3583984375	n/a	1355120	1142
1326.712890625	n/a	1358555	4210
1328.3955078125	n/a	1360278	4312
1328.986328125	n/a	1360883	1141
1329.908203125	n/a	1361827	4311
1329.919921875	n/a	1361839	4230
1329.9755859375	n/a	1361896	1142
1331.8330078125	n/a	1363798	4210
1332.88671875	n/a	1364877	4220
1334.2197265625	n/a	1366242	1321
1334.3583984375	n/a	1366384	1322
1335.4052734375	n/a	1367456	4210
1335.4970703125	n/a	1367550	1131
1335.8193359375	n/a	1367880	4220
1336.3974609375	n/a	1368472	4311
1336.4521484375	n/a	1368528	1132
1338.6416015625	n/a	1370770	4210
1339.15234375	n/a	1371293	4312
1342.7998046875	n/a	1375028	1321
1342.9169921875	n/a	1375148	1322
1344.0888671875	n/a	1376348	1141
1344.9111328125	n/a	1377190	4311
1344.966796875	n/a	1377247	1142
1344.9990234375	n/a	1377280	4230
1346.4501953125	n/a	1378766	4210
1346.9296875	n/a	1379257	4312
1348.01953125	n/a	1380373	4220
1349.568359375	n/a	1381959	4210
1349.5908203125	n/a	1381982	3200
1349.5986328125	n/a	1381990	1321
1349.6923828125	n/a	1382086	1322
1349.998046875	n/a	1382399	2621
1350.9150390625	n/a	1383338	1131
1351.6484375	n/a	1384089	4220
1351.92578125	n/a	1384373	4311
1351.9921875	n/a	1384441	1132
1354.830078125	n/a	1387347	4210
1355.935546875	n/a	1388479	4312
1356.4990234375	n/a	1389056	1321
1356.6064453125	n/a	1389166	1322
1357.837890625	n/a	1390427	1141
1358.4970703125	n/a	1391102	2622
1358.716796875	n/a	1391327	4311
1358.7275390625	n/a	1391338	4230
1358.771484375	n/a	1391383	1142
1360.7802734375	n/a	1393440	4210
1361.5732421875	n/a	1394252	4312
1365.3671875	n/a	1398137	1321
1365.498046875	n/a	1398271	1322
1366.7431640625	n/a	1399546	1131
1367.287109375	n/a	1400103	4311
