onset	duration	sample	value
712.365234375	n/a	729463	4312
712.501953125	n/a	729603	1121
713.2021484375	n/a	730320	4230
713.5234375	n/a	730649	4311
713.58984375	n/a	730717	1122
715.611328125	n/a	732787	4210
716.271484375	n/a	733463	4220
717.7490234375	n/a	734976	1311
717.873046875	n/a	735103	1312
718.412109375	n/a	735655	1121
719.1220703125	n/a	736382	4210
719.3974609375	n/a	736664	4311
719.4638671875	n/a	736732	1122
719.6259765625	n/a	736898	4230
720.9990234375	n/a	738304	1311
721.1455078125	n/a	738454	1312
721.2861328125	n/a	738598	4210
722.3955078125	n/a	739734	4312
727.185546875	n/a	744639	1121
728.1416015625	n/a	745618	4311
728.20703125	n/a	745685	1122
728.2802734375	n/a	745760	4230
729.8388671875	n/a	747356	4210
733.4970703125	n/a	751102	4312
734.25	n/a	751873	1121
735.0888671875	n/a	752732	4311
735.1455078125	n/a	752790	1122
735.306640625	n/a	752955	4230
736.595703125	n/a	754275	4210
737.42578125	n/a	755125	4220
739.48046875	n/a	757229	4210
739.48046875	n/a	757229	4312
740.294921875	n/a	758063	1111
740.30078125	n/a	758069	1311
740.400390625	n/a	758171	1312
740.83203125	n/a	758613	4220
741.12109375	n/a	758909	4311
741.1708984375	n/a	758960	1112
741.642578125	n/a	759443	3200
741.9384765625	n/a	759746	2621
743.3125	n/a	761153	4210
743.3125	n/a	761153	4312
746.203125	n/a	764113	1121
746.7919921875	n/a	764716	4230
747.2138671875	n/a	765148	4311
747.28125	n/a	765217	1122
749.5654296875	n/a	767556	4210
750.1884765625	n/a	768194	2622
751.7373046875	n/a	769780	4312
752.2060546875	n/a	770260	1111
753.072265625	n/a	771147	4220
753.216796875	n/a	771295	4311
753.283203125	n/a	771363	1112
755.505859375	n/a	773639	4210
757.1357421875	n/a	775308	4312
759.7041015625	n/a	777938	4230
761.1103515625	n/a	779378	1111
761.7822265625	n/a	780066	4210
762.0712890625	n/a	780362	4311
762.13671875	n/a	780429	1112
762.3681640625	n/a	780666	4220
763.5986328125	n/a	781926	4210
764.3984375	n/a	782745	4230
768.2978515625	n/a	786738	1111
768.8515625	n/a	787305	4210
769.1513671875	n/a	787612	4311
769.2080078125	n/a	787670	1112
769.5	n/a	787969	4220
769.681640625	n/a	788155	1311
769.8134765625	n/a	788290	1312
770.62890625	n/a	789125	4210
771.2587890625	n/a	789770	4312
772.5087890625	n/a	791050	4230
773.4482421875	n/a	792012	4210
774.4599609375	n/a	793048	1121
775.0478515625	n/a	793650	4230
775.3037109375	n/a	793912	4311
775.359375	n/a	793969	1122
777.2802734375	n/a	795936	4210
778.150390625	n/a	796827	4312
780.4921875	n/a	799225	1121
781.287109375	n/a	800039	4230
781.40234375	n/a	800157	4311
781.4677734375	n/a	800224	1122
782.0498046875	n/a	800820	3200
782.4384765625	n/a	801218	2621
783.890625	n/a	802705	4210
784.0810546875	n/a	802900	4312
789.5029296875	n/a	808452	1121
790.4384765625	n/a	809410	2622
790.5	n/a	809473	4311
790.56640625	n/a	809541	1122
790.578125	n/a	809553	4230
792.509765625	n/a	811531	4210
794.728515625	n/a	813803	4230
795.947265625	n/a	815051	4210
795.947265625	n/a	815051	4312
796.9384765625	n/a	816066	1121
797.568359375	n/a	816711	4230
797.8447265625	n/a	816994	4311
797.900390625	n/a	817051	1122
800.490234375	n/a	819703	4210
800.5283203125	n/a	819742	1311
800.6748046875	n/a	819892	1312
800.9794921875	n/a	820204	4312
803.373046875	n/a	822655	1121
804.294921875	n/a	823599	4311
804.3623046875	n/a	823668	1122
804.3837890625	n/a	823690	4230
805.873046875	n/a	825215	4210
806.9931640625	n/a	826362	4220
808.0224609375	n/a	827416	4210
808.0224609375	n/a	827416	4312
809.7255859375	n/a	829160	1121
810.7255859375	n/a	830184	4311
810.76953125	n/a	830229	4230
810.7919921875	n/a	830252	1122
812.50390625	n/a	832005	4210
813.1787109375	n/a	832696	1311
813.275390625	n/a	832795	4220
813.3125	n/a	832833	1312
814.53515625	n/a	834085	4210
815.8017578125	n/a	835382	4312
816.048828125	n/a	835635	1121
816.87109375	n/a	836477	4311
816.892578125	n/a	836499	4230
816.92578125	n/a	836533	1122
818.4990234375	n/a	838144	1311
818.6376953125	n/a	838286	1312
821.427734375	n/a	841143	4210
822.796875	n/a	842545	3200
823.189453125	n/a	842947	2621
825.072265625	n/a	844875	4312
825.0859375	n/a	844889	1121
825.9296875	n/a	845753	4230
825.9736328125	n/a	845798	4311
826.0302734375	n/a	845856	1122
828.33203125	n/a	848213	4210
829.611328125	n/a	849523	4220
830.44921875	n/a	850381	1311
830.572265625	n/a	850507	1312
831.439453125	n/a	851395	2622
832.498046875	n/a	852479	1111
833.5361328125	n/a	853542	4311
833.595703125	n/a	853603	1112
836.435546875	n/a	856511	4210
836.5048828125	n/a	856582	4312
841.3984375	n/a	861593	1111
842.25390625	n/a	862469	4311
842.3095703125	n/a	862526	1112
842.392578125	n/a	862611	4220
843.78125	n/a	864033	4210
844.4716796875	n/a	864740	4230
848.4384765625	n/a	868802	1121
849.337890625	n/a	869723	4311
849.3935546875	n/a	869780	1122
850.9990234375	n/a	871424	1311
851.1015625	n/a	871529	1312
851.375	n/a	871809	4210
851.9951171875	n/a	872444	4220
857.650390625	n/a	878235	1111
858.671875	n/a	879281	4311
858.73828125	n/a	879349	1112
861.1806640625	n/a	881850	4210
863.060546875	n/a	883775	4230
863.4609375	n/a	884185	3200
863.939453125	n/a	884675	2621
864.880859375	n/a	885639	4210
864.880859375	n/a	885639	4312
865.3056640625	n/a	886074	1121
865.8388671875	n/a	886620	4230
866.1943359375	n/a	886984	4311
866.2490234375	n/a	887040	1122
868.7021484375	n/a	889552	4210
869.3310546875	n/a	890196	1311
869.4228515625	n/a	890290	1312
870.00390625	n/a	890885	4220
871.9306640625	n/a	892858	1121
872.439453125	n/a	893379	2622
872.4521484375	n/a	893392	4210
872.8974609375	n/a	893848	4311
872.9638671875	n/a	893916	1122
873.1357421875	n/a	894092	4230
874.775390625	n/a	895771	4210
875.6357421875	n/a	896652	4220
875.6767578125	n/a	896694	1311
875.7978515625	n/a	896818	1312
878.5224609375	n/a	899608	1111
879.537109375	n/a	900647	4311
879.603515625	n/a	900715	1112
882.1142578125	n/a	903286	4210
882.734375	n/a	903921	4312
887.2890625	n/a	908585	1121
887.853515625	n/a	909163	4230
888.3974609375	n/a	909720	4311
888.4755859375	n/a	909800	1122
890.8681640625	n/a	912250	4210
892.2275390625	n/a	913642	4312
892.498046875	n/a	913919	1311
892.64453125	n/a	914069	1312
895.271484375	n/a	916759	1111
895.7607421875	n/a	917260	4311
895.783203125	n/a	917283	1112
897.9443359375	n/a	919496	4230
901.69140625	n/a	923333	1121
902.7333984375	n/a	924400	4311
902.80078125	n/a	924469	1122
904.5419921875	n/a	926252	3200
904.8916015625	n/a	926610	4210
904.939453125	n/a	926659	2621
908.33203125	n/a	930133	4312
910.8212890625	n/a	932682	1111
911.52734375	n/a	933405	1311
911.673828125	n/a	933555	1312
911.8212890625	n/a	933706	4311
911.88671875	n/a	933773	1112
911.9697265625	n/a	933858	4220
913.1904296875	n/a	935108	2622
913.5107421875	n/a	935436	4210
914.5107421875	n/a	936460	4230
915.310546875	n/a	937279	4210
915.9306640625	n/a	937914	4312
916.451171875	n/a	938447	4230
918.2314453125	n/a	940270	1121
919.21484375	n/a	941277	4311
919.279296875	n/a	941343	1122
921.37890625	n/a	943493	4210
923.439453125	n/a	945603	4312
923.5810546875	n/a	945748	1311
923.708984375	n/a	945879	1312
927.7529296875	n/a	950020	1121
928.5517578125	n/a	950838	4230
928.6728515625	n/a	950962	4311
928.740234375	n/a	951031	1122
929.947265625	n/a	952267	1311
930.05078125	n/a	952373	1312
930.6826171875	n/a	953020	4210
931.8818359375	n/a	954248	4312
932.0224609375	n/a	954392	4220
933.326171875	n/a	955727	4210
934.7509765625	n/a	957186	1111
935.248046875	n/a	957695	1311
935.3525390625	n/a	957802	1312
935.55078125	n/a	958005	4220
935.6953125	n/a	958153	4311
935.76171875	n/a	958221	1112
937.89453125	n/a	960405	4210
939.54296875	n/a	962093	4230
941.654296875	n/a	964255	1121
941.720703125	n/a	964323	4210
941.8974609375	n/a	964504	4230
942.6708984375	n/a	965296	4311
942.73828125	n/a	965365	1122
944.8310546875	n/a	967508	4210
945.1513671875	n/a	967836	3200
945.51171875	n/a	968205	4220
945.6904296875	n/a	968388	2621
945.796875	n/a	968497	1311
945.9208984375	n/a	968624	1312
947.3271484375	n/a	970064	1311
947.451171875	n/a	970191	1312
950.75390625	n/a	973573	1111
952.0654296875	n/a	974916	4311
952.154296875	n/a	975007	1112
954.1904296875	n/a	977092	2622
955.4052734375	n/a	978336	4210
955.5751953125	n/a	978510	4312
958.4814453125	n/a	981486	1121
959.3828125	n/a	982409	4311
959.4375	n/a	982465	1122
959.4482421875	n/a	982476	4230
961.4296875	n/a	984505	4210
962.3896484375	n/a	985488	4220
967.8857421875	n/a	991116	1111
968.7763671875	n/a	992028	4311
968.83203125	n/a	992085	1112
971.005859375	n/a	994311	4210
972.294921875	n/a	995631	4312
973.7080078125	n/a	997078	1111
974.607421875	n/a	997999	4311
974.6630859375	n/a	998056	1112
974.7958984375	n/a	998192	4220
976.1953125	n/a	999625	4210
976.9345703125	n/a	1000382	4230
979.427734375	n/a	1002935	1111
980.2158203125	n/a	1003742	4210
980.3818359375	n/a	1003912	4311
980.4482421875	n/a	1003980	1112
980.7001953125	n/a	1004238	4220
982.130859375	n/a	1005703	4210
984.37109375	n/a	1007997	4312
985.8505859375	n/a	1009512	3200
986.1904296875	n/a	1009860	2621
987.2490234375	n/a	1010944	1311
987.37109375	n/a	1011069	1312
988.1044921875	n/a	1011820	1111
988.6826171875	n/a	1012412	4220
989.0380859375	n/a	1012776	4311
989.1044921875	n/a	1012844	1112
989.447265625	n/a	1013195	1311
989.583984375	n/a	1013335	1312
991.0556640625	n/a	1014842	4210
991.8759765625	n/a	1015682	4230
994.1904296875	n/a	1018052	2622
994.99609375	n/a	1018877	4210
997.70703125	n/a	1021653	4312
1000.3466796875	n/a	1024356	4220
1000.9599609375	n/a	1024984	1121
1001.681640625	n/a	1025723	4210
1001.9267578125	n/a	1025974	1311
1002.064453125	n/a	1026115	1312
1002.0810546875	n/a	1026132	4311
1002.158203125	n/a	1026211	1122
1002.1904296875	n/a	1026244	4230
1003.4794921875	n/a	1027564	1311
1003.611328125	n/a	1027699	1312
1004.759765625	n/a	1028875	4210
1005.759765625	n/a	1029899	4312
1005.8896484375	n/a	1030032	4220
1007.93359375	n/a	1032125	1111
1008.5888671875	n/a	1032796	4311
1008.6328125	n/a	1032841	1112
1011.0146484375	n/a	1035280	4210
1012.384765625	n/a	1036683	4312
1013.5	n/a	1037825	1111
1014.244140625	n/a	1038587	4220
1014.482421875	n/a	1038831	4311
1014.5419921875	n/a	1038892	1112
1016.1416015625	n/a	1040530	4210
1016.58203125	n/a	1040981	4230
1020.0908203125	n/a	1044574	1121
1021.0361328125	n/a	1045542	4311
1021.1025390625	n/a	1045610	1122
1022.9951171875	n/a	1047548	4210
1023.7939453125	n/a	1048366	4220
1025.9453125	n/a	1050569	3200
1026.44140625	n/a	1051077	2621
1027.376953125	n/a	1052035	1311
1027.5048828125	n/a	1052166	1312
1028.7685546875	n/a	1053460	1111
1029.6689453125	n/a	1054382	4311
1029.7236328125	n/a	1054438	1112
1031.88671875	n/a	1056653	4210
1033.8759765625	n/a	1058690	4312
1034.44140625	n/a	1059269	2622
1035.7099609375	n/a	1060568	1111
1036.6552734375	n/a	1061536	4311
1036.720703125	n/a	1061603	1112
1036.75390625	n/a	1061637	4220
1038.6845703125	n/a	1063614	4210
1039.7744140625	n/a	1064730	4312
1039.8642578125	n/a	1064822	4230
1041.583984375	n/a	1066583	4210
1042.6005859375	n/a	1067624	1111
1043.51171875	n/a	1068557	4311
1043.56640625	n/a	1068613	1112
1043.62890625	n/a	1068677	4220
1045.408203125	n/a	1070499	4210
1046.1884765625	n/a	1071298	4312
1046.96875	n/a	1072097	4230
1048.5517578125	n/a	1073718	1111
1049.1728515625	n/a	1074354	4210
1049.4951171875	n/a	1074684	4311
1049.5625	n/a	1074753	1112
1049.7744140625	n/a	1074970	4220
1051.2255859375	n/a	1076456	4210
1052.2548828125	n/a	1077510	4230
1053.84375	n/a	1079137	4210
1053.84375	n/a	1079137	4312
1057.275390625	n/a	1082651	4230
1057.4453125	n/a	1082825	1121
1058.3232421875	n/a	1083724	4311
1058.3779296875	n/a	1083780	1122
1060.2099609375	n/a	1085656	4210
1060.8203125	n/a	1086281	4220
1066.8935546875	n/a	1092500	3200
1067.19140625	n/a	1092805	2621
1067.61328125	n/a	1093237	4210
1067.61328125	n/a	1093237	4312
1069.8623046875	n/a	1095540	1121
1070.70703125	n/a	1096405	4230
1070.740234375	n/a	1096439	4311
1070.796875	n/a	1096497	1122
1072.798828125	n/a	1098547	4210
1073.3681640625	n/a	1099130	4312
1075.44140625	n/a	1101253	2622
1076.5751953125	n/a	1102414	4230
1076.7666015625	n/a	1102610	1111
1077.2744140625	n/a	1103130	4210
1077.6953125	n/a	1103561	4311
1077.7626953125	n/a	1103630	1112
1077.9443359375	n/a	1103816	4220
1079.853515625	n/a	1105771	4210
1081.4033203125	n/a	1107358	4230
1082.8095703125	n/a	1108798	4210
1082.8349609375	n/a	1108824	1121
1083.2470703125	n/a	1109246	4230
1083.8017578125	n/a	1109814	4311
1083.8681640625	n/a	1109882	1122
1084.546875	n/a	1110577	1311
1084.673828125	n/a	1110707	1312
1086.0302734375	n/a	1112096	4210
1087.259765625	n/a	1113355	4220
1088.83984375	n/a	1114973	4210
1090.099609375	n/a	1116263	4312
1091.8447265625	n/a	1118050	1111
1092.22265625	n/a	1118437	4220
1092.623046875	n/a	1118847	4311
1092.6669921875	n/a	1118892	1112
1094.5888671875	n/a	1120860	4210
1095.3984375	n/a	1121689	4312
1097.0380859375	n/a	1123368	4230
1098.9638671875	n/a	1125340	1121
1100.052734375	n/a	1126455	4311
1100.130859375	n/a	1126535	1122
1101.447265625	n/a	1127883	1311
1101.57421875	n/a	1128013	1312
1102.9619140625	n/a	1129434	4210
1103.431640625	n/a	1129915	4312
1104.4462890625	n/a	1130954	1311
1104.5693359375	n/a	1131080	1312
1104.9970703125	n/a	1131518	1311
1105.1015625	n/a	1131625	1312
1105.53125	n/a	1132065	1111
1105.896484375	n/a	1132439	4220
1106.5966796875	n/a	1133156	4311
1106.6748046875	n/a	1133236	1112
1109.236328125	n/a	1135859	3200
1109.3359375	n/a	1135961	4210
1109.6923828125	n/a	1136326	2621
1111.4658203125	n/a	1138142	4230
1111.96875	n/a	1138657	1121
1112.9228515625	n/a	1139634	4311
1112.9873046875	n/a	1139700	1122
1113.3955078125	n/a	1140118	1311
1113.4931640625	n/a	1140218	1312
1115.408203125	n/a	1142179	4210
1116.8955078125	n/a	1143702	1311
1116.9990234375	n/a	1143808	1312
1117.9423828125	n/a	1144774	2622
1118.1845703125	n/a	1145022	1111
1118.78515625	n/a	1145637	4220
1119.1630859375	n/a	1146024	4311
1119.23046875	n/a	1146093	1112
1120.1259765625	n/a	1147010	1311
1120.2724609375	n/a	1147160	1312
1121.37109375	n/a	1148285	4210
1122.1259765625	n/a	1149058	1311
1122.2724609375	n/a	1149208	1312
1122.6005859375	n/a	1149544	4230
1124.6259765625	n/a	1151618	1311
1124.7529296875	n/a	1151748	1312
1124.78125	n/a	1151777	4210
1125.240234375	n/a	1152247	4312
1125.9814453125	n/a	1153006	4230
1126.529296875	n/a	1153567	1121
1127.482421875	n/a	1154543	4311
1127.548828125	n/a	1154611	1122
1128.826171875	n/a	1155919	1311
1128.931640625	n/a	1156027	1312
1129.919921875	n/a	1157039	4210
1132.9130859375	n/a	1160104	4312
1133.9716796875	n/a	1161188	1121
1134.9599609375	n/a	1162200	4311
1135.02734375	n/a	1162269	1122
1135.0888671875	n/a	1162332	4230
1136.076171875	n/a	1163343	1311
1136.18359375	n/a	1163453	1312
1136.7587890625	n/a	1164042	4210
1137.69921875	n/a	1165005	4220
1138.48828125	n/a	1165813	4210
1138.73828125	n/a	1166069	4312
1140.1259765625	n/a	1167490	1311
1140.25	n/a	1167617	1312
1140.5390625	n/a	1167913	1121
1141.328125	n/a	1168721	4230
1141.427734375	n/a	1168823	4311
1141.4833984375	n/a	1168880	1122
1142.275390625	n/a	1169691	1311
1142.4189453125	n/a	1169838	1312
1143.375	n/a	1170817	4210
1144.435546875	n/a	1171903	4312
1145.7763671875	n/a	1173276	4220
1147.279296875	n/a	1174815	1311
1147.412109375	n/a	1174951	1312
1149.1064453125	n/a	1176686	1121
1149.517578125	n/a	1177107	4210
1150.017578125	n/a	1177619	4311
1150.072265625	n/a	1177675	1122
1150.2353515625	n/a	1177842	4230
1150.365234375	n/a	1177975	3200
1150.6923828125	n/a	1178310	2621
1151.755859375	n/a	1179399	4210
1152.505859375	n/a	1180167	4220
1154.626953125	n/a	1182339	4210
1156.8134765625	n/a	1184578	1121
1157.4248046875	n/a	1185204	4230
1157.857421875	n/a	1185647	4311
1157.9248046875	n/a	1185716	1122
1158.6923828125	n/a	1186502	2622
1160.0361328125	n/a	1187878	4210
1160.6162109375	n/a	1188472	4220
1164.216796875	n/a	1192159	4210
1165.4482421875	n/a	1193420	4312
1165.994140625	n/a	1193979	1121
1167.0009765625	n/a	1195010	4230
1167.0673828125	n/a	1195078	4311
1167.1455078125	n/a	1195158	1122
1169.2080078125	n/a	1197270	4210
1170.1796875	n/a	1198265	4312
1170.2998046875	n/a	1198388	4220
1170.99609375	n/a	1199101	1311
1171.1396484375	n/a	1199248	1312
1173.546875	n/a	1201713	1111
1174.490234375	n/a	1202679	4311
1174.5576171875	n/a	1202748	1112
1176.2265625	n/a	1204457	1311
1176.34375	n/a	1204577	1312
1176.8486328125	n/a	1205094	4210
1178.3583984375	n/a	1206640	4230
1179.060546875	n/a	1207359	4210
1179.060546875	n/a	1207359	4312
1180.0849609375	n/a	1208408	1111
1181.1259765625	n/a	1209474	4311
1181.13671875	n/a	1209485	4220
1181.1923828125	n/a	1209542	1112
1183.1845703125	n/a	1211582	4210
1185.013671875	n/a	1213455	4230
1185.525390625	n/a	1213979	1311
1185.6328125	n/a	1214089	1312
1186.5947265625	n/a	1215074	1111
1186.7275390625	n/a	1215210	4210
1187.283203125	n/a	1215779	4311
1187.328125	n/a	1215825	1112
1187.939453125	n/a	1216451	4220
1188.6298828125	n/a	1217158	4210
1190.1494140625	n/a	1218714	4312
1191.3388671875	n/a	1219932	3200
1191.6923828125	n/a	1220294	2621
1193.724609375	n/a	1222375	1311
1193.85546875	n/a	1222509	1312
1194.8291015625	n/a	1223506	1111
1195.638671875	n/a	1224335	4311
1195.6943359375	n/a	1224392	4220
1195.6943359375	n/a	1224392	1112
1196.4453125	n/a	1225161	1311
1196.591796875	n/a	1225311	1312
1197.6669921875	n/a	1226412	4210
1198.685546875	n/a	1227455	4230
1199.6923828125	n/a	1228486	2622
1200.9462890625	n/a	1229770	1311
1201.0830078125	n/a	1229910	1312
1202.3115234375	n/a	1231168	1111
1203.2119140625	n/a	1232090	4210
1203.2451171875	n/a	1232124	4311
1203.3115234375	n/a	1232192	1112
1203.75390625	n/a	1232645	4220
1204.9736328125	n/a	1233894	4210
1205.9541015625	n/a	1234898	4230
1209.0322265625	n/a	1238050	1121
1209.998046875	n/a	1239039	4311
1210.064453125	n/a	1239107	1122
1212.498046875	n/a	1241599	4210
1214.4736328125	n/a	1243622	4312
1215.67578125	n/a	1244853	1121
1216.4873046875	n/a	1245684	4230
1216.80859375	n/a	1246013	4311
1216.88671875	n/a	1246093	1122
1217.224609375	n/a	1246439	1311
1217.35546875	n/a	1246573	1312
1219.0380859375	n/a	1248296	4210
1220.3681640625	n/a	1249658	4312
1222.7666015625	n/a	1252114	4220
1224.5244140625	n/a	1253914	1121
1225.1787109375	n/a	1254584	4210
1225.634765625	n/a	1255051	4311
1225.7119140625	n/a	1255130	1122
1225.7451171875	n/a	1255164	4230
1226.8984375	n/a	1256345	1311
1226.990234375	n/a	1256439	1312
1227.2177734375	n/a	1256672	4210
1227.6572265625	n/a	1257122	4220
1228.89453125	n/a	1258389	1311
1229.0263671875	n/a	1258524	1312
1229.9482421875	n/a	1259468	4210
1230.3974609375	n/a	1259928	1311
1230.49609375	n/a	1260029	1312
1231.103515625	n/a	1260651	4312
1231.7724609375	n/a	1261336	1121
1231.994140625	n/a	1261563	3200
1232.443359375	n/a	1262023	2621
1232.671875	n/a	1262257	4230
1232.7275390625	n/a	1262314	4311
1232.7939453125	n/a	1262382	1122
1234.4970703125	n/a	1264126	4210
1236.046875	n/a	1265713	4312
1240.443359375	n/a	1270215	2622
1240.962890625	n/a	1270747	1121
1241.3251953125	n/a	1271118	1311
1241.4287109375	n/a	1271224	1312
1241.8740234375	n/a	1271680	4311
1241.9306640625	n/a	1271738	1122
1242.0419921875	n/a	1271852	4230
1243.4423828125	n/a	1273286	4210
1244.19140625	n/a	1274053	4220
1247.4189453125	n/a	1277358	4210
1247.4189453125	n/a	1277358	4312
1247.6640625	n/a	1277609	4220
1248.41796875	n/a	1278381	1121
1248.8857421875	n/a	1278860	4210
1249.4736328125	n/a	1279462	4311
1249.5517578125	n/a	1279542	1122
1249.603515625	n/a	1279595	4230
1250.6953125	n/a	1280713	1311
1250.841796875	n/a	1280863	1312
1251.1318359375	n/a	1281160	4210
1253.591796875	n/a	1283679	4312
1258.185546875	n/a	1288383	1121
1259.0732421875	n/a	1289292	4230
1259.0966796875	n/a	1289316	4311
1259.1513671875	n/a	1289372	1122
1261.0205078125	n/a	1291286	4210
1263.474609375	n/a	1293799	1311
1263.611328125	n/a	1293939	1312
1265.12890625	n/a	1295493	4312
1266.1201171875	n/a	1296508	1111
1267.009765625	n/a	1297419	4220
1267.033203125	n/a	1297443	4311
1267.0888671875	n/a	1297500	1112
1267.2763671875	n/a	1297692	1311
1267.3935546875	n/a	1297812	1312
1268.904296875	n/a	1299359	4210
1269.7783203125	n/a	1300254	4312
1270.671875	n/a	1301169	4230
1272.958984375	n/a	1303511	4210
1273.2099609375	n/a	1303768	3200
1273.693359375	n/a	1304263	2621
1280.8681640625	n/a	1311610	1121
1281.7353515625	n/a	1312498	4230
1281.943359375	n/a	1312711	2622
1281.990234375	n/a	1312759	4311
1282.068359375	n/a	1312839	1122
1284.775390625	n/a	1315611	4210
1287.60546875	n/a	1318509	4312
1289.6875	n/a	1320641	1121
1289.7255859375	n/a	1320680	1311
1289.849609375	n/a	1320807	1312
1290.376953125	n/a	1321347	4230
1290.6767578125	n/a	1321654	4311
1290.744140625	n/a	1321723	1122
1292.611328125	n/a	1323635	4210
1293.1240234375	n/a	1324160	4220
1296.6796875	n/a	1327801	1111
1297.212890625	n/a	1328347	4311
1297.2470703125	n/a	1328382	1112
1299.333984375	n/a	1330519	4210
1300.0859375	n/a	1331289	4312
1301.4951171875	n/a	1332732	1311
1301.5986328125	n/a	1332838	1312
1303.083984375	n/a	1334359	1111
1303.626953125	n/a	1334915	1311
1303.728515625	n/a	1335019	1312
1304.0732421875	n/a	1335372	4311
1304.10546875	n/a	1335405	4220
1304.138671875	n/a	1335439	1112
1305.8349609375	n/a	1337176	4210
1306.447265625	n/a	1337803	4230
1309.8583984375	n/a	1341296	1111
1310.4697265625	n/a	1341922	4210
1310.7919921875	n/a	1342252	4311
1310.8583984375	n/a	1342320	1112
1311.001953125	n/a	1342467	4220
1312.6162109375	n/a	1344120	4210
1313.3076171875	n/a	1344828	4230
1313.939453125	n/a	1345475	3200
1314.4443359375	n/a	1345992	2621
1315.6796875	n/a	1347257	1121
1316.791015625	n/a	1348395	4311
1316.869140625	n/a	1348475	1122
1317.5947265625	n/a	1349218	1311
1317.71875	n/a	1349345	1312
1318.916015625	n/a	1350571	4210
1319.609375	n/a	1351281	4220
1321.6552734375	n/a	1353376	4210
1321.99609375	n/a	1353725	4312
1322.4443359375	n/a	1354184	2622
1324.611328125	n/a	1356403	1111
1325.255859375	n/a	1357063	4220
1325.6669921875	n/a	1357484	4311
1325.744140625	n/a	1357563	1112
1327.3251953125	n/a	1359182	1311
1327.427734375	n/a	1359287	1312
1327.9423828125	n/a	1359814	4210
1328.2421875	n/a	1360121	4312
1329.3251953125	n/a	1361230	1311
1329.451171875	n/a	1361359	1312
1329.6171875	n/a	1361529	4230
1332.5830078125	n/a	1364566	1121
1333.4384765625	n/a	1365442	4311
1333.494140625	n/a	1365499	1122
1335.4296875	n/a	1367481	4210
1336.3017578125	n/a	1368374	4220
1338.5986328125	n/a	1370726	1111
1339.431640625	n/a	1371579	4311
1339.4873046875	n/a	1371636	1112
1341.748046875	n/a	1373951	4210
1343.3017578125	n/a	1375542	4230
1344.521484375	n/a	1376791	1121
1345.3251953125	n/a	1377614	1311
1345.4560546875	n/a	1377748	1312
1345.5224609375	n/a	1377816	4311
1345.5888671875	n/a	1377884	1122
1347.546875	n/a	1379889	4210
1348.1181640625	n/a	1380474	4220
1350.51171875	n/a	1382925	1111
1351.64453125	n/a	1384085	4311
1351.72265625	n/a	1384165	1112
1354.3623046875	n/a	1386868	3200
1354.6943359375	n/a	1387208	2621
1356.7099609375	n/a	1389272	4210
1356.830078125	n/a	1389395	4312
1359.55859375	n/a	1392189	1121
1359.6943359375	n/a	1392328	1311
1359.8310546875	n/a	1392468	1312
1360.5244140625	n/a	1393178	4230
1360.6240234375	n/a	1393280	4311
1360.7021484375	n/a	1393360	1122
1361.296875	n/a	1393969	1311
1361.43359375	n/a	1394109	1312
1362.9443359375	n/a	1395656	2622
1363.03125	n/a	1395745	4210
1363.3271484375	n/a	1396048	1311
1363.4482421875	n/a	1396172	1312
1364.1748046875	n/a	1396916	4220
1366.865234375	n/a	1399671	1121
1367.8876953125	n/a	1400718	4210
1367.9208984375	n/a	1400752	4311
1367.998046875	n/a	1400831	1122
1368.330078125	n/a	1401171	4230
1369.5927734375	n/a	1402464	4210
1370.4443359375	n/a	1403336	4220
1373.271484375	n/a	1406231	1121
1373.7822265625	n/a	1406754	4210
1374.2265625	n/a	1407209	4311
1374.2939453125	n/a	1407278	1122
1374.4150390625	n/a	1407402	4230
1375.8076171875	n/a	1408828	4210
1376.439453125	n/a	1409475	4220
1379.33203125	n/a	1412437	4210
1379.4443359375	n/a	1412552	1111
1380.2109375	n/a	1413337	4220
1380.41015625	n/a	1413541	4311
1380.4775390625	n/a	1413610	1112
1382.212890625	n/a	1415387	4210
1382.8544921875	n/a	1416044	4230
1385.51171875	n/a	1418765	1121
1386.4892578125	n/a	1419766	4311
1386.556640625	n/a	1419835	1122
1388.64453125	n/a	1421973	4210
1394.5029296875	n/a	1427972	1121
1394.5908203125	n/a	1428062	4220
1394.9248046875	n/a	1428404	4210
1395.2578125	n/a	1428745	3200
1395.568359375	n/a	1429063	4311
1395.646484375	n/a	1429143	1122
1395.6787109375	n/a	1429176	4230
1395.6943359375	n/a	1429192	2621
1397.302734375	n/a	1430839	4210
1397.9140625	n/a	1431465	4220
1401.912109375	n/a	1435559	1121
1402.544921875	n/a	1436207	4210
1402.8115234375	n/a	1436480	4311
1402.8671875	n/a	1436537	1122
1403.0810546875	n/a	1436756	4230
1403.64453125	n/a	1437333	1311
1403.6943359375	n/a	1437384	2622
1403.7470703125	n/a	1437438	1312
1404.384765625	n/a	1438091	4210
1405.2470703125	n/a	1438974	4220
1406.4208984375	n/a	1440176	4210
1406.4208984375	n/a	1440176	4312
1408.232421875	n/a	1442031	1121
1409.1552734375	n/a	1442976	4230
1409.19921875	n/a	1443021	4311
1409.265625	n/a	1443089	1122
1411.05078125	n/a	1444917	4210
1411.732421875	n/a	1445615	4220
1416.30078125	n/a	1450293	4210
1416.30078125	n/a	1450293	4312
1416.7470703125	n/a	1450750	1111
