onset	duration	sample	value
760.0712890625	n/a	778314	4210
760.5830078125	n/a	778838	4230
765.3544921875	n/a	783724	1321
765.47265625	n/a	783845	1322
766.76171875	n/a	785165	1131
767.6162109375	n/a	786040	4311
767.671875	n/a	786097	1132
767.68359375	n/a	786109	4210
769.5244140625	n/a	787994	4230
773.1044921875	n/a	791660	1321
773.2314453125	n/a	791790	1322
774.5439453125	n/a	793134	1131
774.9765625	n/a	793577	3200
775.3984375	n/a	794009	4311
775.4208984375	n/a	794032	4210
775.4541015625	n/a	794066	1132
775.462890625	n/a	794075	2621
777.2353515625	n/a	795890	4230
780.515625	n/a	799249	4210
782.1728515625	n/a	800946	1321
782.2158203125	n/a	800990	4312
782.2978515625	n/a	801074	1322
783.6533203125	n/a	802462	1131
783.712890625	n/a	802523	2622
784.2646484375	n/a	803088	4311
784.2978515625	n/a	803122	1132
784.439453125	n/a	803267	4220
785.6591796875	n/a	804516	4210
786.599609375	n/a	805479	4230
790.818359375	n/a	809799	1141
791.6162109375	n/a	810616	4311
791.671875	n/a	810673	1142
793.904296875	n/a	812959	4210
795.34375	n/a	814433	4312
798.7724609375	n/a	817944	1321
798.9091796875	n/a	818084	1322
800.302734375	n/a	819511	1141
800.869140625	n/a	820091	4230
801.3134765625	n/a	820546	4311
801.380859375	n/a	820615	1142
803.51171875	n/a	822797	4210
804.2412109375	n/a	823544	4220
805.771484375	n/a	825111	4210
806.771484375	n/a	826135	1321
806.9013671875	n/a	826268	1322
807.2353515625	n/a	826610	1131
807.3916015625	n/a	826770	4311
807.3916015625	n/a	826770	1132
807.763671875	n/a	827151	4312
811.87109375	n/a	831357	1321
811.9951171875	n/a	831484	1322
812.3369140625	n/a	831834	1131
813.2109375	n/a	832729	4311
813.265625	n/a	832785	1132
813.3779296875	n/a	832900	4220
814.7578125	n/a	834313	4210
815.4482421875	n/a	835020	4230
815.59765625	n/a	835173	3200
815.9609375	n/a	835545	2621
817.13671875	n/a	836749	4210
818.126953125	n/a	837763	4230
820.3056640625	n/a	839994	4210
821.8056640625	n/a	841530	4312
823.1005859375	n/a	842856	1321
823.224609375	n/a	842983	1322
823.6044921875	n/a	843372	1131
824.2099609375	n/a	843992	2622
824.4814453125	n/a	844270	4220
824.537109375	n/a	844327	4311
824.603515625	n/a	844395	1132
826.236328125	n/a	846067	4210
826.9873046875	n/a	846836	4230
829.470703125	n/a	849379	1321
829.591796875	n/a	849503	1322
830.0078125	n/a	849929	1131
830.7412109375	n/a	850680	4210
830.8740234375	n/a	850816	4311
830.9296875	n/a	850873	1132
831.3525390625	n/a	851306	4220
832.26171875	n/a	852237	4210
833.05078125	n/a	853045	4230
835.669921875	n/a	855727	1321
835.8095703125	n/a	855870	1322
843.0224609375	n/a	863256	1321
843.154296875	n/a	863391	1322
843.6005859375	n/a	863848	1131
843.65625	n/a	863905	4210
844.578125	n/a	864849	4311
844.64453125	n/a	864917	1132
844.7265625	n/a	865001	4220
846.38671875	n/a	866701	4210
847.166015625	n/a	867499	4230
851.154296875	n/a	871583	1131
852.2197265625	n/a	872674	4210
852.2421875	n/a	872697	4311
852.3203125	n/a	872777	1132
852.65234375	n/a	873117	4220
854.0419921875	n/a	874540	4210
854.83203125	n/a	875349	4230
856.2919921875	n/a	876844	3200
856.708984375	n/a	877271	2621
857.2978515625	n/a	877874	1321
857.408203125	n/a	877987	1322
857.93359375	n/a	878525	1131
858.900390625	n/a	879515	4210
859.01171875	n/a	879629	4311
859.08984375	n/a	879709	1132
859.3916015625	n/a	880018	4220
860.76171875	n/a	881421	4210
861.400390625	n/a	882075	4230
863.9482421875	n/a	884684	1321
864.0859375	n/a	884825	1322
864.2490234375	n/a	884992	4210
864.59375	n/a	885345	1141
864.9580078125	n/a	885718	2622
865.412109375	n/a	886183	4230
865.7216796875	n/a	886500	4311
865.796875	n/a	886577	1142
868.0595703125	n/a	888894	4210
869.8876953125	n/a	890766	4312
870.5205078125	n/a	891414	1321
870.6123046875	n/a	891508	1322
871.1953125	n/a	892105	1131
872.1591796875	n/a	893092	4220
872.28125	n/a	893217	4311
872.359375	n/a	893297	1132
874.5107421875	n/a	895500	4210
875.2109375	n/a	896217	4230
876.580078125	n/a	897619	4210
877.75	n/a	898817	4312
879.166015625	n/a	900267	1321
879.310546875	n/a	900415	1322
879.7861328125	n/a	900902	1141
880.3759765625	n/a	901506	4230
880.857421875	n/a	901999	4311
880.93359375	n/a	902077	1142
883.39453125	n/a	904597	4210
884.064453125	n/a	905283	4220
885.8974609375	n/a	907160	4210
886.0166015625	n/a	907282	1321
886.150390625	n/a	907419	1322
886.77734375	n/a	908061	1141
887.77734375	n/a	909085	4230
887.77734375	n/a	909085	4311
887.8427734375	n/a	909152	1142
889.7451171875	n/a	911100	4210
890.296875	n/a	911665	4312
892.0166015625	n/a	913426	1321
892.1455078125	n/a	913558	1322
892.7919921875	n/a	914220	1141
893.4033203125	n/a	914846	4230
893.802734375	n/a	915255	4311
893.8701171875	n/a	915324	1142
896.060546875	n/a	917567	4210
896.9609375	n/a	918489	3200
897.45703125	n/a	918997	2621
899.060546875	n/a	920639	4312
900.9150390625	n/a	922538	1321
901.0546875	n/a	922681	1322
901.6962890625	n/a	923338	1141
902.3388671875	n/a	923996	4230
902.515625	n/a	924177	4311
902.5712890625	n/a	924234	1142
904.3837890625	n/a	926090	4210
905.1435546875	n/a	926868	4220
905.4560546875	n/a	927188	2622
906.6318359375	n/a	928392	4210
907.421875	n/a	929201	4312
909.5205078125	n/a	931350	1141
910.3544921875	n/a	932204	4230
910.4091796875	n/a	932260	4311
910.46484375	n/a	932317	1142
912.3955078125	n/a	934294	4210
912.8857421875	n/a	934796	4220
914.89453125	n/a	936853	1321
915.0166015625	n/a	936978	1322
915.728515625	n/a	937707	1141
916.5498046875	n/a	938548	4210
916.6826171875	n/a	938684	4311
916.75	n/a	938753	1142
917.0712890625	n/a	939082	4230
918.1015625	n/a	940137	4210
918.751953125	n/a	940803	4220
920.751953125	n/a	942851	4210
921.0478515625	n/a	943154	1321
921.1787109375	n/a	943288	1322
921.90234375	n/a	944029	1141
921.9248046875	n/a	944052	1142
929.0927734375	n/a	951392	1321
929.2275390625	n/a	951530	1322
929.98046875	n/a	952301	1131
930.65625	n/a	952993	4311
930.6669921875	n/a	953004	4220
930.7001953125	n/a	953038	1132
932.15234375	n/a	954525	4210
932.7021484375	n/a	955088	4312
936.1435546875	n/a	958612	1321
936.24609375	n/a	958717	1322
937.06640625	n/a	959557	1141
937.35546875	n/a	959853	3200
937.705078125	n/a	960211	2621
937.85546875	n/a	960365	4230
937.9560546875	n/a	960468	4311
938.01171875	n/a	960525	1142
939.763671875	n/a	962319	4210
940.6025390625	n/a	963178	4220
942.0029296875	n/a	964612	4210
943.3427734375	n/a	965984	1321
943.3818359375	n/a	966024	4312
943.453125	n/a	966097	1322
944.28125	n/a	966945	1141
944.9267578125	n/a	967606	4230
945.392578125	n/a	968083	4311
945.470703125	n/a	968163	1142
945.7041015625	n/a	968402	2622
947.591796875	n/a	970335	4210
948.1220703125	n/a	970878	4220
949.892578125	n/a	972691	1321
950.0400390625	n/a	972842	1322
950.3212890625	n/a	973130	4210
951.115234375	n/a	973943	4312
955.091796875	n/a	978015	1321
955.2236328125	n/a	978150	1322
956.0751953125	n/a	979022	1141
956.94140625	n/a	979909	4230
957.0966796875	n/a	980068	4311
957.1630859375	n/a	980136	1142
959.064453125	n/a	982083	4210
959.6845703125	n/a	982718	4220
962.353515625	n/a	985451	4210
963.09375	n/a	986209	4312
964.1328125	n/a	987273	4220
965.322265625	n/a	988491	1141
965.7099609375	n/a	988888	4210
966.2978515625	n/a	989490	4311
966.3642578125	n/a	989558	1142
966.416015625	n/a	989611	4230
968.1162109375	n/a	991352	4210
968.736328125	n/a	991987	4220
970.0458984375	n/a	993328	4210
971.4853515625	n/a	994802	4312
971.810546875	n/a	995135	1321
971.947265625	n/a	995275	1322
972.84765625	n/a	996197	1131
973.708984375	n/a	997079	4311
973.7646484375	n/a	997136	1132
973.796875	n/a	997169	4220
975.48046875	n/a	998893	4210
976.7802734375	n/a	1000224	4230
978.099609375	n/a	1001575	3200
978.310546875	n/a	1001791	1321
978.4521484375	n/a	1001936	2621
978.4541015625	n/a	1001938	1322
979.3828125	n/a	1002889	1141
980.25	n/a	1003777	4311
980.3046875	n/a	1003833	1142
981.9267578125	n/a	1005494	4210
982.4365234375	n/a	1006016	4220
985.2470703125	n/a	1008894	4210
986.6162109375	n/a	1010296	4220
986.9130859375	n/a	1010600	1321
986.9521484375	n/a	1010640	2622
987.0341796875	n/a	1010724	1322
988.0029296875	n/a	1011716	1131
989.236328125	n/a	1012979	4311
989.32421875	n/a	1013069	1132
991.5556640625	n/a	1015354	4210
992.2255859375	n/a	1016040	4230
994.384765625	n/a	1018251	4210
994.9453125	n/a	1018825	4312
996.1455078125	n/a	1020054	1131
997.056640625	n/a	1020987	4311
997.1123046875	n/a	1021044	4220
997.1123046875	n/a	1021044	1132
998.8134765625	n/a	1022786	4210
999.583984375	n/a	1023575	4230
1003.0322265625	n/a	1027106	4210
1003.0322265625	n/a	1027106	4312
1004.109375	n/a	1028209	1321
1004.2353515625	n/a	1028338	1322
1005.2646484375	n/a	1029392	1141
1005.931640625	n/a	1030075	4230
1006.197265625	n/a	1030347	4311
1006.2646484375	n/a	1030416	1142
1008.076171875	n/a	1032271	4210
1008.736328125	n/a	1032947	4220
1012.720703125	n/a	1037027	1131
1013.8134765625	n/a	1038146	4311
1013.8916015625	n/a	1038226	1132
1016.0537109375	n/a	1040440	4210
1016.59375	n/a	1040993	4230
1018.2578125	n/a	1042697	1321
1018.3037109375	n/a	1042744	4210
1018.3935546875	n/a	1042836	1322
1018.759765625	n/a	1043211	4312
1019.4814453125	n/a	1043950	1141
1019.681640625	n/a	1044155	3200
1019.9677734375	n/a	1044448	4230
1020.2001953125	n/a	1044686	2621
1020.4873046875	n/a	1044980	4311
1020.5546875	n/a	1045049	1142
1022.3359375	n/a	1046873	4210
1023.1162109375	n/a	1047672	4220
1023.4765625	n/a	1048041	4210
1024.787109375	n/a	1049383	1321
1024.9169921875	n/a	1049516	1322
1026.037109375	n/a	1050663	1141
1026.6484375	n/a	1051289	4230
1026.9931640625	n/a	1051642	4311
1027.0595703125	n/a	1051710	1142
1027.9501953125	n/a	1052622	2622
1028.8408203125	n/a	1053534	4210
1029.4111328125	n/a	1054118	4220
1032.5595703125	n/a	1057342	4210
1032.5595703125	n/a	1057342	4312
1033.3564453125	n/a	1058158	1321
1033.484375	n/a	1058289	1322
1034.6494140625	n/a	1059482	1141
1035.0263671875	n/a	1059868	4311
1035.0380859375	n/a	1059880	1142
1036.1796875	n/a	1061049	4312
1039.63671875	n/a	1064589	1321
1039.7333984375	n/a	1064688	1322
1040.958984375	n/a	1065943	1131
1041.8017578125	n/a	1066806	4311
1041.857421875	n/a	1066863	1132
1042.0595703125	n/a	1067070	4220
1043.259765625	n/a	1068299	4210
1044.048828125	n/a	1069107	4230
1046.3369140625	n/a	1071450	1321
1046.4638671875	n/a	1071580	1322
1047.4326171875	n/a	1072572	4210
1049.326171875	n/a	1074511	4312
1051.0361328125	n/a	1076262	4230
1051.984375	n/a	1077233	1321
1052.115234375	n/a	1077367	1322
1053.3076171875	n/a	1078588	1141
1053.3408203125	n/a	1078622	4210
1053.541015625	n/a	1078827	4230
1054.4736328125	n/a	1079782	4311
1054.5517578125	n/a	1079862	1142
1057.0126953125	n/a	1082382	4210
1058.392578125	n/a	1083795	4312
1058.7548828125	n/a	1084166	1321
1058.9013671875	n/a	1084316	1322
1060.1279296875	n/a	1085572	1131
1060.31640625	n/a	1085765	3200
1060.6982421875	n/a	1086156	2621
1060.916015625	n/a	1086379	4220
1061.0947265625	n/a	1086562	4311
1061.16015625	n/a	1086629	1132
1063.033203125	n/a	1088547	4210
1063.8037109375	n/a	1089336	4312
1068.234375	n/a	1093873	1321
1068.376953125	n/a	1094019	1322
1068.9482421875	n/a	1094604	2622
1069.64453125	n/a	1095317	1131
1070.5673828125	n/a	1096262	4311
1070.578125	n/a	1096273	4220
1070.6337890625	n/a	1096330	1132
1072.2666015625	n/a	1098002	4210
1072.765625	n/a	1098513	4230
1075.2333984375	n/a	1101040	1321
1075.361328125	n/a	1101171	1322
1076.646484375	n/a	1102487	1141
1077.5576171875	n/a	1103420	4311
1077.6123046875	n/a	1103476	1142
1079.4248046875	n/a	1105332	4210
1080.0146484375	n/a	1105936	4220
1083.7470703125	n/a	1109758	4210
1084.302734375	n/a	1110327	1321
1084.439453125	n/a	1110467	1322
1084.53515625	n/a	1110565	4312
1085.771484375	n/a	1111831	1141
1086.4599609375	n/a	1112536	4230
1086.66015625	n/a	1112741	4311
1086.71484375	n/a	1112797	1142
1088.296875	n/a	1114417	4210
1088.77734375	n/a	1114909	4220
1090.7578125	n/a	1116937	4210
1091.6181640625	n/a	1117818	4312
1091.6826171875	n/a	1117884	1321
1091.806640625	n/a	1118011	1322
1092.3681640625	n/a	1118586	4230
1100.181640625	n/a	1126587	1321
1100.3076171875	n/a	1126716	1322
1100.47265625	n/a	1126885	4210
1100.8505859375	n/a	1127272	3200
1101.1962890625	n/a	1127626	2621
1101.697265625	n/a	1128139	1131
1101.7978515625	n/a	1128242	4230
1101.974609375	n/a	1128423	4210
1102.65234375	n/a	1129117	4311
1102.7197265625	n/a	1129186	1132
1102.8720703125	n/a	1129342	4220
1104.1220703125	n/a	1130622	4210
1104.69140625	n/a	1131205	4230
1108.0810546875	n/a	1134676	1321
1108.224609375	n/a	1134823	1322
1108.5029296875	n/a	1135108	1141
1109.4580078125	n/a	1136086	4311
1109.5244140625	n/a	1136154	1142
1109.6962890625	n/a	1136330	2622
1111.544921875	n/a	1138223	4210
1112.1650390625	n/a	1138858	4220
1113.951171875	n/a	1140687	1321
1114.060546875	n/a	1140799	1322
1114.41796875	n/a	1141165	1141
1115.12109375	n/a	1141885	4210
1115.2880859375	n/a	1142056	4311
1115.3427734375	n/a	1142112	1142
1116.03515625	n/a	1142821	4230
1116.294921875	n/a	1143087	4210
1117.294921875	n/a	1144111	4220
1120.41796875	n/a	1147309	4210
1120.4306640625	n/a	1147322	1321
1120.564453125	n/a	1147459	1322
1120.9111328125	n/a	1147814	1141
1121.84375	n/a	1148769	4311
1121.8544921875	n/a	1148780	4230
1121.91015625	n/a	1148837	1142
1123.7841796875	n/a	1150756	4210
1124.35546875	n/a	1151341	4220
1129.0810546875	n/a	1156180	1321
1129.18359375	n/a	1156285	1322
1129.591796875	n/a	1156703	1141
1130.5810546875	n/a	1157716	4311
1130.6416015625	n/a	1157778	4210
1130.6416015625	n/a	1157778	1142
1131.26171875	n/a	1158413	4230
1131.8720703125	n/a	1159038	4210
1132.69140625	n/a	1159877	4220
1135.400390625	n/a	1162651	4210
1136.103515625	n/a	1163371	1321
1136.1953125	n/a	1163465	1322
1136.4052734375	n/a	1163680	4312
1136.642578125	n/a	1163923	1131
1137.150390625	n/a	1164443	4311
1137.1728515625	n/a	1164466	1132
1137.2744140625	n/a	1164570	4220
1138.57421875	n/a	1165901	4210
1140.11328125	n/a	1167477	4312
1141.7294921875	n/a	1169132	1321
1141.80859375	n/a	1169213	3200
1141.86328125	n/a	1169269	1322
1142.1943359375	n/a	1169608	2621
1142.2783203125	n/a	1169694	1131
1143.20703125	n/a	1170645	4220
1143.2958984375	n/a	1170736	4311
1143.36328125	n/a	1170805	1132
1145.32421875	n/a	1172813	4210
1146.5537109375	n/a	1174072	4312
1148.578125	n/a	1176145	1321
1148.7099609375	n/a	1176280	1322
1149.0029296875	n/a	1176580	4230
1150.4443359375	n/a	1178056	2622
1150.66015625	n/a	1178277	4210
1153.3984375	n/a	1181081	1321
1153.505859375	n/a	1181191	1322
1153.939453125	n/a	1181635	1141
1154.3173828125	n/a	1182022	4230
1154.7763671875	n/a	1182492	4311
1154.8271484375	n/a	1182544	1142
1156.7158203125	n/a	1184478	4210
1157.2451171875	n/a	1185020	4220
1159.7490234375	n/a	1187584	1321
1159.853515625	n/a	1187691	1322
1159.9150390625	n/a	1187754	4210
1160.3857421875	n/a	1188236	1141
1160.9521484375	n/a	1188816	4311
1160.9853515625	n/a	1188850	1142
1161.3876953125	n/a	1189262	4230
1162.2578125	n/a	1190153	4210
1163.009765625	n/a	1190923	4220
1165.0390625	n/a	1193001	4210
1165.77734375	n/a	1193757	1321
1165.9052734375	n/a	1193888	1322
1166.173828125	n/a	1194163	4312
1166.431640625	n/a	1194427	1141
1166.5654296875	n/a	1194564	4311
1166.5654296875	n/a	1194564	1142
1166.9169921875	n/a	1194924	4312
1171.2265625	n/a	1199337	1321
1171.328125	n/a	1199441	1322
1171.8896484375	n/a	1200016	1141
1172.8671875	n/a	1201017	4311
1172.93359375	n/a	1201085	4230
1172.93359375	n/a	1201085	1142
1174.6044921875	n/a	1202796	4210
1175.125	n/a	1203329	4220
1177.4775390625	n/a	1205738	1321
1177.6142578125	n/a	1205878	1322
1177.90234375	n/a	1206173	4210
1178.1494140625	n/a	1206426	1131
1178.7822265625	n/a	1207074	4220
1179.1279296875	n/a	1207428	4311
1179.193359375	n/a	1207495	1132
1181.046875	n/a	1209393	4210
1181.63671875	n/a	1209997	4230
1182.5263671875	n/a	1210908	3200
1182.9423828125	n/a	1211334	2621
1183.5966796875	n/a	1212004	1321
1183.7431640625	n/a	1212154	1322
1184.294921875	n/a	1212719	1131
1184.5947265625	n/a	1213026	4210
1185.373046875	n/a	1213823	4311
1185.4404296875	n/a	1213892	4220
1185.451171875	n/a	1213903	1132
1187.322265625	n/a	1215819	4210
1187.8232421875	n/a	1216332	4230
1189.7255859375	n/a	1218280	1321
1189.8564453125	n/a	1218414	1322
1190.94140625	n/a	1219525	2622
1197.5458984375	n/a	1226288	1321
1197.669921875	n/a	1226415	1322
1198.314453125	n/a	1227075	1131
1199.2021484375	n/a	1227984	4210
1199.2802734375	n/a	1228064	4311
1199.3466796875	n/a	1228132	1132
1199.76953125	n/a	1228565	4220
1200.66796875	n/a	1229485	4210
1201.3583984375	n/a	1230192	4230
1204.794921875	n/a	1233711	1321
1204.94140625	n/a	1233861	1322
1205.5791015625	n/a	1234514	1131
1206.423828125	n/a	1235379	4210
1206.634765625	n/a	1235595	4311
1206.7119140625	n/a	1235674	1132
1206.9150390625	n/a	1235882	4220
1208.3046875	n/a	1237305	4210
1208.8251953125	n/a	1237838	4230
1212.0244140625	n/a	1241114	1321
1212.15234375	n/a	1241245	1322
1215.814453125	n/a	1244995	4210
1216.0048828125	n/a	1245190	4312
1216.6142578125	n/a	1245814	4230
1217.1630859375	n/a	1246376	4210
1219.3935546875	n/a	1248660	1321
1219.5244140625	n/a	1248794	1322
1219.7431640625	n/a	1249018	4230
1221.5146484375	n/a	1250832	4210
1223.1328125	n/a	1252489	3200
1223.4404296875	n/a	1252804	2621
1225.6337890625	n/a	1255050	4230
1225.8740234375	n/a	1255296	1321
1225.9921875	n/a	1255417	1322
1228.0263671875	n/a	1257500	4210
1229.5458984375	n/a	1259056	4230
1231.189453125	n/a	1260739	2622
1232.2421875	n/a	1261817	1321
1232.3525390625	n/a	1261930	1322
1238.5234375	n/a	1268249	1321
1238.66015625	n/a	1268389	1322
1239.427734375	n/a	1269175	1131
1240.08203125	n/a	1269845	4210
1240.5263671875	n/a	1270300	4311
1240.6044921875	n/a	1270380	1132
1240.615234375	n/a	1270391	4220
1242.615234375	n/a	1272439	4210
1243.255859375	n/a	1273095	4230
1246.796875	n/a	1276721	1131
1247.2236328125	n/a	1277158	4210
1247.8134765625	n/a	1277762	4311
1247.869140625	n/a	1277819	4220
1247.890625	n/a	1277841	1132
1249.7626953125	n/a	1279758	4210
1250.341796875	n/a	1280351	4230
1252.2421875	n/a	1282297	1321
1252.3759765625	n/a	1282434	1322
1253.2060546875	n/a	1283284	1141
1254.10546875	n/a	1284205	4311
1254.162109375	n/a	1284263	1142
1255.953125	n/a	1286097	4210
1256.443359375	n/a	1286599	4220
1259.373046875	n/a	1289599	4210
1259.4130859375	n/a	1289640	4312
1260.5908203125	n/a	1290846	1321
1260.71484375	n/a	1290973	1322
1261.58984375	n/a	1291869	1141
1262.4765625	n/a	1292777	4311
1262.5322265625	n/a	1292834	1142
1262.6044921875	n/a	1292908	4230
1263.3837890625	n/a	1293706	3200
1263.9384765625	n/a	1294274	2621
1264.314453125	n/a	1294659	4210
1267.40234375	n/a	1297821	4312
1268.0712890625	n/a	1298506	1321
1268.1796875	n/a	1298617	1322
1268.5908203125	n/a	1299038	4230
1269.0703125	n/a	1299529	1141
1269.5146484375	n/a	1299984	4311
1269.537109375	n/a	1300007	1142
1271.8037109375	n/a	1302328	4210
1271.9375	n/a	1302465	2622
1272.3857421875	n/a	1302924	4312
1274.169921875	n/a	1304751	1321
1274.265625	n/a	1304849	1322
1274.9892578125	n/a	1305590	4230
1276.4833984375	n/a	1307120	4210
1281.8701171875	n/a	1312636	1321
1281.9775390625	n/a	1312746	1322
1282.935546875	n/a	1313727	1141
1283.7568359375	n/a	1314568	4230
1284.03515625	n/a	1314853	4311
1284.11328125	n/a	1314933	1142
1286.2900390625	n/a	1317162	4210
1287.033203125	n/a	1317923	4220
1288.4365234375	n/a	1319360	4210
1289.6494140625	n/a	1320602	4312
1290.689453125	n/a	1321667	1321
1290.7919921875	n/a	1321772	1322
1290.943359375	n/a	1321927	4220
1292.560546875	n/a	1323583	4210
1296.638671875	n/a	1327759	1321
1296.7783203125	n/a	1327902	1322
1297.7431640625	n/a	1328890	1131
1298.0654296875	n/a	1329220	4311
1298.076171875	n/a	1329231	1132
1301.076171875	n/a	1332303	4230
1303.9541015625	n/a	1335250	1131
1304.4423828125	n/a	1335750	4210
1304.630859375	n/a	1335943	3200
1304.9365234375	n/a	1336256	2621
1305.09765625	n/a	1336421	4311
1305.1201171875	n/a	1336444	4220
1305.17578125	n/a	1336501	1132
1307.1708984375	n/a	1338544	4210
1307.6328125	n/a	1339017	4230
1309.767578125	n/a	1341203	1321
1309.8935546875	n/a	1341332	1322
1310.943359375	n/a	1342407	1141
1311.943359375	n/a	1343431	4311
1312.0107421875	n/a	1343500	1142
1312.935546875	n/a	1344447	2622
1314.02734375	n/a	1345565	4210
1314.6201171875	n/a	1346172	4220
1315.6025390625	n/a	1347178	4210
1316.416015625	n/a	1348011	4312
1318.6875	n/a	1350337	1321
1318.8271484375	n/a	1350480	1322
1319.89453125	n/a	1351573	1141
1320.150390625	n/a	1351835	4230
1320.8837890625	n/a	1352586	4311
1320.9501953125	n/a	1352654	1142
1323.025390625	n/a	1354779	4210
1323.6474609375	n/a	1355416	4220
1325.9375	n/a	1357761	1321
1326.07421875	n/a	1357901	1322
1326.123046875	n/a	1357951	4210
1326.123046875	n/a	1357951	4312
1327.162109375	n/a	1359015	1141
1328.138671875	n/a	1360015	4311
1328.2060546875	n/a	1360084	1142
1328.2783203125	n/a	1360158	4230
1330.11328125	n/a	1362037	4210
1330.6357421875	n/a	1362572	4220
1334.1669921875	n/a	1366188	4210
1334.4267578125	n/a	1366454	4312
1336.5322265625	n/a	1368610	1141
1337.5205078125	n/a	1369622	4311
1337.5654296875	n/a	1369668	4230
1337.587890625	n/a	1369691	1142
1339.5732421875	n/a	1371724	4210
1340.064453125	n/a	1372227	4220
1342.166015625	n/a	1374379	1321
1342.2900390625	n/a	1374506	1322
1342.822265625	n/a	1375051	4210
1343.123046875	n/a	1375359	4312
1343.4375	n/a	1375681	1131
1344.13671875	n/a	1376397	4220
1344.4697265625	n/a	1376738	4311
1344.5361328125	n/a	1376806	1132
1346.234375	n/a	1378545	3200
1346.68359375	n/a	1379005	2621
1346.74609375	n/a	1379069	4210
1347.5380859375	n/a	1379880	4230
1349.0166015625	n/a	1381394	1321
1349.07421875	n/a	1381453	4210
1349.119140625	n/a	1381499	4312
1349.12109375	n/a	1381501	1322
1354.68359375	n/a	1387197	2622
1355.6083984375	n/a	1388144	4230
1356.8349609375	n/a	1389400	1321
1356.9443359375	n/a	1389512	1322
1358.173828125	n/a	1390771	1131
1358.673828125	n/a	1391283	4210
1359.0625	n/a	1391681	4311
1359.1181640625	n/a	1391738	1132
1359.3212890625	n/a	1391946	4220
1360.67578125	n/a	1393333	4210
1361.6875	n/a	1394369	4230
1362.490234375	n/a	1395191	4210
1363.0419921875	n/a	1395756	4312
1366.1015625	n/a	1398889	1141
1366.98046875	n/a	1399789	4230
1367.0361328125	n/a	1399846	4311
1367.1015625	n/a	1399913	1142
1369.181640625	n/a	1402043	4210
1369.421875	n/a	1402289	4312
1371.7841796875	n/a	1404708	1321
1371.91796875	n/a	1404845	1322
1373.1865234375	n/a	1406144	1131
1373.7744140625	n/a	1406746	4220
1374.1962890625	n/a	1407178	4311
1374.263671875	n/a	1407247	1132
1376.158203125	n/a	1409187	4210
1376.619140625	n/a	1409659	4230
1381.0361328125	n/a	1414182	1321
1381.1630859375	n/a	1414312	1322
1382.4638671875	n/a	1415644	1141
1383.1201171875	n/a	1416316	4311
1383.1640625	n/a	1416361	1142
1384.6611328125	n/a	1417894	4210
1385.392578125	n/a	1418643	4220
1387.0888671875	n/a	1420380	3200
1387.431640625	n/a	1420731	2621
1388.2626953125	n/a	1421582	1321
1388.4091796875	n/a	1421732	1322
1389.6943359375	n/a	1423048	1141
1390.5712890625	n/a	1423946	4210
1390.5830078125	n/a	1423958	4311
1390.6376953125	n/a	1424014	1142
1392.53515625	n/a	1425957	4220
1395.681640625	n/a	1429179	2622
1396.109375	n/a	1429617	4210
1397.8125	n/a	1431361	1321
1397.890625	n/a	1431441	4312
1397.9365234375	n/a	1431488	1322
1399.28125	n/a	1432865	1141
1399.3359375	n/a	1432921	4220
1399.7587890625	n/a	1433354	4210
1400.1806640625	n/a	1433786	4311
1400.236328125	n/a	1433843	1142
1400.5693359375	n/a	1434184	4230
1401.8134765625	n/a	1435458	4210
1402.455078125	n/a	1436115	4220
1405.173828125	n/a	1438899	4210
1405.7119140625	n/a	1439450	1321
1405.849609375	n/a	1439591	1322
1407.0234375	n/a	1440793	4230
1407.2138671875	n/a	1440988	1131
1407.9697265625	n/a	1441762	4210
1408.3251953125	n/a	1442126	4311
1408.4033203125	n/a	1442206	1132
1408.4951171875	n/a	1442300	4220
1410.189453125	n/a	1444035	4210
1410.720703125	n/a	1444579	4230
1415.16015625	n/a	1449125	1321
1415.255859375	n/a	1449223	1322
1415.5966796875	n/a	1449572	1131
1415.951171875	n/a	1449935	4311
1415.962890625	n/a	1449947	1132
1416.556640625	n/a	1450555	4210
1417.1484375	n/a	1451161	4312
1417.7890625	n/a	1451817	4230
1421.03125	n/a	1455137	1321
1421.158203125	n/a	1455267	1322
1421.484375	n/a	1455601	1141
1422.373046875	n/a	1456511	4311
1422.4287109375	n/a	1456568	1142
1424.4365234375	n/a	1458624	4210
1425.1669921875	n/a	1459372	4220
1426.6220703125	n/a	1460862	4210
1427.3056640625	n/a	1461562	3200
1427.3603515625	n/a	1461618	1321
1427.50390625	n/a	1461765	1322
1427.6796875	n/a	1461945	2621
1427.7060546875	n/a	1461972	4312
1427.8310546875	n/a	1462100	1141
1428.73046875	n/a	1463021	4230
1428.9970703125	n/a	1463294	4311
1429.0751953125	n/a	1463374	1142
1431.361328125	n/a	1465715	4210
1431.8837890625	n/a	1466250	4220
1433.859375	n/a	1468273	1321
1434.0	n/a	1468417	1322
1436.1796875	n/a	1470649	2622
1438.1171875	n/a	1472633	4210
1439.009765625	n/a	1473547	1321
1439.1171875	n/a	1473657	1322
1439.53125	n/a	1474081	1131
1440.1982421875	n/a	1474764	4220
1440.365234375	n/a	1474935	4311
1440.419921875	n/a	1474991	1132
1442.3271484375	n/a	1476944	4210
1444.0517578125	n/a	1478710	4312
1444.9287109375	n/a	1479608	1321
1445.05078125	n/a	1479733	1322
