onset	duration	sample	value
793.056640625	n/a	812091	4210
793.345703125	n/a	812387	4311
793.4013671875	n/a	812444	1112
793.71484375	n/a	812765	4220
794.8349609375	n/a	813912	4210
795.3037109375	n/a	814392	4312
796.103515625	n/a	815211	1311
796.2333984375	n/a	815344	1312
799.6728515625	n/a	818866	1311
799.80078125	n/a	818997	1312
800.1728515625	n/a	819378	1311
800.3125	n/a	819521	1312
800.69140625	n/a	819909	2622
801.349609375	n/a	820583	1111
801.349609375	n/a	820583	1112
806.9521484375	n/a	826320	1311
807.048828125	n/a	826419	1312
807.6181640625	n/a	827002	1111
808.6962890625	n/a	828106	4220
808.9072265625	n/a	828322	4311
808.99609375	n/a	828413	1112
811.5673828125	n/a	831046	4210
812.0068359375	n/a	831496	4230
812.802734375	n/a	832311	1311
812.94921875	n/a	832461	1312
815.1708984375	n/a	834736	1111
815.482421875	n/a	835055	4210
816.13671875	n/a	835725	4311
816.2041015625	n/a	835794	1112
816.326171875	n/a	835919	4220
816.6025390625	n/a	836202	1311
816.7294921875	n/a	836332	1312
817.56640625	n/a	837189	4210
818.31640625	n/a	837957	4312
818.326171875	n/a	837967	4230
819.5849609375	n/a	839256	4210
821.4794921875	n/a	841196	1111
822.45703125	n/a	842197	4311
822.5009765625	n/a	842242	4220
822.5244140625	n/a	842266	1112
824.107421875	n/a	843887	4210
824.7763671875	n/a	844572	4312
826.7158203125	n/a	846558	4230
829.9033203125	n/a	849822	1111
830.3017578125	n/a	850230	4210
830.734375	n/a	850673	4311
830.791015625	n/a	850731	1112
831.1025390625	n/a	851050	4220
831.9013671875	n/a	851868	4210
832.591796875	n/a	852575	4230
832.8525390625	n/a	852842	1311
832.95703125	n/a	852949	1312
833.7216796875	n/a	853732	3200
833.9404296875	n/a	853956	2621
835.681640625	n/a	855739	4210
835.681640625	n/a	855739	4312
837.2763671875	n/a	857372	1121
837.9423828125	n/a	858054	4311
837.9873046875	n/a	858100	1122
838.0498046875	n/a	858164	4230
839.3798828125	n/a	859526	4210
841.9990234375	n/a	862208	4312
842.2216796875	n/a	862436	1311
842.365234375	n/a	862583	1312
842.6904296875	n/a	862916	2622
843.5908203125	n/a	863838	1121
844.4970703125	n/a	864766	4311
844.5537109375	n/a	864824	1122
844.67578125	n/a	864949	4230
846.5859375	n/a	866905	4210
847.46484375	n/a	867805	4312
850.0439453125	n/a	870446	1121
850.8193359375	n/a	871240	4230
851.041015625	n/a	871467	4311
851.107421875	n/a	871535	1122
853.2802734375	n/a	873760	4210
853.6201171875	n/a	874108	4312
856.486328125	n/a	877043	1121
857.3583984375	n/a	877936	4230
857.4794921875	n/a	878060	4311
857.544921875	n/a	878127	1122
859.3466796875	n/a	879972	4210
859.4970703125	n/a	880126	4312
863.8505859375	n/a	884584	1311
863.9853515625	n/a	884722	1312
867.0205078125	n/a	887830	1311
867.16015625	n/a	887973	1312
871.619140625	n/a	892539	1121
872.5849609375	n/a	893528	4230
872.7412109375	n/a	893688	4311
872.81640625	n/a	893765	1122
874.767578125	n/a	895763	4210
874.927734375	n/a	895927	3200
875.16796875	n/a	896173	4220
875.439453125	n/a	896451	2621
875.96875	n/a	896993	1311
876.064453125	n/a	897091	1312
876.46875	n/a	897505	1311
876.56640625	n/a	897605	1312
877.037109375	n/a	898087	4210
877.51953125	n/a	898581	1311
877.6484375	n/a	898713	1312
877.818359375	n/a	898887	4312
878.5205078125	n/a	899606	1121
878.7099609375	n/a	899800	4311
878.7099609375	n/a	899800	1122
879.53125	n/a	900641	4312
883.189453125	n/a	904387	2622
886.3701171875	n/a	907644	4230
886.4482421875	n/a	907724	1311
886.595703125	n/a	907875	1312
887.6875	n/a	908993	4210
892.32421875	n/a	913741	4220
893.42578125	n/a	914869	1121
893.7685546875	n/a	915220	1311
893.8134765625	n/a	915266	4210
893.9052734375	n/a	915360	1312
894.302734375	n/a	915767	4311
894.3583984375	n/a	915824	1122
894.490234375	n/a	915959	4230
896.0693359375	n/a	917576	4210
897.01953125	n/a	918549	4220
898.369140625	n/a	919931	4210
898.689453125	n/a	920259	4312
900.392578125	n/a	922003	1121
901.2177734375	n/a	922848	1311
901.314453125	n/a	922947	4230
901.34375	n/a	922977	1312
901.392578125	n/a	923027	4311
901.4580078125	n/a	923094	1122
903.1796875	n/a	924857	4210
903.669921875	n/a	925359	4220
903.8017578125	n/a	925494	1311
903.8935546875	n/a	925588	1312
905.958984375	n/a	927703	4210
906.34765625	n/a	928101	1311
906.4443359375	n/a	928200	1312
906.869140625	n/a	928635	4312
909.603515625	n/a	931435	1121
910.3369140625	n/a	932186	4230
910.3369140625	n/a	932186	4311
910.3818359375	n/a	932232	1122
912.0126953125	n/a	933902	4210
912.9130859375	n/a	934824	4312
913.0732421875	n/a	934988	3200
913.4384765625	n/a	935362	2621
916.849609375	n/a	938855	1111
917.48828125	n/a	939509	4311
917.521484375	n/a	939543	1112
917.57421875	n/a	939597	4220
919.423828125	n/a	941491	4210
919.4833984375	n/a	941552	4312
920.5673828125	n/a	942662	1311
920.6767578125	n/a	942774	1312
921.1884765625	n/a	943298	2622
923.884765625	n/a	946059	1121
924.7158203125	n/a	946910	4230
924.759765625	n/a	946955	4311
924.8154296875	n/a	947012	1122
926.4072265625	n/a	948642	4210
926.9775390625	n/a	949226	4220
929.076171875	n/a	951375	4210
929.6259765625	n/a	951938	4312
933.30078125	n/a	955701	1111
933.7548828125	n/a	956166	4311
933.77734375	n/a	956189	1112
934.8173828125	n/a	957254	1311
934.95703125	n/a	957397	1312
935.7607421875	n/a	958220	4312
940.5986328125	n/a	963174	1121
941.4501953125	n/a	964046	4230
941.59375	n/a	964193	4311
941.6611328125	n/a	964262	1122
943.5234375	n/a	966169	4210
944.0029296875	n/a	966660	4312
947.5810546875	n/a	970324	1121
948.3798828125	n/a	971142	4311
948.435546875	n/a	971199	1122
948.5576171875	n/a	971324	4230
949.91796875	n/a	972717	4210
950.6083984375	n/a	973424	4312
955.359375	n/a	978289	1121
955.6708984375	n/a	978608	3200
955.7685546875	n/a	978708	4311
955.791015625	n/a	978731	1122
956.1875	n/a	979137	2621
956.3671875	n/a	979321	1311
956.4697265625	n/a	979426	1312
956.54296875	n/a	979501	4230
957.0927734375	n/a	980064	4210
957.5732421875	n/a	980556	4312
959.916015625	n/a	982955	1311
960.056640625	n/a	983099	1312
961.025390625	n/a	984091	1121
961.947265625	n/a	985035	4311
961.958984375	n/a	985047	4230
962.0146484375	n/a	985104	1122
963.8466796875	n/a	986980	4210
964.78515625	n/a	987941	4312
965.6875	n/a	988865	2622
967.1318359375	n/a	990344	1121
968.0537109375	n/a	991288	4230
968.0537109375	n/a	991288	4311
968.1201171875	n/a	991356	1122
969.943359375	n/a	993223	4210
970.423828125	n/a	993715	4312
973.1318359375	n/a	996488	1121
974.0390625	n/a	997417	4311
974.0947265625	n/a	997474	1122
974.236328125	n/a	997619	4230
975.716796875	n/a	999135	4210
976.4765625	n/a	999913	4312
977.7646484375	n/a	1001232	1311
977.8876953125	n/a	1001358	1312
979.294921875	n/a	1002799	4220
979.7255859375	n/a	1003240	4210
983.748046875	n/a	1007359	1111
984.3701171875	n/a	1007996	4220
984.6474609375	n/a	1008280	4311
984.703125	n/a	1008337	1112
986.634765625	n/a	1010315	4210
986.6650390625	n/a	1010346	1311
986.76953125	n/a	1010453	1312
987.0341796875	n/a	1010724	4312
988.1943359375	n/a	1011912	1311
988.3310546875	n/a	1012052	1312
990.158203125	n/a	1013923	1111
990.48046875	n/a	1014253	4311
990.4912109375	n/a	1014264	1112
992.2431640625	n/a	1016058	4312
992.8935546875	n/a	1016724	1311
993.0244140625	n/a	1016858	1312
995.8388671875	n/a	1019740	1111
996.740234375	n/a	1020663	4311
996.794921875	n/a	1020719	1112
996.84765625	n/a	1020773	4220
998.4365234375	n/a	1022400	4210
999.06640625	n/a	1023045	4312
1001.810546875	n/a	1025855	3200
1002.03515625	n/a	1026085	1111
1002.1865234375	n/a	1026240	2621
1002.923828125	n/a	1026995	4311
1002.9794921875	n/a	1027052	1112
1003.2216796875	n/a	1027300	4220
1004.3505859375	n/a	1028456	4210
1005.5703125	n/a	1029705	4312
1008.1025390625	n/a	1032298	1111
1008.82421875	n/a	1033037	4311
1008.8681640625	n/a	1033082	1112
1009.4306640625	n/a	1033658	4220
1009.8203125	n/a	1034057	4210
1010.681640625	n/a	1034939	4312
1010.9365234375	n/a	1035200	2622
1013.884765625	n/a	1038219	1121
1014.361328125	n/a	1038707	4230
1014.443359375	n/a	1038791	1311
1014.5869140625	n/a	1038938	1312
1014.861328125	n/a	1039219	4311
1014.9287109375	n/a	1039288	1122
1015.013671875	n/a	1039375	1311
1015.142578125	n/a	1039507	1312
1016.8798828125	n/a	1041286	4210
1017.2099609375	n/a	1041624	4312
1019.8251953125	n/a	1044302	1121
1020.53515625	n/a	1045029	4311
1020.580078125	n/a	1045075	4230
1020.580078125	n/a	1045075	1122
1020.7431640625	n/a	1045242	1311
1020.8798828125	n/a	1045382	1312
1021.74609375	n/a	1046269	1311
1021.876953125	n/a	1046403	1312
1022.2431640625	n/a	1046778	1311
1022.3720703125	n/a	1046910	4210
1022.376953125	n/a	1046915	1312
1022.90234375	n/a	1047453	4312
1025.2431640625	n/a	1049850	1311
1025.365234375	n/a	1049975	1312
1028.3701171875	n/a	1053052	1111
1029.169921875	n/a	1053871	4311
1029.2255859375	n/a	1053928	1112
1029.2373046875	n/a	1053940	4220
1030.63671875	n/a	1055373	4210
1031.216796875	n/a	1055967	4312
1033.4130859375	n/a	1058216	1311
1033.5224609375	n/a	1058328	1312
1035.3369140625	n/a	1060186	1121
1035.5263671875	n/a	1060380	4311
1035.5263671875	n/a	1060380	1122
1035.98828125	n/a	1060853	4312
1041.5400390625	n/a	1066538	1121
1042.1181640625	n/a	1067130	4230
1042.517578125	n/a	1067539	4311
1042.5849609375	n/a	1067608	1122
1043.037109375	n/a	1068071	3200
1043.435546875	n/a	1068479	2621
1044.345703125	n/a	1069411	4210
1045.3955078125	n/a	1070486	4220
1045.5458984375	n/a	1070640	4210
1046.1259765625	n/a	1071234	4312
1046.8955078125	n/a	1072022	4220
1048.4814453125	n/a	1073646	1121
1049.03515625	n/a	1074213	4210
1049.0693359375	n/a	1074248	4311
1049.1025390625	n/a	1074282	1122
1051.185546875	n/a	1076415	2622
1053.865234375	n/a	1079159	4312
1054.1015625	n/a	1079401	1111
1054.9462890625	n/a	1080266	4311
1055.001953125	n/a	1080323	1112
1055.07421875	n/a	1080397	4220
1056.484375	n/a	1081841	4210
1057.2734375	n/a	1082649	4230
1057.5908203125	n/a	1082974	1311
1057.6435546875	n/a	1083028	4210
1057.7138671875	n/a	1083100	1312
1058.0908203125	n/a	1083486	1311
1058.1982421875	n/a	1083596	1312
1058.7431640625	n/a	1084154	4312
1062.90234375	n/a	1088413	1111
1063.513671875	n/a	1089039	4311
1063.5458984375	n/a	1089072	1112
1063.8681640625	n/a	1089402	4220
1064.80859375	n/a	1090365	4210
1065.2431640625	n/a	1090810	1311
1065.375	n/a	1090945	1312
1065.5283203125	n/a	1091102	4312
1065.7431640625	n/a	1091322	1311
1065.84375	n/a	1091425	1312
1069.771484375	n/a	1095447	1111
1070.5712890625	n/a	1096266	4311
1070.626953125	n/a	1096323	1112
1070.69921875	n/a	1096397	4220
1071.8994140625	n/a	1097626	4210
1072.55859375	n/a	1098301	4230
1074.8984375	n/a	1100697	4210
1075.44140625	n/a	1101253	4230
1075.9541015625	n/a	1101778	1111
1076.2099609375	n/a	1102040	4311
1076.220703125	n/a	1102051	1112
1076.5029296875	n/a	1102340	4210
1078.1826171875	n/a	1104060	4312
1081.4287109375	n/a	1107384	1121
1081.5947265625	n/a	1107554	3200
1081.9345703125	n/a	1107902	2621
1082.0947265625	n/a	1108066	4230
1082.6728515625	n/a	1108658	4311
1082.76171875	n/a	1108749	1122
1085.0029296875	n/a	1111044	4210
1085.4326171875	n/a	1111484	4220
1088.1728515625	n/a	1114290	4210
1089.1708984375	n/a	1115312	4312
1089.4130859375	n/a	1115560	1311
1089.5400390625	n/a	1115690	1312
1089.6845703125	n/a	1115838	2622
1090.9091796875	n/a	1117092	1311
1091.0068359375	n/a	1117192	1312
1093.91015625	n/a	1120165	1311
1094.044921875	n/a	1120303	1312
1103.703125	n/a	1130193	1121
1104.314453125	n/a	1130819	4230
1104.703125	n/a	1131217	4311
1104.7705078125	n/a	1131286	1122
1106.4619140625	n/a	1133018	4210
1106.9326171875	n/a	1133500	4220
1108.2392578125	n/a	1134838	1311
1108.3828125	n/a	1134985	1312
1109.0009765625	n/a	1135618	4210
1110.3115234375	n/a	1136960	4312
1110.9794921875	n/a	1137644	1121
1111.8896484375	n/a	1138576	4230
1111.8896484375	n/a	1138576	4311
1111.9462890625	n/a	1138634	1122
1113.7880859375	n/a	1140520	4210
1114.1181640625	n/a	1140858	4312
1117.17578125	n/a	1143989	1121
1117.98046875	n/a	1144813	4230
1118.3388671875	n/a	1145180	4311
1118.427734375	n/a	1145271	1122
1119.599609375	n/a	1146471	3200
1119.93359375	n/a	1146813	2621
1120.94921875	n/a	1147853	4210
1122.0498046875	n/a	1148980	4312
1123.0087890625	n/a	1149962	1311
1123.15234375	n/a	1150109	1312
1126.05859375	n/a	1153085	1311
1126.166015625	n/a	1153195	1312
1126.6513671875	n/a	1153692	1111
1127.462890625	n/a	1154523	4220
1127.541015625	n/a	1154603	4311
1127.5966796875	n/a	1154660	1112
1127.93359375	n/a	1155005	2622
1129.177734375	n/a	1156279	4210
1129.7373046875	n/a	1156852	4312
1129.77734375	n/a	1156893	4230
1132.107421875	n/a	1159279	4210
1134.1533203125	n/a	1161374	1121
1134.5751953125	n/a	1161806	4311
1134.59765625	n/a	1161829	1122
1135.1494140625	n/a	1162394	4230
1135.7998046875	n/a	1163060	4210
1137.0498046875	n/a	1164340	4230
1139.66796875	n/a	1167021	4210
1140.3486328125	n/a	1167718	4312
1142.46875	n/a	1169889	1111
1143.345703125	n/a	1170787	4220
1143.490234375	n/a	1170935	4311
1143.556640625	n/a	1171003	1112
1145.41796875	n/a	1172909	4210
1145.828125	n/a	1173329	4230
1148.5380859375	n/a	1176104	4210
1149.1279296875	n/a	1176708	4230
1150.5498046875	n/a	1178164	1111
1151.1611328125	n/a	1178790	4210
1151.2724609375	n/a	1178904	4311
1151.3154296875	n/a	1178948	1112
1151.966796875	n/a	1179615	4220
1152.8466796875	n/a	1180516	4210
1153.4072265625	n/a	1181090	4312
1157.576171875	n/a	1185359	3200
1157.9326171875	n/a	1185724	2621
1161.0498046875	n/a	1188916	4220
1163.0390625	n/a	1190953	4210
1165.6826171875	n/a	1193660	2622
1166.2470703125	n/a	1194238	1121
1167.146484375	n/a	1195159	4230
1167.224609375	n/a	1195239	4311
1167.2919921875	n/a	1195308	1122
1169.5625	n/a	1197633	4210
1171.47265625	n/a	1199589	4312
1172.2392578125	n/a	1200374	1311
1172.3310546875	n/a	1200468	1312
1173.833984375	n/a	1202007	1111
1174.7333984375	n/a	1202928	4311
1174.7880859375	n/a	1202984	1112
1174.830078125	n/a	1203027	4220
1176.2509765625	n/a	1204482	4210
1176.958984375	n/a	1205207	1311
1176.9794921875	n/a	1205228	4230
1177.0869140625	n/a	1205338	1312
1179.220703125	n/a	1207523	4210
1180.0537109375	n/a	1208376	4312
1180.43359375	n/a	1208765	1111
1181.2880859375	n/a	1209640	4311
1181.3447265625	n/a	1209698	1112
1181.40625	n/a	1209761	4220
1182.7763671875	n/a	1211164	4210
1183.2958984375	n/a	1211696	4230
1187.3759765625	n/a	1215874	4210
1187.396484375	n/a	1215895	4312
1187.7060546875	n/a	1216212	1311
1187.80859375	n/a	1216317	1312
1189.099609375	n/a	1217639	1111
1189.998046875	n/a	1218559	4311
1190.04296875	n/a	1218605	4220
1190.0537109375	n/a	1218616	1112
1191.4345703125	n/a	1220030	1311
1191.5361328125	n/a	1220134	4210
1191.5654296875	n/a	1220164	1312
1192.1162109375	n/a	1220728	4230
1192.4345703125	n/a	1221054	1311
1192.5703125	n/a	1221193	1312
1193.9384765625	n/a	1222594	1311
1194.0703125	n/a	1222729	1312
1194.1650390625	n/a	1222826	4210
1196.9228515625	n/a	1225650	1111
1197.478515625	n/a	1226219	3200
1197.58984375	n/a	1226333	4311
1197.6337890625	n/a	1226378	1112
1197.931640625	n/a	1226683	2621
1197.9365234375	n/a	1226688	4220
1199.0263671875	n/a	1227804	4210
1200.166015625	n/a	1228971	4312
1205.2353515625	n/a	1234162	1311
1205.33984375	n/a	1234269	1312
1205.6357421875	n/a	1234572	4230
1205.8271484375	n/a	1234768	1111
1206.181640625	n/a	1235131	2622
1206.2373046875	n/a	1235188	4210
1206.7568359375	n/a	1235720	4311
1206.8232421875	n/a	1235788	1112
1206.96484375	n/a	1235933	4220
1208.3447265625	n/a	1237346	4210
1208.9443359375	n/a	1237960	4230
1210.044921875	n/a	1239087	4210
1210.1142578125	n/a	1239158	4312
1210.9052734375	n/a	1239968	1311
1211.03125	n/a	1240097	1312
1213.349609375	n/a	1242471	1111
1213.671875	n/a	1242801	4311
1213.6826171875	n/a	1242812	1112
1215.7236328125	n/a	1244902	4312
1216.6044921875	n/a	1245804	1311
1216.7138671875	n/a	1245916	1312
1219.154296875	n/a	1248415	1311
1219.208984375	n/a	1248471	1111
1219.30078125	n/a	1248565	1312
1220.1943359375	n/a	1249480	4220
1220.216796875	n/a	1249503	4311
1220.28125	n/a	1249569	1112
1221.93359375	n/a	1251261	4210
1222.3134765625	n/a	1251650	4230
1224.75390625	n/a	1254149	1311
1224.876953125	n/a	1254275	1312
1225.40234375	n/a	1254813	4210
1225.90234375	n/a	1255325	4312
1228.814453125	n/a	1258307	1121
1229.6357421875	n/a	1259148	4230
1229.8583984375	n/a	1259376	4311
1229.9248046875	n/a	1259444	1122
1231.5361328125	n/a	1261094	1311
1231.630859375	n/a	1261191	1312
1231.826171875	n/a	1261391	4210
1232.49609375	n/a	1262077	4220
1235.96484375	n/a	1265629	4210
1236.7802734375	n/a	1266464	1111
1237.3779296875	n/a	1267076	4311
1237.412109375	n/a	1267111	1112
1237.763671875	n/a	1267471	4220
1238.953125	n/a	1268689	4210
1239.3125	n/a	1269057	3200
1239.642578125	n/a	1269395	4312
1239.6806640625	n/a	1269434	2621
1240.255859375	n/a	1270023	1311
1240.35546875	n/a	1270125	1312
1243.37890625	n/a	1273221	1111
1243.93359375	n/a	1273789	4220
1243.982421875	n/a	1273839	1311
1244.1162109375	n/a	1273976	1312
1244.232421875	n/a	1274095	4311
1244.2890625	n/a	1274153	1112
1245.865234375	n/a	1275767	4210
1246.38671875	n/a	1276301	4230
1248.0322265625	n/a	1277986	1311
1248.154296875	n/a	1278111	1312
1248.4306640625	n/a	1278394	2622
1248.4931640625	n/a	1278458	4210
1249.5576171875	n/a	1279548	4230
1250.73046875	n/a	1280749	4210
1252.1826171875	n/a	1282236	1311
1252.283203125	n/a	1282339	1312
1252.3544921875	n/a	1282412	4312
1252.390625	n/a	1282449	1111
1253.1904296875	n/a	1283268	4220
1253.2685546875	n/a	1283348	4311
1253.3232421875	n/a	1283404	1112
1255.0703125	n/a	1285193	4210
1255.6513671875	n/a	1285788	4312
1256.0126953125	n/a	1286158	4230
1256.83203125	n/a	1286997	1311
1256.95703125	n/a	1287125	1312
1257.80859375	n/a	1287997	4210
1258.640625	n/a	1288849	1121
1259.40625	n/a	1289633	4230
1259.6845703125	n/a	1289918	4311
1259.751953125	n/a	1289987	1122
1261.890625	n/a	1292177	4210
1263.5556640625	n/a	1293882	4312
1267.1796875	n/a	1297593	1121
1267.7685546875	n/a	1298196	4311
1267.8017578125	n/a	1298230	1122
1268.0751953125	n/a	1298510	4230
1268.1513671875	n/a	1298588	1311
1268.2587890625	n/a	1298698	1312
1269.3916015625	n/a	1299858	4210
1270.6513671875	n/a	1301148	1311
1270.6640625	n/a	1301161	4312
1270.775390625	n/a	1301275	1312
1271.1513671875	n/a	1301660	1311
1271.294921875	n/a	1301807	1312
1272.490234375	n/a	1303031	4230
1275.9208984375	n/a	1306544	4210
1279.9287109375	n/a	1310648	1121
1280.818359375	n/a	1311559	4230
1280.9404296875	n/a	1311684	4311
1281.0068359375	n/a	1311752	1122
1281.119140625	n/a	1311867	3200
1281.4296875	n/a	1312185	2621
1282.5322265625	n/a	1313314	4210
1282.9033203125	n/a	1313694	4220
1286.533203125	n/a	1317411	1111
1287.177734375	n/a	1318071	4311
1287.2109375	n/a	1318105	1112
1289.6796875	n/a	1320633	2622
1290.0703125	n/a	1321033	4210
1291.580078125	n/a	1322579	1311
1291.677734375	n/a	1322679	1312
1292.4677734375	n/a	1323488	4312
1292.6005859375	n/a	1323624	1311
1292.734375	n/a	1323761	1312
1294.8486328125	n/a	1325926	1111
1295.5146484375	n/a	1326608	4220
1295.5595703125	n/a	1326654	4311
1295.603515625	n/a	1326699	1112
1297.26953125	n/a	1328405	4210
1297.83203125	n/a	1328981	4230
1300.2783203125	n/a	1331486	4210
1300.650390625	n/a	1331867	4312
1302.3603515625	n/a	1333618	1111
1303.1591796875	n/a	1334436	4311
1303.2158203125	n/a	1334494	1112
1303.548828125	n/a	1334835	4220
1304.3818359375	n/a	1335688	4210
1305.103515625	n/a	1336427	4312
1309.0654296875	n/a	1340484	1121
1309.642578125	n/a	1341075	4230
1310.1533203125	n/a	1341598	4311
1310.2314453125	n/a	1341678	1122
1312.2666015625	n/a	1343762	4210
1312.837890625	n/a	1344347	4220
1316.4912109375	n/a	1348088	4210
1317.6240234375	n/a	1349248	4312
1318.537109375	n/a	1350183	4230
1320.8046875	n/a	1352505	1111
1321.361328125	n/a	1353075	4210
1321.7158203125	n/a	1353438	4311
1321.7724609375	n/a	1353496	1112
1322.013671875	n/a	1353743	4220
1322.244140625	n/a	1353979	3200
1322.6787109375	n/a	1354424	2621
1323.1162109375	n/a	1354872	4210
1323.978515625	n/a	1355755	4230
1324.451171875	n/a	1356239	4210
1324.8720703125	n/a	1356670	4312
1329.4892578125	n/a	1361398	1121
1330.234375	n/a	1362161	4230
1330.4287109375	n/a	1362360	2622
1330.4541015625	n/a	1362386	4311
1330.5205078125	n/a	1362454	1122
1332.419921875	n/a	1364399	4210
1333.021484375	n/a	1365015	4220
1334.9072265625	n/a	1366946	4210
1335.0810546875	n/a	1367124	1311
1335.2216796875	n/a	1367268	1312
1335.369140625	n/a	1367419	4312
1337.373046875	n/a	1369471	1121
1338.017578125	n/a	1370131	4230
1338.3173828125	n/a	1370438	4311
1338.3837890625	n/a	1370506	1122
1340.119140625	n/a	1372283	4210
1340.27734375	n/a	1372445	1311
1340.4267578125	n/a	1372598	1312
1340.4501953125	n/a	1372622	4220
1342.1767578125	n/a	1374390	4210
1343.794921875	n/a	1376047	4312
1344.341796875	n/a	1376607	1111
1344.6748046875	n/a	1376948	4311
1344.685546875	n/a	1376959	1112
1349.23828125	n/a	1381621	4312
1349.740234375	n/a	1382135	1121
1350.49609375	n/a	1382909	4230
1350.5849609375	n/a	1383000	4311
1350.640625	n/a	1383057	1122
1352.228515625	n/a	1384683	4210
1352.8203125	n/a	1385289	4220
1354.60546875	n/a	1387117	4210
1355.8994140625	n/a	1388442	4312
1358.61328125	n/a	1391221	1111
1358.6787109375	n/a	1391288	1112
1361.8291015625	n/a	1394514	3200
1362.177734375	n/a	1394871	2621
1365.7578125	n/a	1398537	1121
1366.4267578125	n/a	1399222	1311
1366.5322265625	n/a	1399330	1312
1366.6689453125	n/a	1399470	4230
1366.7021484375	n/a	1399504	4311
1366.7685546875	n/a	1399572	1122
1367.4775390625	n/a	1400298	1311
1367.6015625	n/a	1400425	1312
1368.3642578125	n/a	1401206	4210
1368.90625	n/a	1401761	4220
1370.177734375	n/a	1403063	2622
1371.73046875	n/a	1404653	4210
1372.154296875	n/a	1405087	1111
1372.533203125	n/a	1405475	4311
1372.5439453125	n/a	1405486	1112
1373.626953125	n/a	1406595	1311
1373.77734375	n/a	1406749	1312
1374.853515625	n/a	1407851	4312
1377.814453125	n/a	1410883	1111
1378.8916015625	n/a	1411986	4220
1379.05859375	n/a	1412157	4311
1379.1474609375	n/a	1412248	1112
1381.375	n/a	1414529	4210
1381.63671875	n/a	1414797	4230
1384.3076171875	n/a	1417532	1111
1384.318359375	n/a	1417543	1112
1386.9970703125	n/a	1420286	1311
1387.1240234375	n/a	1420416	1312
1387.73046875	n/a	1421037	4210
1392.076171875	n/a	1425487	1311
1392.2099609375	n/a	1425624	1312
1392.390625	n/a	1425809	1121
1393.2236328125	n/a	1426662	4230
1393.24609375	n/a	1426685	4311
1393.3017578125	n/a	1426742	1122
1394.7880859375	n/a	1428264	4210
1395.390625	n/a	1428881	4220
1397.4970703125	n/a	1431038	4210
1397.837890625	n/a	1431387	4220
1398.2265625	n/a	1431785	1311
1398.3310546875	n/a	1431892	1312
1399.2021484375	n/a	1432784	4210
1399.4052734375	n/a	1432992	4312
1400.337890625	n/a	1433947	3200
1400.6767578125	n/a	1434294	2621
1408.4267578125	n/a	1442230	2622
1409.083984375	n/a	1442903	4220
1410.7568359375	n/a	1444616	4210
1411.3037109375	n/a	1445176	1111
1412.169921875	n/a	1446063	4220
1412.40234375	n/a	1446301	4311
1412.48046875	n/a	1446381	1112
1414.310546875	n/a	1448255	4210
1414.6513671875	n/a	1448604	4230
1417.279296875	n/a	1451295	4210
1417.947265625	n/a	1451979	4220
1418.5380859375	n/a	1452584	1121
1418.9375	n/a	1452993	4311
1418.9609375	n/a	1453017	1122
1419.29296875	n/a	1453357	4210
1420.6357421875	n/a	1454732	4312
1420.9248046875	n/a	1455028	1311
1421.029296875	n/a	1455135	1312
1427.1240234375	n/a	1461376	1111
1427.90234375	n/a	1462173	4220
1428.53515625	n/a	1462821	4311
1428.6357421875	n/a	1462924	1112
1431.4140625	n/a	1465769	4210
1431.6650390625	n/a	1466026	4230
1433.5322265625	n/a	1467938	4210
1433.953125	n/a	1468369	4312
1436.2236328125	n/a	1470694	1311
1436.3701171875	n/a	1470844	1312
1437.4052734375	n/a	1471904	1121
1438.41796875	n/a	1472941	4230
1438.41796875	n/a	1472941	4311
1438.4853515625	n/a	1473010	1122
1439.630859375	n/a	1474183	3200
1439.92578125	n/a	1474485	2621
1439.9736328125	n/a	1474534	1311
1440.1005859375	n/a	1474664	1312
1440.3125	n/a	1474881	4210
1441.1455078125	n/a	1475734	4220
1442.1083984375	n/a	1476720	4210
1442.5791015625	n/a	1477202	4312
1446.3369140625	n/a	1481050	1111
1447.13671875	n/a	1481869	4220
1447.248046875	n/a	1481983	4311
1447.3037109375	n/a	1482040	1112
1448.42578125	n/a	1483189	2622
1448.7255859375	n/a	1483496	1311
1448.8583984375	n/a	1483632	1312
1448.9599609375	n/a	1483736	4210
1449.5322265625	n/a	1484322	4230
1451.06640625	n/a	1485893	4210
1451.0771484375	n/a	1485904	4312
1452.6796875	n/a	1487545	1111
1453.5908203125	n/a	1488478	4311
1453.646484375	n/a	1488535	1112
1453.6787109375	n/a	1488568	4220
1455.109375	n/a	1490033	4210
1455.6015625	n/a	1490537	4230
1458.4208984375	n/a	1493424	4210
1458.47265625	n/a	1493477	1311
1458.580078125	n/a	1493587	1312
1458.7216796875	n/a	1493732	4230
1461.8876953125	n/a	1496974	1121
1461.9736328125	n/a	1497062	1122
1462.9052734375	n/a	1498016	4210
1475.033203125	n/a	1510435	1111
1475.9990234375	n/a	1511424	4311
1476.06640625	n/a	1511493	1112
1476.1982421875	n/a	1511628	4220
1477.5498046875	n/a	1513012	4210
1478.1533203125	n/a	1513630	4230
1479.98828125	n/a	1515509	3200
1480.4248046875	n/a	1515956	2621
1480.4697265625	n/a	1516002	4210
1481.4521484375	n/a	1517008	4312
1482.443359375	n/a	1518023	1121
1483.154296875	n/a	1518751	4230
1483.4765625	n/a	1519081	4311
