onset	duration	sample	value
810.345703125	n/a	829795	4210
810.3671875	n/a	829817	4311
810.4345703125	n/a	829886	1112
810.8466796875	n/a	830308	4220
812.99609375	n/a	832509	4210
813.962890625	n/a	833499	1311
814.0869140625	n/a	833626	1312
814.4453125	n/a	833993	4312
817.0322265625	n/a	836642	1311
817.1640625	n/a	836777	1312
817.7060546875	n/a	837332	3200
818.02734375	n/a	837661	2621
818.0859375	n/a	837721	1121
818.99609375	n/a	838653	4311
819.0068359375	n/a	838664	4230
819.05078125	n/a	838709	1122
821.453125	n/a	841169	4210
822.4326171875	n/a	842172	4220
825.02734375	n/a	844829	2622
825.0380859375	n/a	844840	1121
825.9267578125	n/a	845750	4311
825.9384765625	n/a	845762	4210
825.982421875	n/a	845807	1122
826.6240234375	n/a	846464	4230
827.64453125	n/a	847509	4210
828.7841796875	n/a	848676	4312
829.29296875	n/a	849197	4220
831.861328125	n/a	851827	1121
831.9130859375	n/a	851880	1311
832.0205078125	n/a	851990	1312
832.572265625	n/a	852555	4210
832.81640625	n/a	852805	4311
832.8837890625	n/a	852874	1122
833.03515625	n/a	853029	4230
835.1650390625	n/a	855210	4210
835.96484375	n/a	856029	4220
840.2646484375	n/a	860432	1311
840.3818359375	n/a	860552	1312
840.833984375	n/a	861015	1311
840.8759765625	n/a	861058	1111
840.98046875	n/a	861165	1312
841.8759765625	n/a	862082	4311
841.9423828125	n/a	862150	1112
842.4873046875	n/a	862708	1311
842.6328125	n/a	862857	1312
844.705078125	n/a	864979	4210
845.6552734375	n/a	865952	4312
848.2568359375	n/a	868616	1111
848.4228515625	n/a	868786	4230
848.8447265625	n/a	869218	4210
849.279296875	n/a	869663	4311
849.3447265625	n/a	869730	1112
849.52734375	n/a	869917	4220
851.197265625	n/a	871627	4210
851.4072265625	n/a	871842	3200
851.7783203125	n/a	872222	2621
852.2275390625	n/a	872682	4230
854.1962890625	n/a	874698	4210
854.9560546875	n/a	875476	4230
857.7724609375	n/a	878360	1121
858.2783203125	n/a	878878	2622
858.6728515625	n/a	879282	4311
858.7275390625	n/a	879338	1122
862.884765625	n/a	883595	1311
862.9892578125	n/a	883702	1312
863.1005859375	n/a	883816	4210
863.8896484375	n/a	884624	4312
865.48828125	n/a	886261	1111
866.4326171875	n/a	887228	4311
866.5	n/a	887297	1112
866.6220703125	n/a	887422	4220
868.2646484375	n/a	889104	1311
868.3984375	n/a	889241	1312
869.14453125	n/a	890005	4210
870.68359375	n/a	891581	4312
872.375	n/a	893313	1111
873.4189453125	n/a	894382	4220
873.564453125	n/a	894531	4311
873.6533203125	n/a	894622	1112
881.2158203125	n/a	902366	4210
881.2158203125	n/a	902366	4312
881.640625	n/a	902801	1111
882.3046875	n/a	903481	4220
882.6484375	n/a	903833	4311
882.7158203125	n/a	903902	1112
885.05859375	n/a	906301	4210
885.078125	n/a	906321	3200
885.529296875	n/a	906783	2621
886.197265625	n/a	907467	4230
889.033203125	n/a	910371	1111
889.701171875	n/a	911055	4210
889.9833984375	n/a	911344	1311
890.0224609375	n/a	911384	4311
890.08984375	n/a	911453	1112
890.109375	n/a	911473	1312
890.171875	n/a	911537	4220
892.2802734375	n/a	913696	2622
892.880859375	n/a	914311	4210
893.701171875	n/a	915151	4230
894.0849609375	n/a	915544	1311
894.228515625	n/a	915691	1312
898.5205078125	n/a	920086	1111
899.6416015625	n/a	921234	4311
899.6640625	n/a	921257	4210
899.7197265625	n/a	921314	1112
900.001953125	n/a	921603	4220
901.6416015625	n/a	923282	4210
902.220703125	n/a	923875	4230
903.564453125	n/a	925251	1311
903.6884765625	n/a	925378	1312
905.36328125	n/a	927093	1121
906.4619140625	n/a	928218	4311
906.5400390625	n/a	928298	1122
913.517578125	n/a	935443	1111
914.0068359375	n/a	935944	4210
914.4501953125	n/a	936398	4311
914.517578125	n/a	936467	1112
914.580078125	n/a	936531	4220
916.7001953125	n/a	938702	4210
917.099609375	n/a	939111	4312
917.1650390625	n/a	939178	1311
917.2890625	n/a	939305	1312
918.6083984375	n/a	940656	3200
919.03125	n/a	941089	2621
919.478515625	n/a	941547	4230
921.5693359375	n/a	943688	4210
924.16796875	n/a	946349	4220
925.755859375	n/a	947975	1111
925.78125	n/a	948001	2622
926.833984375	n/a	949079	4311
926.912109375	n/a	949159	1112
932.0732421875	n/a	954444	4210
932.7763671875	n/a	955164	1111
933.765625	n/a	956177	4220
933.787109375	n/a	956199	4311
933.853515625	n/a	956267	1112
935.8251953125	n/a	958286	4210
936.345703125	n/a	958819	4230
938.810546875	n/a	961343	1111
939.021484375	n/a	961559	4311
939.021484375	n/a	961559	1112
939.115234375	n/a	961655	1311
939.251953125	n/a	961795	1312
940.5537109375	n/a	963128	4210
940.5537109375	n/a	963128	4312
943.201171875	n/a	965839	4230
943.8583984375	n/a	966512	1111
944.2587890625	n/a	966922	4210
944.8134765625	n/a	967490	4311
944.880859375	n/a	967559	1112
944.9931640625	n/a	967674	4220
946.9716796875	n/a	969700	4210
947.3916015625	n/a	970130	4312
948.26171875	n/a	971021	4230
950.400390625	n/a	973211	1111
951.2001953125	n/a	974030	4210
951.4111328125	n/a	974246	4311
951.478515625	n/a	974315	1112
951.669921875	n/a	974511	4220
952.0400390625	n/a	974890	3200
952.2822265625	n/a	975138	2621
954.0498046875	n/a	976948	4210
955.3994140625	n/a	978330	4230
958.7822265625	n/a	981794	2622
959.1123046875	n/a	982132	1111
959.833984375	n/a	982871	4311
959.8564453125	n/a	982894	4210
959.87890625	n/a	982917	1112
960.5654296875	n/a	983620	1311
960.703125	n/a	983761	1312
960.8115234375	n/a	983872	4220
963.0712890625	n/a	986186	4210
964.6103515625	n/a	987762	4312
966.6259765625	n/a	989826	1111
967.6044921875	n/a	990828	4220
967.705078125	n/a	990931	4311
967.783203125	n/a	991011	1112
970.6240234375	n/a	993920	4210
972.0615234375	n/a	995392	4230
977.7705078125	n/a	1001238	1111
978.458984375	n/a	1001943	4311
978.50390625	n/a	1001989	1112
978.6162109375	n/a	1002104	4210
980.625	n/a	1004161	4312
981.2451171875	n/a	1004796	4230
982.935546875	n/a	1006527	1311
983.0703125	n/a	1006665	1312
984.11328125	n/a	1007733	1121
985.0400390625	n/a	1008682	4311
985.1064453125	n/a	1008750	1122
985.369140625	n/a	1009019	3200
985.783203125	n/a	1009443	2621
987.4287109375	n/a	1011128	4210
987.7158203125	n/a	1011422	1311
987.8095703125	n/a	1011518	1312
988.1181640625	n/a	1011834	4220
988.236328125	n/a	1011955	1311
988.3642578125	n/a	1012086	1312
992.2841796875	n/a	1016100	2622
992.9013671875	n/a	1016732	4210
993.0615234375	n/a	1016896	4312
996.4111328125	n/a	1020326	4230
998.216796875	n/a	1022175	1121
999.3623046875	n/a	1023348	4311
999.4404296875	n/a	1023428	1122
1002.3154296875	n/a	1026372	1311
1002.4130859375	n/a	1026472	1312
1003.15234375	n/a	1027229	4210
1003.9716796875	n/a	1028068	4312
1011.669921875	n/a	1035951	1311
1011.7919921875	n/a	1036076	1312
1011.9794921875	n/a	1036268	1121
1012.15625	n/a	1036449	4230
1013.0234375	n/a	1037337	4311
1013.0908203125	n/a	1037406	1122
1015.88671875	n/a	1040269	1311
1016.0068359375	n/a	1040392	1312
1017.8115234375	n/a	1042240	4210
1017.8115234375	n/a	1042240	4312
1018.6005859375	n/a	1043048	3200
1018.814453125	n/a	1043267	1111
1019.03515625	n/a	1043493	2621
1019.8916015625	n/a	1044370	4220
1020.037109375	n/a	1044519	4311
1020.1259765625	n/a	1044610	1112
1023.7373046875	n/a	1048308	4210
1024.59765625	n/a	1049189	4230
1025.53515625	n/a	1050149	2622
1027.9638671875	n/a	1052636	1121
1028.71875	n/a	1053409	4311
1028.7626953125	n/a	1053454	1122
1034.9267578125	n/a	1059766	1111
1035.5498046875	n/a	1060404	4210
1035.8154296875	n/a	1060676	4311
1035.87109375	n/a	1060733	1112
1036.18359375	n/a	1061053	4220
1037.0673828125	n/a	1061958	1311
1037.1728515625	n/a	1062066	1312
1037.36328125	n/a	1062261	4210
1038.6123046875	n/a	1063540	4312
1041.923828125	n/a	1066931	1111
1042.833984375	n/a	1067863	4220
1042.845703125	n/a	1067875	4311
1042.912109375	n/a	1067943	1112
1043.2880859375	n/a	1068328	1311
1043.4267578125	n/a	1068470	1312
1043.7880859375	n/a	1068840	1311
1043.890625	n/a	1068945	1312
1044.84375	n/a	1069921	4210
1045.2880859375	n/a	1070376	1311
1045.390625	n/a	1070481	1312
1045.7138671875	n/a	1070812	4230
1048.06640625	n/a	1073221	1121
1048.9892578125	n/a	1074166	4311
1049.0546875	n/a	1074233	1122
1049.9873046875	n/a	1075188	1311
1050.134765625	n/a	1075339	1312
1051.6171875	n/a	1076857	4210
1052.1181640625	n/a	1077370	3200
1052.5361328125	n/a	1077798	2621
1052.7177734375	n/a	1077984	4230
1057.6171875	n/a	1083001	1311
1057.7412109375	n/a	1083128	1312
1059.0361328125	n/a	1084454	2622
1063.474609375	n/a	1088999	1111
1063.4853515625	n/a	1089010	4210
1064.3408203125	n/a	1089886	4311
1064.396484375	n/a	1089943	1112
1064.5498046875	n/a	1090100	4220
1066.1796875	n/a	1091769	4210
1067.140625	n/a	1092753	4230
1070.6826171875	n/a	1096380	1121
1071.4609375	n/a	1097177	4311
1071.5048828125	n/a	1097222	1122
1078.609375	n/a	1104497	4210
1079.099609375	n/a	1104999	1121
1080.0224609375	n/a	1105944	4230
1080.078125	n/a	1106001	4311
1080.14453125	n/a	1106069	1122
1080.2705078125	n/a	1106198	1311
1080.3623046875	n/a	1106292	1312
1085.40625	n/a	1111457	3200
1085.787109375	n/a	1111847	2621
1086.85546875	n/a	1112941	1111
1087.9912109375	n/a	1114104	1311
1088.06640625	n/a	1114181	4210
1088.0908203125	n/a	1114206	1312
1088.2998046875	n/a	1114420	4311
1088.310546875	n/a	1114431	4220
1088.3994140625	n/a	1114522	1112
1089.068359375	n/a	1115207	1311
1089.1689453125	n/a	1115310	1312
1091.052734375	n/a	1117239	4210
1091.40234375	n/a	1117597	4230
1092.5380859375	n/a	1118760	2622
1093.6171875	n/a	1119865	1311
1093.7529296875	n/a	1120004	1312
1094.22265625	n/a	1120485	1111
1095.2119140625	n/a	1121498	4311
1095.27734375	n/a	1121565	1112
1095.4892578125	n/a	1121782	4210
1095.9697265625	n/a	1122274	4220
1096.8095703125	n/a	1123134	4210
1097.5	n/a	1123841	4230
1101.7890625	n/a	1128233	1311
1101.8935546875	n/a	1128340	1312
1103.2158203125	n/a	1129694	1121
1104.1494140625	n/a	1130650	4311
1104.2158203125	n/a	1130718	1122
1106.7685546875	n/a	1133332	4210
1108.8671875	n/a	1135481	4230
1110.486328125	n/a	1137139	1121
1111.5302734375	n/a	1138208	4311
1111.59765625	n/a	1138277	1122
1112.2880859375	n/a	1138984	1311
1112.400390625	n/a	1139099	1312
1113.7880859375	n/a	1140520	1311
1113.9248046875	n/a	1140660	1312
1115.2880859375	n/a	1142056	1311
1115.412109375	n/a	1142183	1312
1117.0302734375	n/a	1143840	4210
1117.0302734375	n/a	1143840	4312
1119.021484375	n/a	1145879	3200
1119.2890625	n/a	1146153	2621
1119.599609375	n/a	1146471	4220
1119.98046875	n/a	1146861	1111
1120.669921875	n/a	1147567	4311
1120.7138671875	n/a	1147612	1112
1122.65625	n/a	1149601	4210
1122.99609375	n/a	1149949	4312
1124.5556640625	n/a	1151546	4230
1126.0390625	n/a	1153065	2622
1126.626953125	n/a	1153667	1111
1127.2265625	n/a	1154281	4210
1127.548828125	n/a	1154611	4311
1127.6162109375	n/a	1154680	1112
1127.73828125	n/a	1154805	1311
1127.8076171875	n/a	1154876	4220
1127.8564453125	n/a	1154926	1312
1129.328125	n/a	1156433	4210
1129.8583984375	n/a	1156976	4230
1133.4208984375	n/a	1160624	1111
1133.9189453125	n/a	1161134	1311
1134.0556640625	n/a	1161274	1312
1134.1103515625	n/a	1161330	4311
1134.154296875	n/a	1161375	1112
1134.4970703125	n/a	1161726	4210
1136.2265625	n/a	1163497	4230
1137.076171875	n/a	1164367	4210
1137.2060546875	n/a	1164500	4312
1139.8544921875	n/a	1167212	1111
1140.865234375	n/a	1168247	4311
1140.9326171875	n/a	1168316	1112
1141.07421875	n/a	1168461	4220
1142.7431640625	n/a	1170170	4210
1143.513671875	n/a	1170959	4230
1148.7431640625	n/a	1176314	1121
1149.6982421875	n/a	1177292	4311
1149.7646484375	n/a	1177360	1122
1152.6875	n/a	1180353	3200
1152.9580078125	n/a	1180630	4210
1153.0400390625	n/a	1180714	2621
1153.4677734375	n/a	1181152	1311
1153.5947265625	n/a	1181282	1312
1153.7265625	n/a	1181417	4230
1154.6572265625	n/a	1182370	4210
1156.701171875	n/a	1184463	1111
1157.3564453125	n/a	1185134	4220
1157.556640625	n/a	1185339	4311
1157.6123046875	n/a	1185396	1112
1159.5439453125	n/a	1187374	4210
1159.72265625	n/a	1187557	1311
1159.7900390625	n/a	1187626	2622
1159.8544921875	n/a	1187692	1312
1160.1240234375	n/a	1187968	4230
1161.9833984375	n/a	1189872	4210
1163.533203125	n/a	1191459	4220
1165.859375	n/a	1193841	1111
1166.048828125	n/a	1194035	4210
1166.6923828125	n/a	1194694	4220
1166.892578125	n/a	1194899	4311
1166.9599609375	n/a	1194968	1112
1168.720703125	n/a	1196771	4210
1169.310546875	n/a	1197375	4312
1169.380859375	n/a	1197447	4230
1171.7802734375	n/a	1199904	4210
1172.51953125	n/a	1200661	1311
1172.6591796875	n/a	1200804	1312
1172.9365234375	n/a	1201088	4230
1174.7197265625	n/a	1202914	4210
1177.37890625	n/a	1205637	4230
1178.740234375	n/a	1207031	1311
1178.8447265625	n/a	1207138	1312
1179.2119140625	n/a	1207514	1121
1180.5791015625	n/a	1208914	4311
1180.677734375	n/a	1209015	1122
1186.19921875	n/a	1214669	3200
1186.541015625	n/a	1215019	2621
1186.78515625	n/a	1215269	4210
1187.6728515625	n/a	1216178	4230
1190.2548828125	n/a	1218822	4210
1191.6240234375	n/a	1220224	4312
1193.2919921875	n/a	1221932	2622
1194.3818359375	n/a	1223048	4220
1194.9501953125	n/a	1223630	1111
1195.869140625	n/a	1224571	1311
1195.994140625	n/a	1224699	4311
1195.994140625	n/a	1224699	1312
1196.0595703125	n/a	1224766	1112
1200.8896484375	n/a	1229712	1311
1200.900390625	n/a	1229723	4210
1201.029296875	n/a	1229855	1312
1201.5107421875	n/a	1230348	4230
1202.8896484375	n/a	1231760	1311
1203.0263671875	n/a	1231900	1312
1206.7724609375	n/a	1235736	4210
1208.0693359375	n/a	1237064	1311
1208.072265625	n/a	1237067	4220
1208.2060546875	n/a	1237204	1312
1208.501953125	n/a	1237507	4210
1210.5693359375	n/a	1239624	1311
1210.703125	n/a	1239761	1312
1210.8818359375	n/a	1239944	4312
1211.7353515625	n/a	1240818	1111
1212.53515625	n/a	1241637	4311
1212.5908203125	n/a	1241694	1112
1212.7734375	n/a	1241881	4220
1214.2734375	n/a	1243417	4210
1214.8623046875	n/a	1244020	4312
1216.462890625	n/a	1245659	4230
1217.740234375	n/a	1246967	1311
1217.88671875	n/a	1247117	1312
1217.947265625	n/a	1247179	1111
1218.69140625	n/a	1247941	4311
1218.736328125	n/a	1247987	1112
1218.8388671875	n/a	1248092	4210
1219.6484375	n/a	1248921	3200
1220.04296875	n/a	1249325	2621
1220.1689453125	n/a	1249454	4230
1223.984375	n/a	1253361	1111
1224.6064453125	n/a	1253998	4210
1225.021484375	n/a	1254423	1311
1225.123046875	n/a	1254527	1312
1225.12890625	n/a	1254533	4311
1225.1943359375	n/a	1254600	4220
1225.2060546875	n/a	1254612	1112
1226.5400390625	n/a	1255978	1311
1226.6494140625	n/a	1256090	1312
1226.79296875	n/a	1256237	2622
1227.3076171875	n/a	1256764	4210
1227.998046875	n/a	1257471	4230
1237.546875	n/a	1267249	1111
1238.240234375	n/a	1267959	1311
1238.302734375	n/a	1268023	4210
1238.3642578125	n/a	1268086	1312
1238.55859375	n/a	1268285	4311
1238.6240234375	n/a	1268352	1112
1238.857421875	n/a	1268591	4220
1240.416015625	n/a	1270187	4210
1241.0361328125	n/a	1270822	4230
1243.7900390625	n/a	1273642	1311
1243.9140625	n/a	1273769	1312
1244.96875	n/a	1274849	1121
1245.9794921875	n/a	1275884	4311
1246.046875	n/a	1275953	1122
1251.509765625	n/a	1281547	1121
1251.5771484375	n/a	1281616	4210
1252.2998046875	n/a	1282356	4230
1252.4892578125	n/a	1282550	4311
1252.5546875	n/a	1282617	1122
1253.048828125	n/a	1283123	3200
1253.5439453125	n/a	1283630	2621
1254.642578125	n/a	1284755	4210
1254.9453125	n/a	1285065	4312
1257.19140625	n/a	1287365	1311
1257.3271484375	n/a	1287504	1312
1257.91015625	n/a	1288101	1121
1258.8544921875	n/a	1289068	4230
1258.8984375	n/a	1289113	4311
1258.96484375	n/a	1289181	1122
1260.0439453125	n/a	1290286	2622
1261.083984375	n/a	1291351	4210
1263.4560546875	n/a	1293780	4220
1264.2138671875	n/a	1294556	1111
1265.025390625	n/a	1295387	4311
1265.080078125	n/a	1295443	1112
1267.318359375	n/a	1297735	4210
1268.08984375	n/a	1298525	1311
1268.2294921875	n/a	1298668	1312
1269.1259765625	n/a	1299586	4230
1270.5908203125	n/a	1301086	1311
1270.6943359375	n/a	1301192	1312
1272.44921875	n/a	1302989	1111
1273.2275390625	n/a	1303786	4210
1273.3720703125	n/a	1303934	4311
1273.4384765625	n/a	1304002	1112
1273.6904296875	n/a	1304260	4220
1273.791015625	n/a	1304363	1311
1273.9306640625	n/a	1304506	1312
1275.2451171875	n/a	1305852	4210
1275.791015625	n/a	1306411	1311
1275.923828125	n/a	1306547	1312
1276.267578125	n/a	1306899	4230
1279.8681640625	n/a	1310586	4210
1279.8681640625	n/a	1310586	4312
1279.9140625	n/a	1310633	1111
1280.7099609375	n/a	1311448	4311
1280.7607421875	n/a	1311500	1112
1280.861328125	n/a	1311603	4220
1282.7353515625	n/a	1313522	4210
1282.7646484375	n/a	1313552	4312
1285.94140625	n/a	1316805	4230
1285.994140625	n/a	1316859	1311
1286.091796875	n/a	1316959	1312
1286.33203125	n/a	1317205	1111
1286.5654296875	n/a	1317444	3200
1287.0205078125	n/a	1317910	4210
1287.044921875	n/a	1317935	2621
1287.220703125	n/a	1318115	4311
1287.2763671875	n/a	1318172	1112
1287.7587890625	n/a	1318666	4220
1288.421875	n/a	1319345	4210
1289.2646484375	n/a	1320208	4230
1292.5244140625	n/a	1323546	4210
1293.5458984375	n/a	1324592	2622
1294.4931640625	n/a	1325562	4230
1294.9736328125	n/a	1326054	1121
1295.984375	n/a	1327089	4311
1296.05078125	n/a	1327157	1122
1298.7509765625	n/a	1329922	4210
1301.228515625	n/a	1332459	4312
1302.845703125	n/a	1334115	1111
1303.5673828125	n/a	1334854	4311
1303.5791015625	n/a	1334866	4220
1303.61328125	n/a	1334901	1112
1305.8427734375	n/a	1337184	4210
1306.607421875	n/a	1337967	4312
1308.7177734375	n/a	1340128	1121
1309.70703125	n/a	1341141	4311
1309.7294921875	n/a	1341164	4230
1309.7744140625	n/a	1341210	1122
1312.4140625	n/a	1343913	4210
1317.796875	n/a	1349425	1121
1318.7294921875	n/a	1350380	4230
1318.763671875	n/a	1350415	4311
1318.8291015625	n/a	1350482	1122
1320.134765625	n/a	1351819	3200
1320.546875	n/a	1352241	2621
1321.021484375	n/a	1352727	1311
1321.16796875	n/a	1352877	1312
1321.279296875	n/a	1352991	4210
1322.29296875	n/a	1354029	4312
1325.1728515625	n/a	1356978	1121
1326.1943359375	n/a	1358024	4311
1326.26171875	n/a	1358093	1122
1326.3037109375	n/a	1358136	4230
1327.046875	n/a	1358897	2622
1328.2265625	n/a	1360105	4210
1328.771484375	n/a	1360663	1311
1328.8671875	n/a	1360761	1312
1329.0595703125	n/a	1360958	4220
1332.3564453125	n/a	1364334	4210
1332.4912109375	n/a	1364472	1121
1333.423828125	n/a	1365427	4230
1333.546875	n/a	1365553	4311
1333.6240234375	n/a	1365632	1122
1337.306640625	n/a	1369403	4210
1337.7685546875	n/a	1369876	4312
1338.359375	n/a	1370481	4230
1338.9921875	n/a	1371129	1311
1339.1220703125	n/a	1371262	1312
1341.1943359375	n/a	1373384	1111
1341.5947265625	n/a	1373794	4210
1342.0166015625	n/a	1374226	4311
1342.0712890625	n/a	1374282	1112
1342.29296875	n/a	1374509	4220
1344.017578125	n/a	1376275	4210
1344.94140625	n/a	1377221	4230
1345.7216796875	n/a	1378020	1311
1345.849609375	n/a	1378151	1312
1347.7216796875	n/a	1380068	1311
1347.83203125	n/a	1380181	1312
1348.751953125	n/a	1381123	1111
1349.3955078125	n/a	1381782	4210
1349.806640625	n/a	1382203	4311
1349.884765625	n/a	1382283	1112
1349.9267578125	n/a	1382326	4220
1352.0634765625	n/a	1384514	4210
1352.4248046875	n/a	1384884	4312
1353.4775390625	n/a	1385962	4230
1353.69921875	n/a	1386189	3200
1354.0478515625	n/a	1386546	2621
1355.6767578125	n/a	1388214	1121
1356.62109375	n/a	1389181	4311
1356.671875	n/a	1389233	1311
1356.6875	n/a	1389249	1122
1356.7998046875	n/a	1389364	1312
1360.6953125	n/a	1393353	1311
1360.7978515625	n/a	1393458	2622
1360.8271484375	n/a	1393488	1312
1363.3798828125	n/a	1396102	4210
1364.2734375	n/a	1397017	1311
1364.3759765625	n/a	1397122	1312
1364.599609375	n/a	1397351	1111
1365.1884765625	n/a	1397954	4220
1365.34375	n/a	1398113	4311
1365.388671875	n/a	1398159	1112
1367.935546875	n/a	1400767	4210
1369.1396484375	n/a	1402000	4230
1371.6142578125	n/a	1404534	1111
1372.4921875	n/a	1405433	4311
1372.5478515625	n/a	1405490	1112
1372.6591796875	n/a	1405604	4210
1373.3330078125	n/a	1406294	4220
1373.8037109375	n/a	1406776	4210
1374.6572265625	n/a	1407650	4230
1377.876953125	n/a	1410947	1121
1378.8212890625	n/a	1411914	4311
1378.8876953125	n/a	1411982	1122
1383.537109375	n/a	1416743	4210
1383.537109375	n/a	1416743	4312
1384.892578125	n/a	1418131	1311
1384.99609375	n/a	1418237	1312
1386.94921875	n/a	1420237	4220
1387.12890625	n/a	1420421	1121
1387.41796875	n/a	1420717	3200
1387.4619140625	n/a	1420762	4210
1387.798828125	n/a	1421107	2621
1388.240234375	n/a	1421559	4230
1388.583984375	n/a	1421911	4311
1388.6953125	n/a	1422025	1122
1393.193359375	n/a	1426631	1311
1393.2978515625	n/a	1426738	1312
1394.5498046875	n/a	1428020	2622
1394.6572265625	n/a	1428130	4210
1396.20703125	n/a	1429717	1121
1396.49609375	n/a	1430013	4230
1396.5185546875	n/a	1430036	4311
1396.529296875	n/a	1430047	1122
1397.345703125	n/a	1430883	1311
1397.34765625	n/a	1430885	1312
1397.9423828125	n/a	1431494	4210
1400.169921875	n/a	1433775	4312
1404.4208984375	n/a	1438128	1121
1405.298828125	n/a	1439027	4230
1405.54296875	n/a	1439277	4311
1405.62109375	n/a	1439357	1122
1412.626953125	n/a	1446531	1121
1413.6162109375	n/a	1447544	4311
1413.68359375	n/a	1447613	1122
1413.8955078125	n/a	1447830	1311
1413.99609375	n/a	1447933	1312
1416.892578125	n/a	1450899	1311
1416.998046875	n/a	1451007	1312
1420.423828125	n/a	1454515	1311
1420.53125	n/a	1454625	1312
1421.2138671875	n/a	1455324	3200
1421.55078125	n/a	1455669	2621
1422.015625	n/a	1456145	1121
1422.2158203125	n/a	1456350	4311
1422.2158203125	n/a	1456350	1122
1428.30078125	n/a	1462581	2622
1433.7978515625	n/a	1468210	1111
1434.841796875	n/a	1469279	4210
1434.841796875	n/a	1469279	4311
1434.908203125	n/a	1469347	1112
1435.451171875	n/a	1469903	4220
1436.1806640625	n/a	1470650	4210
1436.955078125	n/a	1471443	4230
1438.5234375	n/a	1473049	1311
1438.654296875	n/a	1473183	1312
1440.5458984375	n/a	1475120	1111
1441.6572265625	n/a	1476258	4210
1441.7353515625	n/a	1476338	4311
1441.8232421875	n/a	1476428	1112
1442.0166015625	n/a	1476626	4220
1443.90234375	n/a	1478557	4210
1446.69921875	n/a	1481421	4220
1448.6728515625	n/a	1483442	4210
1448.84375	n/a	1483617	4312
1452.4951171875	n/a	1487356	4230
1455.013671875	n/a	1489935	3200
1455.3017578125	n/a	1490230	2621
1455.7822265625	n/a	1490722	1111
1456.50390625	n/a	1491461	4210
1456.71484375	n/a	1491677	4311
1456.7822265625	n/a	1491746	1112
1457.134765625	n/a	1492107	4220
1458.849609375	n/a	1493863	4210
1459.7431640625	n/a	1494778	4230
1462.0517578125	n/a	1497142	2622
1465.8974609375	n/a	1501080	1311
1466.0244140625	n/a	1501210	1312
1466.3642578125	n/a	1501558	4210
1466.3642578125	n/a	1501558	4312
1468.4736328125	n/a	1503718	1311
1468.5791015625	n/a	1503826	1312
1469.396484375	n/a	1504663	1111
1470.2734375	n/a	1505561	4311
1470.3291015625	n/a	1505618	1112
1470.4814453125	n/a	1505774	4220
1472.44921875	n/a	1507789	4210
1474.4267578125	n/a	1509814	4230
1474.9150390625	n/a	1510314	4210
1474.9150390625	n/a	1510314	4312
1476.095703125	n/a	1511523	1111
1476.8291015625	n/a	1512274	4311
1476.8740234375	n/a	1512320	1112
1477.1357421875	n/a	1512588	4220
1478.80078125	n/a	1514293	4210
1481.248046875	n/a	1516799	4312
1484.748046875	n/a	1520383	1121
1485.3486328125	n/a	1520998	4230
1485.81640625	n/a	1521477	4311
1485.8935546875	n/a	1521556	1122
1489.173828125	n/a	1524915	3200
1489.552734375	n/a	1525303	2621
1492.2783203125	n/a	1528094	4210
1492.6552734375	n/a	1528480	4312
1492.869140625	n/a	1528699	1121
1492.8740234375	n/a	1528704	1311
1493.0146484375	n/a	1528848	1312
1493.7021484375	n/a	1529552	4230
1493.8916015625	n/a	1529746	4311
1493.95703125	n/a	1529813	1122
1496.40625	n/a	1532321	4210
1496.5537109375	n/a	1532472	2622
1497.16796875	n/a	1533101	4220
1497.5283203125	n/a	1533470	1311
1497.65625	n/a	1533601	1312
1500.408203125	n/a	1536419	4210
1502.2783203125	n/a	1538334	1121
1502.77734375	n/a	1538845	4230
1503.4775390625	n/a	1539562	4311
1503.56640625	n/a	1539653	1122
1509.974609375	n/a	1546215	1311
1510.12109375	n/a	1546365	1312
1510.216796875	n/a	1546463	1111
1510.9169921875	n/a	1547180	4210
1511.3046875	n/a	1547577	4311
1511.349609375	n/a	1547623	4220
1511.3828125	n/a	1547657	1112
1514.986328125	n/a	1551347	4210
1515.14453125	n/a	1551509	1311
1515.2607421875	n/a	1551628	1312
1515.578125	n/a	1551953	4312
1518.2470703125	n/a	1554686	1111
1519.1806640625	n/a	1555642	4311
1519.2470703125	n/a	1555710	1112
1519.279296875	n/a	1555743	4220
1520.8251953125	n/a	1557326	1311
1520.935546875	n/a	1557439	1312
1521.3251953125	n/a	1557838	1311
1521.4619140625	n/a	1557978	1312
1521.5068359375	n/a	1558024	4210
1522.8515625	n/a	1559401	4230
1523.6630859375	n/a	1560232	4210
1523.6630859375	n/a	1560232	4312
1523.7333984375	n/a	1560304	3200
1524.3046875	n/a	1560889	2621
1524.427734375	n/a	1561015	1111
1525.27734375	n/a	1561885	4220
1525.5009765625	n/a	1562114	4311
1525.5771484375	n/a	1562192	1112
1530.65234375	n/a	1567389	1111
1531.3046875	n/a	1568057	2622
1531.541015625	n/a	1568299	4311
1531.5966796875	n/a	1568356	1112
1532.64453125	n/a	1569429	1311
1532.7685546875	n/a	1569556	1312
1533.90625	n/a	1570721	4210
1536.564453125	n/a	1573443	1111
1537.140625	n/a	1574033	4311
1537.1748046875	n/a	1574068	1112
1537.267578125	n/a	1574163	4220
1541.431640625	n/a	1578427	4210
1545.3984375	n/a	1582489	1311
1545.525390625	n/a	1582619	1312
1546.6982421875	n/a	1583820	4230
