onset	duration	sample	value
796.19921875	n/a	815309	1141
796.7890625	n/a	815913	4230
797.611328125	n/a	816755	4311
797.7109375	n/a	816857	1142
804.392578125	n/a	823699	3200
804.40234375	n/a	823709	4210
804.8974609375	n/a	824216	2621
804.97265625	n/a	824293	4312
806.3154296875	n/a	825668	1321
806.419921875	n/a	825775	1322
807.4453125	n/a	826825	1141
808.421875	n/a	827825	4230
809.033203125	n/a	828451	4311
809.154296875	n/a	828575	1142
812.6474609375	n/a	832152	2622
816.7451171875	n/a	836348	4210
817.484375	n/a	837105	4312
818.39453125	n/a	838037	1321
818.521484375	n/a	838167	1322
819.5712890625	n/a	839242	1141
820.3486328125	n/a	840038	4230
820.3486328125	n/a	840038	4311
820.3935546875	n/a	840084	1142
825.16796875	n/a	844973	1321
825.30859375	n/a	845117	1322
826.373046875	n/a	846207	1131
826.5732421875	n/a	846412	4210
827.2841796875	n/a	847140	4311
827.33984375	n/a	847197	1132
827.4921875	n/a	847353	4220
829.541015625	n/a	849451	4210
831.9111328125	n/a	851878	4312
831.94140625	n/a	851909	4230
834.1943359375	n/a	854216	1321
834.333984375	n/a	854359	1322
835.4287109375	n/a	855480	1141
836.4833984375	n/a	856560	4311
836.5615234375	n/a	856640	1142
841.7177734375	n/a	861920	1321
841.8447265625	n/a	862050	1322
842.2861328125	n/a	862502	4210
844.34765625	n/a	864613	4312
845.9765625	n/a	866281	3200
846.3974609375	n/a	866712	2621
847.1650390625	n/a	867498	1321
847.30078125	n/a	867637	1322
848.4521484375	n/a	868816	1131
849.453125	n/a	869841	4311
849.5205078125	n/a	869910	1132
849.572265625	n/a	869963	4220
851.2724609375	n/a	871704	4210
852.0322265625	n/a	872482	4230
854.8974609375	n/a	875416	2622
856.61328125	n/a	877173	1321
856.70703125	n/a	877269	1322
857.9306640625	n/a	878522	1131
858.318359375	n/a	878919	4210
858.81640625	n/a	879429	4311
858.87109375	n/a	879485	1132
859.0439453125	n/a	879662	4220
861.3037109375	n/a	881976	4210
862.5126953125	n/a	883214	4230
864.263671875	n/a	885007	1321
864.3876953125	n/a	885134	1322
865.615234375	n/a	886391	1141
866.4814453125	n/a	887278	4311
866.537109375	n/a	887335	1142
869.8388671875	n/a	890716	4210
870.568359375	n/a	891463	4312
871.013671875	n/a	891919	1321
871.16015625	n/a	892069	1322
872.392578125	n/a	893331	1131
873.2490234375	n/a	894208	4220
873.2705078125	n/a	894230	4311
873.3251953125	n/a	894286	1132
875.7978515625	n/a	896818	4210
877.09765625	n/a	898149	4312
877.76171875	n/a	898829	4230
879.064453125	n/a	900163	1131
879.75390625	n/a	900869	4210
880.0078125	n/a	901129	4311
880.07421875	n/a	901197	1132
880.38671875	n/a	901517	4220
882.0263671875	n/a	903196	4210
883.0654296875	n/a	904260	4230
886.494140625	n/a	907771	1321
886.62109375	n/a	907901	1322
887.369140625	n/a	908667	4210
887.369140625	n/a	908667	4312
887.9248046875	n/a	909236	1131
888.9140625	n/a	910249	4220
888.9140625	n/a	910249	4311
888.9794921875	n/a	910316	1132
889.521484375	n/a	910871	3200
889.8974609375	n/a	911256	2621
891.751953125	n/a	913155	4210
892.912109375	n/a	914343	4312
893.7138671875	n/a	915164	1321
893.8505859375	n/a	915304	1322
895.1513671875	n/a	916636	1131
895.984375	n/a	917489	4311
896.041015625	n/a	917547	1132
896.203125	n/a	917713	4220
898.603515625	n/a	920171	4210
898.673828125	n/a	920243	4312
899.1474609375	n/a	920728	2622
902.8427734375	n/a	924512	1321
902.9384765625	n/a	924610	1322
904.326171875	n/a	926031	1141
905.037109375	n/a	926759	4230
905.19140625	n/a	926917	4311
905.248046875	n/a	926975	1142
908.44921875	n/a	930253	4210
909.69921875	n/a	931533	4312
910.36328125	n/a	932213	1321
910.4931640625	n/a	932346	1322
911.5166015625	n/a	933394	4220
911.859375	n/a	933745	1141
911.9052734375	n/a	933792	4311
911.9052734375	n/a	933792	1142
913.2470703125	n/a	935166	4210
914.0166015625	n/a	935954	4312
917.6357421875	n/a	939660	1141
918.3115234375	n/a	940352	4230
918.7666015625	n/a	940818	4311
918.84375	n/a	940897	1142
922.3056640625	n/a	944442	4210
924.1552734375	n/a	946336	4230
925.9150390625	n/a	948138	1321
926.015625	n/a	948241	1322
926.3583984375	n/a	948592	1131
927.2021484375	n/a	949456	4311
927.2578125	n/a	949513	1132
927.2998046875	n/a	949556	4210
929.169921875	n/a	951471	4230
930.529296875	n/a	952863	3200
930.8984375	n/a	953241	2621
932.6162109375	n/a	955000	1321
932.7373046875	n/a	955124	1322
937.515625	n/a	960017	1321
937.6162109375	n/a	960120	1322
938.0	n/a	960513	1131
938.85546875	n/a	961389	4311
938.8984375	n/a	961433	2622
938.900390625	n/a	961435	4210
938.9111328125	n/a	961446	1132
939.6533203125	n/a	962206	4220
940.1630859375	n/a	962728	4210
941.3623046875	n/a	963956	4230
944.013671875	n/a	966671	1321
944.1396484375	n/a	966800	1322
948.201171875	n/a	970959	4210
949.4619140625	n/a	972250	1321
949.609375	n/a	972401	1322
949.9921875	n/a	972793	1131
950.74609375	n/a	973565	4311
950.7900390625	n/a	973610	1132
950.9521484375	n/a	973776	4220
951.9619140625	n/a	974810	4210
952.572265625	n/a	975435	4312
955.61328125	n/a	978549	1321
955.740234375	n/a	978679	1322
956.173828125	n/a	979123	1141
956.6630859375	n/a	979624	4230
957.0517578125	n/a	980022	4311
957.107421875	n/a	980079	1142
960.26953125	n/a	983317	4210
961.8125	n/a	984897	1321
961.8603515625	n/a	984946	4312
961.94140625	n/a	985029	1322
962.384765625	n/a	985483	1141
963.2744140625	n/a	986394	4230
963.9736328125	n/a	987110	4311
964.095703125	n/a	987235	1142
969.76953125	n/a	993045	4210
970.837890625	n/a	994139	3200
971.3984375	n/a	994713	2621
971.5478515625	n/a	994866	4312
972.091796875	n/a	995423	1321
972.2158203125	n/a	995550	1322
972.7099609375	n/a	996056	1131
973.341796875	n/a	996703	4220
973.5986328125	n/a	996966	4311
973.6533203125	n/a	997022	1132
975.78515625	n/a	999205	4210
976.7548828125	n/a	1000198	4230
977.9423828125	n/a	1001414	1321
978.046875	n/a	1001521	1322
978.5771484375	n/a	1002064	1141
979.6484375	n/a	1003161	2622
980.0869140625	n/a	1003610	4311
980.1982421875	n/a	1003724	1142
989.01171875	n/a	1012749	1321
989.115234375	n/a	1012855	4210
989.1220703125	n/a	1012862	1322
989.6953125	n/a	1013449	1131
990.73828125	n/a	1014517	4220
991.0478515625	n/a	1014834	4311
991.1484375	n/a	1014937	1132
994.330078125	n/a	1018195	4210
994.939453125	n/a	1018819	4312
995.8154296875	n/a	1019716	1321
995.943359375	n/a	1019847	1322
996.5185546875	n/a	1020436	1131
997.6181640625	n/a	1021562	4220
997.640625	n/a	1021585	4311
997.71875	n/a	1021665	1132
1000.3896484375	n/a	1024400	4210
1001.5107421875	n/a	1025548	4230
1002.26171875	n/a	1026317	1321
1002.384765625	n/a	1026443	1322
1005.8291015625	n/a	1029970	4210
1005.9990234375	n/a	1030144	4312
1009.591796875	n/a	1033823	1321
1009.7216796875	n/a	1033956	1322
1010.3330078125	n/a	1034582	1141
1010.9111328125	n/a	1035174	4230
1011.1005859375	n/a	1035368	4311
1011.14453125	n/a	1035413	1142
1012.466796875	n/a	1036767	3200
1012.8984375	n/a	1037209	2621
1013.166015625	n/a	1037483	4210
1014.0966796875	n/a	1038436	4312
1016.8447265625	n/a	1041250	1321
1016.98046875	n/a	1041389	1322
1017.6240234375	n/a	1042048	1141
1018.6015625	n/a	1043049	4230
1018.724609375	n/a	1043175	4311
1018.8017578125	n/a	1043254	1142
1021.1484375	n/a	1045657	2622
1022.1435546875	n/a	1046676	4210
1022.7138671875	n/a	1047260	4312
1024.3603515625	n/a	1048946	1321
1024.486328125	n/a	1049075	1322
1025.181640625	n/a	1049787	1141
1025.9814453125	n/a	1050606	4230
1026.103515625	n/a	1050731	4311
1026.1708984375	n/a	1050800	1142
1028.4814453125	n/a	1053166	4210
1028.841796875	n/a	1053535	4312
1030.771484375	n/a	1055511	4220
1033.0400390625	n/a	1057834	1321
1033.1337890625	n/a	1057930	1322
1033.1474609375	n/a	1057944	4210
1033.873046875	n/a	1058687	1141
1033.91796875	n/a	1058733	4311
1033.91796875	n/a	1058733	1142
1034.9091796875	n/a	1059748	4312
1039.861328125	n/a	1064819	1321
1039.998046875	n/a	1064959	1322
1040.734375	n/a	1065713	1141
1041.5986328125	n/a	1066598	4230
1041.6767578125	n/a	1066678	4311
1041.7431640625	n/a	1066746	1142
1046.2841796875	n/a	1071396	4210
1046.455078125	n/a	1071571	4312
1047.662109375	n/a	1072807	1141
1048.42578125	n/a	1073589	4230
1048.8115234375	n/a	1073984	4311
1048.8896484375	n/a	1074064	1142
1050.30078125	n/a	1075509	3200
1050.6484375	n/a	1075865	2621
1052.1611328125	n/a	1077414	4210
1053.3203125	n/a	1078601	4220
1055.466796875	n/a	1080799	4210
1056.01171875	n/a	1081357	1321
1056.1474609375	n/a	1081496	4312
1056.16015625	n/a	1081509	1322
1056.927734375	n/a	1082295	1141
1057.3984375	n/a	1082777	2622
1057.6611328125	n/a	1083046	4230
1057.9267578125	n/a	1083318	4311
1057.994140625	n/a	1083387	1142
1062.8671875	n/a	1088377	4210
1062.8671875	n/a	1088377	4312
1063.4140625	n/a	1088937	1321
1063.5419921875	n/a	1089068	1322
1064.3603515625	n/a	1089906	1131
1065.12109375	n/a	1090685	4311
1065.166015625	n/a	1090731	1132
1065.578125	n/a	1091153	4220
1066.9267578125	n/a	1092534	4210
1067.6865234375	n/a	1093312	4230
1069.6611328125	n/a	1095334	1321
1069.765625	n/a	1095441	1322
1070.296875	n/a	1095985	4210
1070.296875	n/a	1095985	4312
1074.990234375	n/a	1100791	1321
1075.0439453125	n/a	1100846	4220
1075.1279296875	n/a	1100932	1322
1075.96875	n/a	1101793	1131
1076.8232421875	n/a	1102668	4311
1076.8779296875	n/a	1102724	1132
1079.28125	n/a	1105185	4210
1080.6904296875	n/a	1106628	4230
1082.9111328125	n/a	1108902	1141
1083.7783203125	n/a	1109790	4311
1083.8330078125	n/a	1109846	1142
1083.8857421875	n/a	1109900	3200
1084.1484375	n/a	1110169	2621
1086.5751953125	n/a	1112654	4210
1087.775390625	n/a	1113883	4220
1089.4140625	n/a	1115561	4210
1089.4140625	n/a	1115561	4312
1090.8994140625	n/a	1117082	2622
1090.94140625	n/a	1117125	1321
1091.0458984375	n/a	1117232	1322
1091.9755859375	n/a	1118184	1141
1092.7763671875	n/a	1119004	4230
1092.88671875	n/a	1119117	4311
1092.9423828125	n/a	1119174	1142
1096.5048828125	n/a	1122822	4210
1097.1953125	n/a	1123529	4312
1098.33984375	n/a	1124701	1321
1098.4501953125	n/a	1124814	1322
1099.419921875	n/a	1125807	1131
1099.9970703125	n/a	1126398	4220
1100.3310546875	n/a	1126740	4311
1100.3857421875	n/a	1126796	1132
1102.818359375	n/a	1129287	4210
1103.568359375	n/a	1130055	4230
1107.0634765625	n/a	1133634	1321
1107.1611328125	n/a	1133734	1322
1108.185546875	n/a	1134783	1131
1109.0419921875	n/a	1135660	4311
1109.0966796875	n/a	1135716	1132
1109.259765625	n/a	1135883	4210
1110.9794921875	n/a	1137644	4230
1114.08984375	n/a	1140829	1321
1114.2294921875	n/a	1140972	1322
1115.220703125	n/a	1141987	1141
1116.0986328125	n/a	1142886	4311
1116.1552734375	n/a	1142944	1142
1117.396484375	n/a	1144215	3200
1117.6494140625	n/a	1144474	2621
1119.3564453125	n/a	1146222	4210
1119.3564453125	n/a	1146222	4312
1121.009765625	n/a	1147915	1321
1121.1337890625	n/a	1148042	1322
1122.169921875	n/a	1149103	1141
1123.046875	n/a	1150001	4311
1123.103515625	n/a	1150059	1142
1123.185546875	n/a	1150143	4230
1124.3994140625	n/a	1151386	2622
1125.35546875	n/a	1152365	4210
1127.154296875	n/a	1154207	4312
1127.494140625	n/a	1154555	4220
1127.8427734375	n/a	1154912	1321
1127.9345703125	n/a	1155006	1322
1129.009765625	n/a	1156107	1141
1129.732421875	n/a	1156847	4210
1129.9736328125	n/a	1157094	4311
1130.0400390625	n/a	1157162	1142
1130.322265625	n/a	1157451	4230
1131.90234375	n/a	1159069	4210
1133.1220703125	n/a	1160318	4312
1134.201171875	n/a	1161423	4220
1135.19140625	n/a	1162437	4210
1136.83984375	n/a	1164125	1321
1136.9462890625	n/a	1164234	1322
1137.9833984375	n/a	1165296	1131
1138.81640625	n/a	1166149	4220
1138.9716796875	n/a	1166308	4311
1139.0380859375	n/a	1166376	1132
1141.8310546875	n/a	1169236	4210
1143.080078125	n/a	1170515	4312
1143.3701171875	n/a	1170812	4230
1144.1396484375	n/a	1171600	1321
1144.2763671875	n/a	1171740	1322
1145.39453125	n/a	1172885	1141
1146.2939453125	n/a	1173806	4311
1146.349609375	n/a	1173863	1142
1150.515625	n/a	1178129	4210
1150.54296875	n/a	1178157	1321
1150.634765625	n/a	1178251	1322
1150.958984375	n/a	1178583	4312
1151.669921875	n/a	1179311	3200
1151.806640625	n/a	1179451	1131
1152.0390625	n/a	1179689	4311
1152.0390625	n/a	1179689	1132
1152.1494140625	n/a	1179802	2621
1152.4111328125	n/a	1180070	4312
1154.0615234375	n/a	1181760	4220
1159.08984375	n/a	1186909	1321
1159.228515625	n/a	1187051	1322
1159.8994140625	n/a	1187738	2622
1160.1953125	n/a	1188041	4210
1160.3974609375	n/a	1188248	1141
1161.375	n/a	1189249	4311
1161.44140625	n/a	1189317	1142
1161.484375	n/a	1189361	4230
1164.962890625	n/a	1192923	4210
1166.009765625	n/a	1193995	1321
1166.1142578125	n/a	1194102	1322
1166.3642578125	n/a	1194358	4312
1171.73828125	n/a	1199861	1321
1171.833984375	n/a	1199959	1322
1173.080078125	n/a	1201235	1131
1173.9111328125	n/a	1202086	4311
1173.966796875	n/a	1202143	1132
1174.3388671875	n/a	1202524	4220
1175.998046875	n/a	1204223	4210
1177.41796875	n/a	1205677	4230
1178.2587890625	n/a	1206538	1321
1178.3662109375	n/a	1206648	1322
1179.634765625	n/a	1207947	1131
1180.4677734375	n/a	1208800	4210
1180.5673828125	n/a	1208902	4311
1180.6337890625	n/a	1208970	1132
1181.037109375	n/a	1209383	4220
1182.7470703125	n/a	1211134	4210
1184.0673828125	n/a	1212486	4312
1187.8076171875	n/a	1216316	1321
1187.91796875	n/a	1216429	1322
1189.205078125	n/a	1217747	1141
1189.9609375	n/a	1218521	4230
1190.16015625	n/a	1218725	4311
1190.2275390625	n/a	1218794	1142
1191.94921875	n/a	1220557	3200
1192.3994140625	n/a	1221018	2621
1194.1083984375	n/a	1222768	4210
1195.388671875	n/a	1224079	4312
1195.69140625	n/a	1224389	1321
1195.82421875	n/a	1224525	1322
1197.1171875	n/a	1225849	1131
1197.6171875	n/a	1226361	4220
1197.8173828125	n/a	1226566	4311
1197.8623046875	n/a	1226612	1132
1200.6494140625	n/a	1229466	2622
1200.9833984375	n/a	1229808	4210
1202.1435546875	n/a	1230996	4312
1204.6416015625	n/a	1233554	1321
1204.7626953125	n/a	1233678	1322
1206.0830078125	n/a	1235030	1131
1206.8681640625	n/a	1235834	4311
1206.9248046875	n/a	1235892	1132
1207.046875	n/a	1236017	4220
1209.7255859375	n/a	1238760	4210
1209.8759765625	n/a	1238914	4312
1211.98828125	n/a	1241077	1321
1212.1162109375	n/a	1241208	1322
1213.482421875	n/a	1242607	1141
1214.3359375	n/a	1243481	4230
1214.546875	n/a	1243697	4311
1214.625	n/a	1243777	1142
1218.1572265625	n/a	1247394	4210
1218.876953125	n/a	1248131	4312
1219.55859375	n/a	1248829	1321
1219.6884765625	n/a	1248962	1322
1222.0478515625	n/a	1251378	4220
1225.9189453125	n/a	1255342	4210
1227.2880859375	n/a	1256744	1321
1227.4345703125	n/a	1256894	1322
1227.720703125	n/a	1257187	1131
1228.365234375	n/a	1257847	4220
1228.5986328125	n/a	1258086	4311
1228.654296875	n/a	1258143	1132
1230.6298828125	n/a	1260166	4210
1231.57421875	n/a	1261133	4230
1232.0546875	n/a	1261625	3200
1232.3994140625	n/a	1261978	2621
1233.98828125	n/a	1263605	1321
1234.0908203125	n/a	1263710	1322
1234.443359375	n/a	1264071	1131
1235.12109375	n/a	1264765	4311
1235.1435546875	n/a	1264788	4210
1235.166015625	n/a	1264811	1132
1237.05078125	n/a	1266741	4312
1238.21484375	n/a	1267933	4230
1240.1494140625	n/a	1269914	2622
1240.3603515625	n/a	1270130	1321
1240.494140625	n/a	1270267	1322
1240.84765625	n/a	1270629	1131
1241.0029296875	n/a	1270788	4210
1241.802734375	n/a	1271607	4311
1241.8701171875	n/a	1271676	1132
1241.912109375	n/a	1271719	4220
1244.490234375	n/a	1274359	4210
1245.4423828125	n/a	1275334	4230
1246.140625	n/a	1276049	1321
1246.2685546875	n/a	1276180	1322
1246.642578125	n/a	1276563	1131
1247.38671875	n/a	1277325	4210
1247.5322265625	n/a	1277474	4311
1247.5869140625	n/a	1277530	1132
1248.0517578125	n/a	1278006	4220
1249.2353515625	n/a	1279218	4210
1250.7509765625	n/a	1280770	4230
1254.7373046875	n/a	1284852	1321
1254.869140625	n/a	1284987	1322
1255.060546875	n/a	1285183	4210
1255.060546875	n/a	1285183	4312
1255.2734375	n/a	1285401	1131
1256.1533203125	n/a	1286302	4311
1256.208984375	n/a	1286359	1132
1256.3408203125	n/a	1286494	4220
1258.294921875	n/a	1288495	4210
1259.388671875	n/a	1289615	4230
1262.4375	n/a	1292737	1321
1262.5771484375	n/a	1292880	1322
1263.0	n/a	1293313	1141
1263.8671875	n/a	1294201	4311
1263.921875	n/a	1294257	1142
1268.0556640625	n/a	1298490	4210
1268.4375	n/a	1298881	1321
1268.564453125	n/a	1299011	1322
1269.0234375	n/a	1299481	1141
1270.01171875	n/a	1300493	4230
1270.177734375	n/a	1300663	4311
1270.255859375	n/a	1300743	1142
1270.7490234375	n/a	1301248	3200
1271.150390625	n/a	1301659	2621
1273.91015625	n/a	1304485	4210
1273.91015625	n/a	1304485	4312
1274.66015625	n/a	1305253	1321
1274.791015625	n/a	1305387	1322
1275.2490234375	n/a	1305856	1141
1275.994140625	n/a	1306619	4230
1276.1826171875	n/a	1306812	4311
1276.2490234375	n/a	1306880	1142
1278.900390625	n/a	1309595	2622
1279.0625	n/a	1309761	4210
1279.322265625	n/a	1310027	4312
1280.5078125	n/a	1311241	1321
1280.65625	n/a	1311393	1322
1281.126953125	n/a	1311875	1141
1281.970703125	n/a	1312739	4230
1282.048828125	n/a	1312819	4311
1282.1162109375	n/a	1312888	1142
1285.185546875	n/a	1316031	4210
1286.2587890625	n/a	1317130	4312
1287.33203125	n/a	1318229	4220
1289.236328125	n/a	1320179	1321
1289.37109375	n/a	1320317	1322
1289.90234375	n/a	1320861	1141
1290.30078125	n/a	1321269	4210
1291.0361328125	n/a	1322022	4230
1291.11328125	n/a	1322101	4311
1291.2021484375	n/a	1322192	1142
1295.990234375	n/a	1327095	4210
1296.220703125	n/a	1327331	4312
1297.306640625	n/a	1328443	1141
1297.9736328125	n/a	1329126	4230
1298.0625	n/a	1329217	4311
1298.1064453125	n/a	1329262	1142
1300.6357421875	n/a	1331852	4210
1302.6064453125	n/a	1333870	1321
1302.75390625	n/a	1334021	1322
1303.162109375	n/a	1334439	4312
1303.3095703125	n/a	1334590	1131
1304.154296875	n/a	1335455	4311
1304.17578125	n/a	1335477	4220
1304.208984375	n/a	1335511	1132
1306.490234375	n/a	1337847	4210
1307.5419921875	n/a	1338924	4312
1308.21484375	n/a	1339613	4230
1309.294921875	n/a	1340719	1141
1309.3720703125	n/a	1340798	3200
1309.900390625	n/a	1341339	2621
1310.1279296875	n/a	1341572	4311
1310.18359375	n/a	1341629	1142
1314.40625	n/a	1345953	1321
1314.5166015625	n/a	1346066	1322
1314.78125	n/a	1346337	4210
1314.78125	n/a	1346337	4312
1315.1630859375	n/a	1346728	1131
1316.0302734375	n/a	1347616	4311
1316.0849609375	n/a	1347672	1132
1316.1376953125	n/a	1347726	4220
1317.650390625	n/a	1349275	2622
1318.12109375	n/a	1349757	4210
1319.326171875	n/a	1350991	4230
1323.1865234375	n/a	1354944	1321
1323.310546875	n/a	1355071	1322
1323.974609375	n/a	1355751	1131
1324.3740234375	n/a	1356160	4210
1324.4306640625	n/a	1356218	4311
1324.4521484375	n/a	1356240	1132
1325.333984375	n/a	1357143	4312
1328.0634765625	n/a	1359938	4230
1330.65625	n/a	1362593	1131
1331.2119140625	n/a	1363162	4210
1331.5	n/a	1363457	4311
1331.556640625	n/a	1363515	1132
1331.8681640625	n/a	1363834	4220
1333.69140625	n/a	1365701	4210
1334.92578125	n/a	1366965	4230
1336.80859375	n/a	1368893	1321
1336.9404296875	n/a	1369028	1322
1337.6416015625	n/a	1369746	1141
1338.541015625	n/a	1370667	4311
1338.5966796875	n/a	1370724	1142
1341.326171875	n/a	1373519	4210
1342.419921875	n/a	1374639	4312
1343.7353515625	n/a	1375986	1321
1343.8671875	n/a	1376121	1322
1344.5986328125	n/a	1376870	1131
1345.34375	n/a	1377633	4311
1345.3876953125	n/a	1377678	4220
1345.3876953125	n/a	1377678	1132
1347.4873046875	n/a	1379828	4210
1347.96875	n/a	1380321	3200
1348.400390625	n/a	1380763	2621
1348.890625	n/a	1381265	4312
1348.9501953125	n/a	1381326	4230
1349.60546875	n/a	1381997	1321
1349.7451171875	n/a	1382140	1322
1350.44140625	n/a	1382853	4210
1350.4775390625	n/a	1382890	1131
1350.69921875	n/a	1383117	4311
1350.69921875	n/a	1383117	1132
1351.5634765625	n/a	1384002	4312
1353.390625	n/a	1385873	4230
1354.2724609375	n/a	1386776	4210
1356.150390625	n/a	1388699	2622
1357.806640625	n/a	1390395	1321
1357.9365234375	n/a	1390528	1322
1358.703125	n/a	1391313	1131
1359.5361328125	n/a	1392166	4220
1359.90234375	n/a	1392541	4311
1359.9912109375	n/a	1392632	1132
1363.271484375	n/a	1395991	4210
1364.3056640625	n/a	1397050	4230
1365.38671875	n/a	1398157	1321
1365.4912109375	n/a	1398264	1322
1366.310546875	n/a	1399103	1141
1367.666015625	n/a	1400491	4311
1367.765625	n/a	1400593	1142
1373.3349609375	n/a	1406296	4210
1373.42578125	n/a	1406389	4312
1375.1064453125	n/a	1408110	1321
1375.232421875	n/a	1408239	1322
1376.064453125	n/a	1409091	1131
1376.931640625	n/a	1409979	4311
1376.986328125	n/a	1410035	1132
1377.068359375	n/a	1410119	4220
1379.15234375	n/a	1412253	4210
1380.1455078125	n/a	1413270	4230
1381.9560546875	n/a	1415124	1321
1382.056640625	n/a	1415227	1322
1386.6103515625	n/a	1419890	3200
1386.900390625	n/a	1420187	2621
1387.78515625	n/a	1421093	1321
1387.892578125	n/a	1421203	1322
1388.7841796875	n/a	1422116	1131
1389.60546875	n/a	1422957	4210
1389.662109375	n/a	1423015	4311
1389.716796875	n/a	1423071	1132
1390.3984375	n/a	1423769	4220
1391.111328125	n/a	1424499	4210
1392.5556640625	n/a	1425978	4230
1394.435546875	n/a	1427903	1321
1394.5361328125	n/a	1428006	1322
1394.650390625	n/a	1428123	2622
1395.462890625	n/a	1428955	1131
1396.20703125	n/a	1429717	4311
1396.2509765625	n/a	1429762	1132
1396.2939453125	n/a	1429806	4210
1398.240234375	n/a	1431799	4230
1400.8349609375	n/a	1434456	1321
1400.9619140625	n/a	1434586	1322
1401.8916015625	n/a	1435538	1141
1402.748046875	n/a	1436415	4311
1402.802734375	n/a	1436471	1142
1405.6220703125	n/a	1439358	4210
1406.6064453125	n/a	1440366	4230
1407.25390625	n/a	1441029	1321
1407.384765625	n/a	1441163	1322
1408.3447265625	n/a	1442146	1141
1409.1005859375	n/a	1442920	4311
1409.14453125	n/a	1442965	1142
1411.904296875	n/a	1445791	4210
1412.7861328125	n/a	1446694	4312
1413.9189453125	n/a	1447854	4220
1415.6845703125	n/a	1449662	1321
1415.794921875	n/a	1449775	1322
1416.79296875	n/a	1450797	1141
1417.5478515625	n/a	1451570	4210
1417.9482421875	n/a	1451980	4311
1417.9814453125	n/a	1452014	4230
1418.0263671875	n/a	1452060	1142
1422.8544921875	n/a	1457004	1321
1422.9580078125	n/a	1457110	1322
1423.9794921875	n/a	1458156	1141
1424.869140625	n/a	1459067	4311
1424.923828125	n/a	1459123	1142
1425.556640625	n/a	1459771	3200
1425.9013671875	n/a	1460124	2621
1427.96484375	n/a	1462237	4210
1427.96484375	n/a	1462237	4312
1429.60546875	n/a	1463917	1321
1429.7080078125	n/a	1464022	1322
1430.591796875	n/a	1464927	4230
1430.78515625	n/a	1465125	1141
1432.1962890625	n/a	1466570	4311
1432.2958984375	n/a	1466672	1142
1433.1513671875	n/a	1467548	2622
1440.04296875	n/a	1474605	4210
1440.263671875	n/a	1474831	4312
1442.0068359375	n/a	1476616	1321
1442.10546875	n/a	1476717	1322
1443.2294921875	n/a	1477868	1141
1444.1298828125	n/a	1478790	4311
1444.15234375	n/a	1478813	4230
1444.185546875	n/a	1478847	1142
1450.7041015625	n/a	1485522	1321
1450.837890625	n/a	1485659	1322
1451.9501953125	n/a	1486798	1141
1452.8056640625	n/a	1487674	4311
1452.861328125	n/a	1487731	1142
1457.6845703125	n/a	1492670	1321
1457.8115234375	n/a	1492800	1322
1458.943359375	n/a	1493959	1131
1459.365234375	n/a	1494391	4210
1459.8212890625	n/a	1494858	4311
1459.8759765625	n/a	1494914	1132
1460.0986328125	n/a	1495142	4220
1461.6826171875	n/a	1496764	4210
1462.9658203125	n/a	1498078	4230
1464.19140625	n/a	1499333	3200
1464.6513671875	n/a	1499804	2621
1466.78515625	n/a	1501989	1321
1466.919921875	n/a	1502127	1322
1468.0771484375	n/a	1503312	1131
1468.6767578125	n/a	1503926	4210
1468.8330078125	n/a	1504086	4311
1468.876953125	n/a	1504131	1132
1469.5234375	n/a	1504793	4220
1470.2548828125	n/a	1505542	4210
1471.0380859375	n/a	1506344	4230
1472.1513671875	n/a	1507484	2622
1474.0546875	n/a	1509433	1321
1474.189453125	n/a	1509571	1322
1475.3876953125	n/a	1510798	1141
1476.3203125	n/a	1511753	4311
1476.3876953125	n/a	1511822	1142
1479.4296875	n/a	1514937	4210
1480.654296875	n/a	1516191	1321
1480.7841796875	n/a	1516324	1322
1481.572265625	n/a	1517131	4230
1481.99609375	n/a	1517565	1131
1483.0185546875	n/a	1518612	4210
1483.21875	n/a	1518817	4311
1483.3076171875	n/a	1518908	1132
1483.3798828125	n/a	1518982	4220
1485.875	n/a	1521537	4210
1487.1484375	n/a	1522841	4230
1489.376953125	n/a	1525123	4210
1489.376953125	n/a	1525123	4312
1490.45703125	n/a	1526229	1321
1490.5927734375	n/a	1526368	1322
1491.84765625	n/a	1527653	1131
1492.8798828125	n/a	1528710	4220
1492.8798828125	n/a	1528710	4311
1492.947265625	n/a	1528779	1132
1494.994140625	n/a	1530875	4210
1495.65625	n/a	1531553	4230
1497.603515625	n/a	1533547	1321
1497.609375	n/a	1533553	4210
1497.728515625	n/a	1533675	1322
1497.9765625	n/a	1533929	4312
1499.01171875	n/a	1534989	1141
1499.3447265625	n/a	1535330	4230
1499.85546875	n/a	1535853	4311
1499.9111328125	n/a	1535910	1142
1503.3017578125	n/a	1539382	3200
1503.6513671875	n/a	1539740	2621
1506.2197265625	n/a	1542370	4210
1506.65234375	n/a	1542813	1321
1506.7626953125	n/a	1542926	1322
1506.84765625	n/a	1543013	4312
1508.09375	n/a	1544289	1141
1508.7578125	n/a	1544969	4230
1509.21875	n/a	1545441	4311
1509.2880859375	n/a	1545512	1142
1511.4013671875	n/a	1547676	2622
1515.80078125	n/a	1552181	1131
1516.689453125	n/a	1553091	4311
1516.7451171875	n/a	1553148	1132
1516.8779296875	n/a	1553284	4210
1519.0419921875	n/a	1555500	4230
1521.6005859375	n/a	1558120	4210
