onset	duration	sample	value
788.4404296875	n/a	807364	1141
789.1513671875	n/a	808092	4311
789.1962890625	n/a	808138	1142
794.515625	n/a	813585	1321
794.6591796875	n/a	813732	1322
795.263671875	n/a	814351	1131
795.8974609375	n/a	815000	4210
796.17578125	n/a	815285	4311
796.2421875	n/a	815353	1132
796.404296875	n/a	815519	4220
797.994140625	n/a	817147	4210
799.712890625	n/a	818907	4312
800.64453125	n/a	819861	1321
800.7666015625	n/a	819986	1322
801.455078125	n/a	820691	1141
801.9541015625	n/a	821202	4311
801.9755859375	n/a	821224	1142
802.0283203125	n/a	821278	4230
804.16796875	n/a	823469	3200
804.51171875	n/a	823821	2621
806.244140625	n/a	825595	1321
806.3779296875	n/a	825732	1322
807.0673828125	n/a	826438	1141
807.8564453125	n/a	827246	4311
807.912109375	n/a	827303	1142
810.033203125	n/a	829475	4210
810.3232421875	n/a	829772	4312
812.26171875	n/a	831757	2622
812.8134765625	n/a	832322	1321
812.9541015625	n/a	832466	1322
813.6875	n/a	833217	1131
814.720703125	n/a	834275	4220
815.3427734375	n/a	834912	4311
815.4638671875	n/a	835036	1132
823.06640625	n/a	842821	1321
823.1767578125	n/a	842934	4210
823.20703125	n/a	842965	1322
823.966796875	n/a	843743	1141
824.43359375	n/a	844221	4230
824.912109375	n/a	844711	4311
824.9775390625	n/a	844778	1142
827.6796875	n/a	847545	4210
829.19921875	n/a	849101	4312
829.4931640625	n/a	849402	1321
829.63671875	n/a	849549	1322
829.8701171875	n/a	849788	4230
830.39453125	n/a	850325	1131
831.00390625	n/a	850949	4210
831.2470703125	n/a	851198	4311
831.3037109375	n/a	851256	1132
831.8857421875	n/a	851852	4220
832.265625	n/a	852241	4210
833.0947265625	n/a	853090	4230
835.69140625	n/a	855749	1321
835.8173828125	n/a	855878	1322
836.5810546875	n/a	856660	1141
837.5390625	n/a	857641	4311
837.60546875	n/a	857709	1142
840.287109375	n/a	860455	4210
840.5166015625	n/a	860690	4312
841.6767578125	n/a	861878	4230
842.1171875	n/a	862329	3200
842.509765625	n/a	862731	2621
844.0625	n/a	864321	1321
844.1669921875	n/a	864428	1322
844.7626953125	n/a	865038	4210
845.0302734375	n/a	865312	1141
845.486328125	n/a	865779	4230
845.986328125	n/a	866291	4311
846.052734375	n/a	866359	1142
846.509765625	n/a	866827	2622
849.3447265625	n/a	869730	4210
850.1748046875	n/a	870580	4230
851.5908203125	n/a	872030	1321
851.7177734375	n/a	872160	1322
852.5810546875	n/a	873044	1141
853.6923828125	n/a	874182	4311
853.7705078125	n/a	874262	1142
856.271484375	n/a	876823	4210
857.2314453125	n/a	877806	4312
858.3896484375	n/a	878992	1321
858.5205078125	n/a	879126	1322
858.9736328125	n/a	879590	4230
863.890625	n/a	884625	1321
863.9912109375	n/a	884728	1322
864.9189453125	n/a	885678	1141
865.837890625	n/a	886619	4311
865.9033203125	n/a	886686	1142
867.9853515625	n/a	888818	4210
868.6552734375	n/a	889504	4312
870.259765625	n/a	891147	1321
870.3671875	n/a	891257	1322
871.318359375	n/a	892231	1141
872.072265625	n/a	893003	4230
872.1611328125	n/a	893094	4311
872.216796875	n/a	893151	1142
875.748046875	n/a	896767	4210
876.35546875	n/a	897389	4312
876.4404296875	n/a	897476	1321
876.564453125	n/a	897603	1322
877.5244140625	n/a	898586	1141
878.384765625	n/a	899467	4230
878.4521484375	n/a	899536	4311
878.517578125	n/a	899603	1142
879.1494140625	n/a	900250	3200
881.080078125	n/a	902227	4210
882.33984375	n/a	903517	4220
883.2685546875	n/a	904468	4210
885.6083984375	n/a	906864	1321
885.7421875	n/a	907001	1322
886.232421875	n/a	907503	4312
886.7216796875	n/a	908004	1131
887.7216796875	n/a	909028	4220
887.732421875	n/a	909039	4311
887.798828125	n/a	909107	1132
889.73046875	n/a	911085	4210
890.30078125	n/a	911669	4230
892.23046875	n/a	913645	4210
892.408203125	n/a	913827	1321
892.5419921875	n/a	913964	1322
893.544921875	n/a	914991	1141
894.1982421875	n/a	915660	4230
894.642578125	n/a	916115	4311
894.7197265625	n/a	916194	1142
898.2109375	n/a	919769	4210
899.1904296875	n/a	920772	1321
899.3271484375	n/a	920912	1322
899.8076171875	n/a	921404	4312
900.3662109375	n/a	921976	1141
900.5107421875	n/a	922124	4311
900.5107421875	n/a	922124	1142
900.9326171875	n/a	922556	4312
908.255859375	n/a	930055	1141
908.6552734375	n/a	930464	4230
909.1435546875	n/a	930964	4311
909.19921875	n/a	931021	1142
916.068359375	n/a	938055	1141
916.66796875	n/a	938669	3200
917.0458984375	n/a	939056	4311
917.11328125	n/a	939125	1142
919.923828125	n/a	942003	4210
920.2333984375	n/a	942320	4230
924.0595703125	n/a	946238	1321
924.1591796875	n/a	946340	1322
925.271484375	n/a	947479	1131
925.775390625	n/a	947995	4210
926.046875	n/a	948273	4311
926.1015625	n/a	948329	1132
926.513671875	n/a	948751	4220
927.65234375	n/a	949917	4210
928.6826171875	n/a	950972	4230
931.3359375	n/a	953689	1321
931.4580078125	n/a	953814	1322
932.607421875	n/a	954991	1131
933.4609375	n/a	955865	4311
933.517578125	n/a	955923	1132
933.609375	n/a	956017	4210
934.8583984375	n/a	957296	4230
938.634765625	n/a	961163	1321
938.76171875	n/a	961293	1322
939.3447265625	n/a	961890	4210
939.935546875	n/a	962495	1141
940.978515625	n/a	963563	4230
941.3349609375	n/a	963928	4311
941.4345703125	n/a	964030	1142
947.03515625	n/a	969765	4210
949.0244140625	n/a	971802	4312
950.583984375	n/a	973399	1321
950.7236328125	n/a	973542	1322
951.947265625	n/a	974795	1141
952.69140625	n/a	975557	4230
952.9130859375	n/a	975784	4311
952.9794921875	n/a	975852	1142
955.1904296875	n/a	978116	4210
955.4296875	n/a	978361	3200
958.689453125	n/a	981699	4230
959.1044921875	n/a	982124	1321
959.2431640625	n/a	982266	1322
960.4833984375	n/a	983536	1131
961.0703125	n/a	984137	4210
961.470703125	n/a	984547	4311
961.5380859375	n/a	984616	1132
961.619140625	n/a	984699	4220
963.310546875	n/a	986431	4210
963.640625	n/a	986769	4230
966.751953125	n/a	989955	1321
966.8916015625	n/a	990098	1322
967.2880859375	n/a	990504	4210
968.166015625	n/a	991403	1131
969.41015625	n/a	992677	4220
969.455078125	n/a	992723	4311
969.5439453125	n/a	992814	1132
971.9853515625	n/a	995314	4210
972.4248046875	n/a	995764	4230
975.9404296875	n/a	999364	4210
976.0556640625	n/a	999482	1321
976.1474609375	n/a	999576	1322
976.1630859375	n/a	999592	4230
979.8671875	n/a	1003385	4210
981.8876953125	n/a	1005454	4312
982.2822265625	n/a	1005858	1321
982.404296875	n/a	1005983	1322
983.744140625	n/a	1007355	1141
984.3984375	n/a	1008025	4230
984.708984375	n/a	1008343	4311
984.7763671875	n/a	1008412	1142
987.3974609375	n/a	1011096	4210
989.451171875	n/a	1013199	1321
989.4755859375	n/a	1013224	4312
989.560546875	n/a	1013311	1322
989.796875	n/a	1013553	4230
990.943359375	n/a	1014727	1141
991.2099609375	n/a	1015000	4311
991.220703125	n/a	1015011	1142
993.8232421875	n/a	1017676	4210
994.6416015625	n/a	1018514	3200
995.78125	n/a	1019681	1321
995.8837890625	n/a	1019786	1322
996.3349609375	n/a	1020248	4312
997.267578125	n/a	1021203	4230
997.2822265625	n/a	1021218	1131
997.736328125	n/a	1021683	4210
998.1474609375	n/a	1022104	4311
998.2041015625	n/a	1022162	1132
998.6953125	n/a	1022665	4220
999.2255859375	n/a	1023208	4210
1000.5146484375	n/a	1024528	4230
1004.8310546875	n/a	1028948	1321
1004.935546875	n/a	1029055	1322
1005.2666015625	n/a	1029394	1131
1005.8310546875	n/a	1029972	4210
1006.1533203125	n/a	1030302	4311
1006.208984375	n/a	1030359	1132
1006.4111328125	n/a	1030566	4220
1007.9599609375	n/a	1032152	4210
1008.650390625	n/a	1032859	4230
1011.1298828125	n/a	1035398	1321
1011.25390625	n/a	1035525	1322
1011.259765625	n/a	1035531	4210
1013.7646484375	n/a	1038096	4312
1014.9833984375	n/a	1039344	4230
1020.169921875	n/a	1044655	4210
1021.966796875	n/a	1046495	1141
1022.3330078125	n/a	1046870	4311
1022.3447265625	n/a	1046882	1142
1024.20703125	n/a	1048789	4312
1027.6484375	n/a	1052313	1321
1027.755859375	n/a	1052423	1322
1028.1767578125	n/a	1052854	1141
1028.9208984375	n/a	1053616	4230
1029.154296875	n/a	1053855	4311
1029.220703125	n/a	1053923	1142
1033.59765625	n/a	1058405	1321
1033.728515625	n/a	1058539	1322
1034.1552734375	n/a	1058976	1141
1034.4111328125	n/a	1059238	3200
1035.1533203125	n/a	1059998	4311
1035.220703125	n/a	1060067	1142
1037.51171875	n/a	1062413	4210
1038.4111328125	n/a	1063334	4312
1039.4775390625	n/a	1064426	1321
1039.5732421875	n/a	1064524	1322
1040.03515625	n/a	1064997	1131
1040.646484375	n/a	1065623	4220
1040.8134765625	n/a	1065794	4311
1040.857421875	n/a	1065839	1132
1043.189453125	n/a	1068227	4210
1045.0888671875	n/a	1070172	4312
1045.7763671875	n/a	1070876	1321
1045.8720703125	n/a	1070974	1322
1046.35546875	n/a	1071469	1131
1047.4658203125	n/a	1072606	4220
1047.4658203125	n/a	1072606	4311
1047.5439453125	n/a	1072686	1132
1049.705078125	n/a	1074899	4210
1050.3154296875	n/a	1075524	4230
1054.52734375	n/a	1079837	1321
1054.6298828125	n/a	1079942	1322
1055.142578125	n/a	1080467	1131
1055.642578125	n/a	1080979	4210
1056.1533203125	n/a	1081502	4311
1056.2197265625	n/a	1081570	1132
1056.29296875	n/a	1081645	4220
1058.111328125	n/a	1083507	4210
1058.921875	n/a	1084337	4230
1061.4970703125	n/a	1086974	1321
1061.6015625	n/a	1087081	1322
1062.1533203125	n/a	1087646	1131
1063.0078125	n/a	1088521	4210
1063.1083984375	n/a	1088624	4311
1063.173828125	n/a	1088691	1132
1063.6162109375	n/a	1089144	4220
1064.4072265625	n/a	1089954	4210
1065.376953125	n/a	1090947	4230
1068.326171875	n/a	1093967	1321
1068.4482421875	n/a	1094092	1322
1069.0009765625	n/a	1094658	1131
1069.9453125	n/a	1095625	4210
1069.9560546875	n/a	1095636	4311
1070.0224609375	n/a	1095704	1132
1070.6044921875	n/a	1096300	4220
1071.3046875	n/a	1097017	4210
1072.494140625	n/a	1098235	4230
1074.9033203125	n/a	1100702	3200
1075.044921875	n/a	1100847	1321
1075.1689453125	n/a	1100974	1322
1075.740234375	n/a	1101559	1141
1076.7177734375	n/a	1102560	4311
1076.783203125	n/a	1102627	1142
1079.095703125	n/a	1104995	4210
1083.89453125	n/a	1109909	1321
1084.0185546875	n/a	1110036	1322
1085.3544921875	n/a	1111404	4312
1089.9951171875	n/a	1116156	1321
1090.09765625	n/a	1116261	1322
1090.7451171875	n/a	1116924	1141
1091.3779296875	n/a	1117572	4230
1091.7548828125	n/a	1117958	4311
1091.8212890625	n/a	1118026	1142
1095.7724609375	n/a	1122072	4210
1095.8623046875	n/a	1122164	4312
1097.0966796875	n/a	1123428	1321
1097.2080078125	n/a	1123542	1322
1097.857421875	n/a	1124207	1141
1098.4912109375	n/a	1124856	4230
1098.8916015625	n/a	1125266	4311
1098.95703125	n/a	1125333	1142
1101.720703125	n/a	1128163	4210
1103.21484375	n/a	1129693	4312
1103.322265625	n/a	1129803	1321
1103.4482421875	n/a	1129932	1322
1104.1064453125	n/a	1130606	1131
1104.8173828125	n/a	1131334	4220
1105.16796875	n/a	1131693	4311
1105.24609375	n/a	1131773	1132
1107.5673828125	n/a	1134150	4210
1108.20703125	n/a	1134805	4312
1108.2568359375	n/a	1134856	4230
1109.439453125	n/a	1136067	4210
1109.47265625	n/a	1136101	1321
1109.6162109375	n/a	1136248	1322
1115.673828125	n/a	1142451	3200
1117.3427734375	n/a	1144160	1321
1117.4521484375	n/a	1144272	1322
1118.181640625	n/a	1145019	1131
1119.158203125	n/a	1146019	4311
1119.2255859375	n/a	1146088	1132
1119.3076171875	n/a	1146172	4220
1120.8271484375	n/a	1147728	4210
1121.736328125	n/a	1148659	4230
1125.390625	n/a	1152401	1321
1125.486328125	n/a	1152499	1322
1126.15625	n/a	1153185	4210
1126.4189453125	n/a	1153454	4312
1130.6904296875	n/a	1157828	1321
1130.80078125	n/a	1157941	1322
1135.8916015625	n/a	1163154	1321
1136.0185546875	n/a	1163284	1322
1136.8115234375	n/a	1164096	1131
1137.533203125	n/a	1164835	4220
1138.19921875	n/a	1165517	4311
1138.2998046875	n/a	1165620	1132
1141.4208984375	n/a	1168816	4210
1142.25	n/a	1169665	4312
1144.83984375	n/a	1172317	1321
1144.966796875	n/a	1172447	1322
1152.0390625	n/a	1179689	1321
1152.142578125	n/a	1179795	1322
1153.0126953125	n/a	1180686	1141
1153.201171875	n/a	1180879	4230
1154.1103515625	n/a	1181810	4311
1154.1884765625	n/a	1181890	1142
1154.7109375	n/a	1182425	3200
1156.7197265625	n/a	1184482	4210
1159.5693359375	n/a	1187400	1321
1159.6943359375	n/a	1187528	1322
1160.1318359375	n/a	1187976	4312
1160.556640625	n/a	1188411	1131
1160.556640625	n/a	1188411	1132
1161.6982421875	n/a	1189580	4230
1164.9921875	n/a	1192953	1321
1165.083984375	n/a	1193047	1322
1166.017578125	n/a	1194003	1131
1166.6064453125	n/a	1194606	4210
1166.99609375	n/a	1195005	4311
1167.0615234375	n/a	1195072	1132
1167.1552734375	n/a	1195168	4220
1168.7841796875	n/a	1196836	4210
1169.4140625	n/a	1197481	4230
1171.3720703125	n/a	1199486	1321
1171.4697265625	n/a	1199586	1322
1172.40234375	n/a	1200541	1141
1172.591796875	n/a	1200735	4311
1172.591796875	n/a	1200735	1142
1176.767578125	n/a	1205011	1321
1176.9140625	n/a	1205161	1322
1177.81640625	n/a	1206085	1141
1178.849609375	n/a	1207143	4311
1178.9150390625	n/a	1207210	1142
1182.037109375	n/a	1210407	4210
1182.037109375	n/a	1210407	4312
1187.052734375	n/a	1215543	1141
1187.8974609375	n/a	1216408	4311
1187.953125	n/a	1216465	1142
1187.9951171875	n/a	1216508	4230
1189.865234375	n/a	1218423	4210
1190.1953125	n/a	1218761	4312
1193.287109375	n/a	1221927	1321
1193.423828125	n/a	1222067	1322
1194.1123046875	n/a	1222772	3200
1194.4150390625	n/a	1223082	1141
1195.3154296875	n/a	1224004	4311
1195.3701171875	n/a	1224060	1142
1195.4130859375	n/a	1224104	4230
1197.3525390625	n/a	1226090	4210
1198.0322265625	n/a	1226786	4312
1200.5859375	n/a	1229401	1321
1200.6962890625	n/a	1229514	1322
1201.734375	n/a	1230577	1141
1202.6220703125	n/a	1231486	4230
1202.955078125	n/a	1231827	4311
1203.0439453125	n/a	1231918	1142
1208.7353515625	n/a	1237746	4210
1209.5654296875	n/a	1238596	1321
1209.7119140625	n/a	1238746	1322
1210.44140625	n/a	1239493	4220
1210.732421875	n/a	1239791	1141
1211.4775390625	n/a	1240554	4210
1211.6435546875	n/a	1240724	4311
1211.69921875	n/a	1240781	1142
1212.0712890625	n/a	1241162	4230
1213.431640625	n/a	1242555	4210
1214.310546875	n/a	1243455	4220
1217.115234375	n/a	1246327	4210
1217.705078125	n/a	1246931	1141
1218.615234375	n/a	1247863	4311
1218.6708984375	n/a	1247920	1142
1218.8232421875	n/a	1248076	4230
1220.6416015625	n/a	1249938	4210
1222.01171875	n/a	1251341	4220
1223.521484375	n/a	1252887	4210
1223.8515625	n/a	1253225	4312
1225.5654296875	n/a	1254980	1321
1225.66796875	n/a	1255085	1322
1226.7919921875	n/a	1256236	1141
1227.333984375	n/a	1256791	4311
1227.3662109375	n/a	1256824	1142
1227.6494140625	n/a	1257114	4230
1228.958984375	n/a	1258455	4210
1229.5283203125	n/a	1259038	4312
1233.1533203125	n/a	1262750	3200
1233.822265625	n/a	1263435	1141
1234.9423828125	n/a	1264582	4230
1235.0205078125	n/a	1264662	4311
1235.109375	n/a	1264753	1142
1237.8515625	n/a	1267561	4210
1239.333984375	n/a	1269079	4312
1240.1640625	n/a	1269929	1321
1240.291015625	n/a	1270059	1322
1241.462890625	n/a	1271259	1131
1242.2177734375	n/a	1272032	4220
1242.3173828125	n/a	1272134	4311
1242.3740234375	n/a	1272192	1132
1244.068359375	n/a	1273927	4210
1244.541015625	n/a	1274411	4230
1249.533203125	n/a	1279523	1321
1249.6630859375	n/a	1279656	1322
1250.8564453125	n/a	1280878	1141
1251.9453125	n/a	1281993	4311
1252.0234375	n/a	1282073	1142
1254.763671875	n/a	1284879	4210
1256.681640625	n/a	1286843	1321
1256.8212890625	n/a	1286986	1322
1258.388671875	n/a	1288591	4312
1263.935546875	n/a	1294271	1141
1264.7021484375	n/a	1295056	4311
1264.7470703125	n/a	1295102	1142
1264.80859375	n/a	1295165	4230
1266.7041015625	n/a	1297106	4210
1267.6787109375	n/a	1298104	4312
1267.9091796875	n/a	1298340	4220
1269.1611328125	n/a	1299622	1321
1269.30078125	n/a	1299765	1322
1270.541015625	n/a	1301035	1141
1271.318359375	n/a	1301831	4210
1271.5849609375	n/a	1302104	4311
1271.65234375	n/a	1302173	1142
1271.7744140625	n/a	1302298	4230
1271.8544921875	n/a	1302380	3200
1273.888671875	n/a	1304463	4210
1274.5703125	n/a	1305161	4312
1275.2919921875	n/a	1305900	4220
1278.130859375	n/a	1308807	1321
1278.2548828125	n/a	1308934	1322
1279.5615234375	n/a	1310272	1141
1280.439453125	n/a	1311171	4210
1280.5732421875	n/a	1311308	4311
1280.6396484375	n/a	1311376	1142
1280.8623046875	n/a	1311604	4230
1282.4443359375	n/a	1313224	4210
1283.0068359375	n/a	1313800	4220
1285.4091796875	n/a	1316260	1321
1285.541015625	n/a	1316395	1322
1286.6181640625	n/a	1317498	4210
1289.7177734375	n/a	1320672	4220
1291.3876953125	n/a	1322382	4210
1291.5087890625	n/a	1322506	1321
1291.6396484375	n/a	1322640	1322
1292.6982421875	n/a	1323724	4230
1292.9892578125	n/a	1324022	1131
1293.400390625	n/a	1324443	4210
1294.0107421875	n/a	1325068	4220
1294.0439453125	n/a	1325102	4311
1294.1220703125	n/a	1325182	1132
1296.7265625	n/a	1327849	4210
1300.8525390625	n/a	1332074	4230
1300.859375	n/a	1332081	1321
1301.0029296875	n/a	1332228	1322
1304.533203125	n/a	1335843	4210
1307.3779296875	n/a	1338756	1321
1307.521484375	n/a	1338903	1322
1308.943359375	n/a	1340359	4230
1310.0966796875	n/a	1341540	4210
1310.0966796875	n/a	1341540	4312
1311.84765625	n/a	1343333	3200
1313.80859375	n/a	1345341	1321
1313.935546875	n/a	1345471	1322
1314.255859375	n/a	1345799	1131
1314.3779296875	n/a	1345924	4230
1314.6005859375	n/a	1346152	4210
1315.375	n/a	1346945	4311
1315.408203125	n/a	1346979	4220
1315.453125	n/a	1347025	1132
1322.427734375	n/a	1354167	1321
1322.5576171875	n/a	1354300	1322
1322.91015625	n/a	1354661	1131
1323.787109375	n/a	1355559	4311
1323.84375	n/a	1355617	1132
1329.91015625	n/a	1361829	1321
1330.041015625	n/a	1361963	1322
1330.130859375	n/a	1362055	4210
1330.8818359375	n/a	1362824	4312
1334.7255859375	n/a	1366760	1321
1334.8212890625	n/a	1366858	1322
1335.2666015625	n/a	1367314	1141
1336.1435546875	n/a	1368212	4230
1336.310546875	n/a	1368383	4311
1336.3779296875	n/a	1368452	1142
1338.8076171875	n/a	1370940	4210
1339.791015625	n/a	1371947	4230
1340.943359375	n/a	1373127	4210
1340.9833984375	n/a	1373168	4312
1341.3759765625	n/a	1373570	1321
1341.521484375	n/a	1373719	1322
1341.9384765625	n/a	1374146	1141
1342.615234375	n/a	1374839	4230
1342.9609375	n/a	1375193	4311
1343.0263671875	n/a	1375260	1142
1345.36328125	n/a	1377653	4210
1346.5869140625	n/a	1378906	4230
1347.9052734375	n/a	1380256	1321
1348.0087890625	n/a	1380362	1322
1348.875	n/a	1381249	4210
1349.505859375	n/a	1381895	4220
1351.54296875	n/a	1383981	3200
1353.1181640625	n/a	1385594	4210
1355.4052734375	n/a	1387936	1321
1355.4462890625	n/a	1387978	4220
1355.548828125	n/a	1388083	1322
1355.9921875	n/a	1388537	1131
1356.3251953125	n/a	1388878	4311
1356.3359375	n/a	1388889	1132
1368.9033203125	n/a	1401758	1321
1369.03515625	n/a	1401893	1322
1369.548828125	n/a	1402419	1131
1370.548828125	n/a	1403443	4311
1370.615234375	n/a	1403511	1132
1372.7548828125	n/a	1405702	4210
1373.24609375	n/a	1406205	4230
1375.603515625	n/a	1408619	1321
1375.740234375	n/a	1408759	1322
1376.2197265625	n/a	1409250	4210
1376.27734375	n/a	1409309	1141
1376.9228515625	n/a	1409970	4230
1377.3447265625	n/a	1410402	4311
1377.4228515625	n/a	1410482	1142
1379.400390625	n/a	1412507	4210
1379.8720703125	n/a	1412990	4220
1382.2734375	n/a	1415449	1321
1382.4072265625	n/a	1415586	1322
1382.9765625	n/a	1416169	1141
1383.6767578125	n/a	1416886	4210
1383.765625	n/a	1416977	4311
1383.8203125	n/a	1417033	1142
1384.412109375	n/a	1417639	4230
1385.2041015625	n/a	1418450	4210
1386.5986328125	n/a	1419878	4220
1388.552734375	n/a	1421879	1321
1388.6875	n/a	1422017	1322
1389.255859375	n/a	1422599	1141
1389.8779296875	n/a	1423236	4210
1389.955078125	n/a	1423315	3200
1390.322265625	n/a	1423691	4311
1390.400390625	n/a	1423771	1142
1390.4716796875	n/a	1423844	4230
1392.4072265625	n/a	1425826	4210
1393.1787109375	n/a	1426616	4220
1395.3955078125	n/a	1428886	4210
1395.5361328125	n/a	1429030	4312
1397.22265625	n/a	1430757	1321
1397.3271484375	n/a	1430864	1322
1397.91015625	n/a	1431461	1141
1398.673828125	n/a	1432243	4311
1398.7265625	n/a	1432297	1142
1398.7685546875	n/a	1432340	4230
1400.7470703125	n/a	1434366	4210
1402.2998046875	n/a	1435956	4220
1403.8212890625	n/a	1437514	1321
1403.9228515625	n/a	1437618	1322
1404.4130859375	n/a	1438120	4210
1404.4580078125	n/a	1438166	4312
1404.58203125	n/a	1438293	1141
1405.5263671875	n/a	1439260	4311
1405.59375	n/a	1439329	1142
1405.625	n/a	1439361	4230
1407.51953125	n/a	1441301	4210
1409.4052734375	n/a	1443232	4312
1410.5712890625	n/a	1444426	1321
1410.7080078125	n/a	1444566	1322
1411.3681640625	n/a	1445242	1141
1412.3349609375	n/a	1446232	4311
1412.3896484375	n/a	1446288	4230
1412.4013671875	n/a	1446300	1142
1418.9404296875	n/a	1452996	4210
1419.4501953125	n/a	1453518	1321
1419.583984375	n/a	1453655	1322
1419.87890625	n/a	1453957	4312
1420.28125	n/a	1454369	1131
1420.6806640625	n/a	1454778	4311
1420.703125	n/a	1454801	1132
1420.99609375	n/a	1455101	4312
1423.564453125	n/a	1457731	4230
1426.59375	n/a	1460833	4210
1426.849609375	n/a	1461095	1321
1426.8720703125	n/a	1461118	4220
1426.8955078125	n/a	1461142	3200
1426.953125	n/a	1461201	1322
1427.708984375	n/a	1461975	1141
1428.7529296875	n/a	1463044	4311
1428.8203125	n/a	1463113	1142
1430.0146484375	n/a	1464336	4210
1430.9375	n/a	1465281	4220
1433.2490234375	n/a	1467648	1321
1433.3798828125	n/a	1467782	1322
1434.1298828125	n/a	1468550	1131
1435.2509765625	n/a	1469698	4311
1435.3291015625	n/a	1469778	1132
1437.4599609375	n/a	1471960	4210
1438.041015625	n/a	1472555	4230
1439.6181640625	n/a	1474170	1321
1439.7578125	n/a	1474313	1322
1440.533203125	n/a	1475107	1141
1441.599609375	n/a	1476199	4311
1441.677734375	n/a	1476279	1142
1448.8515625	n/a	1483625	1321
1448.9833984375	n/a	1483760	1322
1449.56640625	n/a	1484357	4210
1452.9091796875	n/a	1487780	4312
1453.359375	n/a	1488241	4230
1455.248046875	n/a	1490175	1321
1455.39453125	n/a	1490325	1322
1456.19921875	n/a	1491149	1131
1457.0439453125	n/a	1492014	4210
1457.232421875	n/a	1492207	4311
1457.2998046875	n/a	1492276	1132
1457.4921875	n/a	1492473	4220
1459.197265625	n/a	1494219	4210
1459.7998046875	n/a	1494836	4230
1462.822265625	n/a	1497931	1141
1463.0556640625	n/a	1498170	4311
1463.0556640625	n/a	1498170	1142
1466.60546875	n/a	1501805	4210
1466.8359375	n/a	1502041	3200
1467.3271484375	n/a	1502544	4312
1467.4658203125	n/a	1502686	1321
1467.591796875	n/a	1502815	1322
1468.228515625	n/a	1503467	4230
1468.4755859375	n/a	1503720	1141
1469.7421875	n/a	1505017	4311
1469.8310546875	n/a	1505108	1142
1472.7255859375	n/a	1508072	4210
1473.376953125	n/a	1508739	4220
1474.1162109375	n/a	1509496	1321
1474.255859375	n/a	1509639	1322
1475.1513671875	n/a	1510556	1131
1476.0185546875	n/a	1511444	4311
1476.0732421875	n/a	1511500	1132
1478.2529296875	n/a	1513732	4210
1478.61328125	n/a	1514101	4312
1481.2919921875	n/a	1516844	4230
1483.24609375	n/a	1518845	1321
1483.2890625	n/a	1518889	4210
1483.353515625	n/a	1518955	1322
1489.7158203125	n/a	1525470	1321
1489.837890625	n/a	1525595	1322
1490.8037109375	n/a	1526584	1131
1491.681640625	n/a	1527483	4220
1491.8037109375	n/a	1527608	4311
1491.87109375	n/a	1527677	1132
1493.91796875	n/a	1529773	4210
1494.4287109375	n/a	1530296	4230
1496.39453125	n/a	1532309	1321
1496.5380859375	n/a	1532456	1322
1497.033203125	n/a	1532963	4210
1497.5048828125	n/a	1533446	1141
1498.015625	n/a	1533969	4230
1498.4267578125	n/a	1534390	4311
1498.4921875	n/a	1534457	1142
1502.8935546875	n/a	1538964	1321
1503.0244140625	n/a	1539098	1322
1503.625	n/a	1539713	4210
1504.017578125	n/a	1540115	1141
1504.7607421875	n/a	1540876	4230
1504.9716796875	n/a	1541092	4311
1505.0390625	n/a	1541161	1142
1506.7373046875	n/a	1542900	3200
1507.4287109375	n/a	1543608	4210
1510.4794921875	n/a	1546732	4312
1511.513671875	n/a	1547791	1321
1511.6533203125	n/a	1547934	1322
1512.6884765625	n/a	1548994	1131
1513.7001953125	n/a	1550030	4311
1513.7568359375	n/a	1550088	4220
1513.767578125	n/a	1550099	1132
1515.7666015625	n/a	1552146	4210
1516.3779296875	n/a	1552772	4312
1516.6181640625	n/a	1553018	4230
1517.380859375	n/a	1553799	4210
1518.54296875	n/a	1554989	1321
1518.689453125	n/a	1555139	1322
1519.732421875	n/a	1556207	1131
1519.8212890625	n/a	1556298	1132
1520.8671875	n/a	1557369	4220
1521.6787109375	n/a	1558200	4210
1526.6923828125	n/a	1563334	1321
1526.8291015625	n/a	1563474	1322
1527.9013671875	n/a	1564572	1141
1528.6796875	n/a	1565369	4230
1528.7685546875	n/a	1565460	4311
1528.82421875	n/a	1565517	1142
1531.3349609375	n/a	1568088	4210
1532.337890625	n/a	1569115	4312
1534.76171875	n/a	1571597	1321
1534.8935546875	n/a	1571732	1322
1536.017578125	n/a	1572883	1131
1536.9287109375	n/a	1573816	4311
1536.939453125	n/a	1573827	4220
1536.984375	n/a	1573873	1132
1538.7021484375	n/a	1575632	4210
1539.8564453125	n/a	1576814	4230
1542.0126953125	n/a	1579022	1321
1542.126953125	n/a	1579139	1322
1543.27734375	n/a	1580317	1131
1544.154296875	n/a	1581215	4210
1544.17578125	n/a	1581237	4311
1544.232421875	n/a	1581295	1132
1544.8955078125	n/a	1581974	4220
1545.337890625	n/a	1582427	4210
1545.6787109375	n/a	1582776	3200
1546.2314453125	n/a	1583342	4230
1551.3603515625	n/a	1588594	1321
1551.478515625	n/a	1588715	1322
1552.654296875	n/a	1589919	1141
1552.6669921875	n/a	1589932	1142
1555.134765625	n/a	1592459	4210
1558.08984375	n/a	1595485	1321
1558.2216796875	n/a	1595620	1322
1558.3115234375	n/a	1595712	4230
1559.166015625	n/a	1596587	4210
1559.4130859375	n/a	1596840	1141
