onset	duration	sample	value
736.92578125	n/a	754613	1311
736.951171875	n/a	754639	2621
737.046875	n/a	754737	1312
737.3486328125	n/a	755046	4210
738.3916015625	n/a	756114	1111
738.4560546875	n/a	756180	1311
738.5576171875	n/a	756284	1312
739.1875	n/a	756929	4311
739.2431640625	n/a	756986	1112
739.4658203125	n/a	757214	4220
739.556640625	n/a	757307	1311
739.703125	n/a	757457	1312
740.3154296875	n/a	758084	4210
741.2548828125	n/a	759046	4230
744.4130859375	n/a	762280	1121
745.201171875	n/a	763087	2622
745.24609375	n/a	763133	4311
745.318359375	n/a	763207	1122
747.140625	n/a	765073	4210
748.7099609375	n/a	766680	4312
750.37890625	n/a	768389	1121
751.1787109375	n/a	769208	4230
751.255859375	n/a	769287	4311
751.3115234375	n/a	769344	1122
753.0341796875	n/a	771108	4210
754.5224609375	n/a	772632	4312
756.255859375	n/a	774407	1111
757.123046875	n/a	775295	4311
757.177734375	n/a	775351	1112
757.1884765625	n/a	775362	4220
758.7998046875	n/a	777012	4210
759.9296875	n/a	778169	4230
760.9296875	n/a	779193	4210
761.4765625	n/a	779753	1311
761.6005859375	n/a	779880	1312
761.7275390625	n/a	780010	4312
762.62109375	n/a	780925	4230
762.8134765625	n/a	781122	1111
763.0888671875	n/a	781404	4210
763.578125	n/a	781905	4311
763.6220703125	n/a	781950	1112
765.7275390625	n/a	784106	1311
765.7744140625	n/a	784154	4312
765.8740234375	n/a	784256	1312
771.36328125	n/a	789877	1121
771.896484375	n/a	790423	4230
772.2744140625	n/a	790810	4311
772.3291015625	n/a	790866	1122
774.341796875	n/a	792927	4210
775.78125	n/a	794401	4312
777.5703125	n/a	796233	3200
777.9521484375	n/a	796624	2621
779.181640625	n/a	797883	1111
779.2265625	n/a	797929	1311
779.361328125	n/a	798067	1312
779.958984375	n/a	798679	4311
780.00390625	n/a	798725	1112
780.0458984375	n/a	798768	4220
781.6552734375	n/a	800416	4210
782.955078125	n/a	801747	4230
785.1689453125	n/a	804014	1111
785.513671875	n/a	804367	4210
785.9248046875	n/a	804788	4311
785.96875	n/a	804833	1112
786.453125	n/a	805329	2622
786.53125	n/a	805409	4220
787.28125	n/a	806177	4210
788.2509765625	n/a	807170	4312
789.0205078125	n/a	807958	4230
790.4150390625	n/a	809386	4210
791.0166015625	n/a	810002	1111
791.8828125	n/a	810889	4311
791.9384765625	n/a	810946	1112
792.220703125	n/a	811235	4220
793.201171875	n/a	812239	4210
793.45703125	n/a	812501	1311
793.5888671875	n/a	812636	1312
794.0009765625	n/a	813058	4230
796.8779296875	n/a	816004	1111
797.107421875	n/a	816239	1311
797.244140625	n/a	816379	1312
797.7392578125	n/a	816886	4311
797.79296875	n/a	816941	1112
797.8955078125	n/a	817046	4210
800.1650390625	n/a	819370	4230
800.759765625	n/a	819979	1311
800.859375	n/a	820081	1312
805.634765625	n/a	824971	1121
806.423828125	n/a	825779	4311
806.4794921875	n/a	825836	1122
807.0576171875	n/a	826428	1311
807.19921875	n/a	826573	1312
809.490234375	n/a	828919	4210
810.310546875	n/a	829759	4312
812.6552734375	n/a	832160	1111
813.462890625	n/a	832987	4311
813.517578125	n/a	833043	1112
813.6591796875	n/a	833188	4220
815.669921875	n/a	835247	4210
816.7900390625	n/a	836394	4230
818.6494140625	n/a	838298	3200
818.7861328125	n/a	838438	1111
818.9541015625	n/a	838610	2621
819.2080078125	n/a	838870	4210
819.5185546875	n/a	839188	4311
819.5625	n/a	839233	1112
820.1943359375	n/a	839880	4220
821.294921875	n/a	841007	4210
822.2109375	n/a	841945	1311
822.310546875	n/a	842047	1312
823.46484375	n/a	843229	4312
824.7109375	n/a	844505	1111
825.412109375	n/a	845223	4311
825.4560546875	n/a	845268	1112
825.73828125	n/a	845557	4220
827.0478515625	n/a	846898	4210
827.2041015625	n/a	847058	2622
828.6083984375	n/a	848496	4230
836.1875	n/a	856257	1111
837.109375	n/a	857201	4210
837.287109375	n/a	857383	4311
837.365234375	n/a	857463	1112
837.5068359375	n/a	857608	4220
839.697265625	n/a	859851	4210
840.2373046875	n/a	860404	4230
843.162109375	n/a	863399	4210
844.1025390625	n/a	864362	4230
847.8076171875	n/a	868156	1311
847.9541015625	n/a	868306	1312
850.669921875	n/a	871087	1121
851.50390625	n/a	871941	4311
851.5576171875	n/a	871996	1311
851.5595703125	n/a	871998	1122
851.6884765625	n/a	872130	1312
856.6611328125	n/a	877222	1311
856.7919921875	n/a	877356	1312
858.390625	n/a	878993	1121
859.123046875	n/a	879743	3200
859.56640625	n/a	880197	4311
859.6435546875	n/a	880276	1122
859.705078125	n/a	880339	2621
865.578125	n/a	886353	1121
866.43359375	n/a	887229	4311
866.4892578125	n/a	887286	1122
867.455078125	n/a	888275	2622
869.169921875	n/a	890031	4210
869.357421875	n/a	890223	1311
869.4609375	n/a	890329	1312
871.73046875	n/a	892653	4312
874.525390625	n/a	895515	1121
875.11328125	n/a	896117	4230
875.447265625	n/a	896459	4311
875.513671875	n/a	896527	1122
877.3857421875	n/a	898444	4210
878.115234375	n/a	899191	4220
881.908203125	n/a	903075	1121
881.927734375	n/a	903095	1311
882.0234375	n/a	903193	1312
882.1201171875	n/a	903292	4210
882.9296875	n/a	904121	4230
882.9638671875	n/a	904156	4311
883.041015625	n/a	904235	1122
885.3720703125	n/a	906622	4210
888.38671875	n/a	909709	4312
888.5224609375	n/a	909848	1111
889.4677734375	n/a	910816	4220
889.51171875	n/a	910861	4311
889.5791015625	n/a	910930	1112
891.439453125	n/a	912835	4210
892.150390625	n/a	913563	4230
894.9501953125	n/a	916430	1111
895.51953125	n/a	917013	4210
895.8857421875	n/a	917388	4311
895.953125	n/a	917457	1112
896.2353515625	n/a	917746	4220
897.3251953125	n/a	918862	4210
898.1943359375	n/a	919752	4230
900.2646484375	n/a	921872	3200
900.7060546875	n/a	922324	2621
901.7646484375	n/a	923408	4210
902.4599609375	n/a	924120	4312
903.4345703125	n/a	925118	1121
903.9111328125	n/a	925606	4230
904.353515625	n/a	926059	4311
904.419921875	n/a	926127	1122
906.2109375	n/a	927961	1311
906.3330078125	n/a	928086	1312
906.8115234375	n/a	928576	4210
908.01171875	n/a	929805	4220
908.6416015625	n/a	930450	4210
908.7060546875	n/a	930516	2622
909.7216796875	n/a	931556	4312
911.0205078125	n/a	932886	1121
911.4873046875	n/a	933364	4230
911.7314453125	n/a	933614	4311
911.7763671875	n/a	933660	1122
913.0283203125	n/a	934942	1311
913.1748046875	n/a	935092	1312
914.1083984375	n/a	936048	4210
917.1201171875	n/a	939132	4312
917.8798828125	n/a	939910	4230
919.701171875	n/a	941775	1111
920.3330078125	n/a	942422	4210
920.3583984375	n/a	942448	1311
920.490234375	n/a	942583	1312
920.5	n/a	942593	4311
920.5556640625	n/a	942650	1112
922.9970703125	n/a	945150	4312
926.623046875	n/a	948863	4230
927.3779296875	n/a	949636	4210
927.591796875	n/a	949855	1121
928.46875	n/a	950753	4230
928.603515625	n/a	950891	4311
928.6689453125	n/a	950958	1122
929.30859375	n/a	951613	1311
929.4306640625	n/a	951738	1312
931.19140625	n/a	953541	4210
932.2109375	n/a	954585	4312
932.5908203125	n/a	954974	4220
934.26953125	n/a	956693	4210
934.81640625	n/a	957253	1121
935.7265625	n/a	958185	4230
936.1708984375	n/a	958640	4311
936.271484375	n/a	958743	1122
941.2724609375	n/a	963864	3200
941.70703125	n/a	964309	2621
944.5341796875	n/a	967204	1121
945.423828125	n/a	968115	4311
945.4794921875	n/a	968172	1122
946.658203125	n/a	969379	1311
946.8056640625	n/a	969530	1312
947.900390625	n/a	970651	4210
948.91015625	n/a	971685	4220
949.9580078125	n/a	972758	2622
950.5244140625	n/a	973338	4210
950.5244140625	n/a	973338	4312
951.3583984375	n/a	974192	1121
952.34765625	n/a	975205	4230
952.458984375	n/a	975319	4311
952.537109375	n/a	975399	1122
955.7578125	n/a	978697	4210
957.0166015625	n/a	979986	4312
957.138671875	n/a	980111	4220
958.23046875	n/a	981229	1121
958.8818359375	n/a	981896	4210
959.2470703125	n/a	982270	4311
959.3134765625	n/a	982338	1122
959.4560546875	n/a	982484	4230
961.4560546875	n/a	984532	4210
962.029296875	n/a	985119	1311
962.146484375	n/a	985239	4220
962.1533203125	n/a	985246	1312
967.1240234375	n/a	990336	1121
967.6806640625	n/a	990906	4210
968.08984375	n/a	991325	4311
968.15625	n/a	991393	1122
968.2587890625	n/a	991498	4230
969.431640625	n/a	992699	1311
969.5322265625	n/a	992802	1312
970.5986328125	n/a	993894	4210
972.2783203125	n/a	995614	4220
973.1767578125	n/a	996534	4210
974.2890625	n/a	997673	1121
975.111328125	n/a	998515	4230
975.4599609375	n/a	998872	4311
975.5380859375	n/a	998952	1122
975.8291015625	n/a	999250	1311
975.958984375	n/a	999383	1312
977.8583984375	n/a	1001328	1311
977.9599609375	n/a	1001432	1312
981.8955078125	n/a	1005462	3200
982.208984375	n/a	1005783	2621
986.26171875	n/a	1009933	4210
986.44140625	n/a	1010117	4312
990.361328125	n/a	1014131	1121
990.458984375	n/a	1014231	2622
990.494140625	n/a	1014267	4230
991.25	n/a	1015041	4311
991.3056640625	n/a	1015098	1122
993.427734375	n/a	1017271	4210
994.59765625	n/a	1018469	4312
996.9755859375	n/a	1020904	1111
997.7763671875	n/a	1021724	4311
997.83203125	n/a	1021781	1112
997.9443359375	n/a	1021896	4220
999.7236328125	n/a	1023718	4210
1000.7333984375	n/a	1024752	4230
1001.759765625	n/a	1025803	1311
1001.8876953125	n/a	1025934	1312
1006.345703125	n/a	1030499	1111
1007.189453125	n/a	1031363	4311
1007.2001953125	n/a	1031374	4210
1007.2451171875	n/a	1031420	1112
1009.52734375	n/a	1033757	4230
1014.162109375	n/a	1038503	1111
1014.8955078125	n/a	1039254	4210
1015.041015625	n/a	1039403	4311
1015.095703125	n/a	1039459	1112
1015.6875	n/a	1040065	4220
1016.1572265625	n/a	1040546	4210
1017.3486328125	n/a	1041766	4230
1021.1005859375	n/a	1045608	1121
1021.978515625	n/a	1046507	4311
1022.03515625	n/a	1046565	1122
1022.716796875	n/a	1047263	3200
1023.2099609375	n/a	1047768	2621
1024.0859375	n/a	1048665	4210
1025.9599609375	n/a	1050584	1311
1026.099609375	n/a	1050727	1312
1027.974609375	n/a	1052647	4312
1029.044921875	n/a	1053743	1121
1029.5732421875	n/a	1054284	4230
1029.9951171875	n/a	1054716	4311
1030.060546875	n/a	1054783	1122
1030.9599609375	n/a	1055704	2622
1032.2919921875	n/a	1057068	4210
1035.435546875	n/a	1060287	4230
1037.1796875	n/a	1062073	1311
1037.326171875	n/a	1062223	1312
1037.6826171875	n/a	1062588	1311
1037.802734375	n/a	1062711	1312
1042.1796875	n/a	1067193	1311
1042.326171875	n/a	1067343	1312
1042.810546875	n/a	1067839	1121
1043.5732421875	n/a	1068620	4311
1043.6171875	n/a	1068665	1122
1045.8291015625	n/a	1070930	4210
1046.9892578125	n/a	1072118	4312
1050.96875	n/a	1076193	1111
1051.8916015625	n/a	1077138	4220
1051.8916015625	n/a	1077138	4311
1051.9580078125	n/a	1077206	1112
1053.5400390625	n/a	1078826	4210
1054.009765625	n/a	1079307	1311
1054.115234375	n/a	1079415	1312
1054.1796875	n/a	1079481	4312
1054.3701171875	n/a	1079676	4230
1055.0107421875	n/a	1080332	1311
1055.115234375	n/a	1080439	1312
1056.439453125	n/a	1081795	4210
1057.6201171875	n/a	1083004	1111
1058.435546875	n/a	1083839	4311
1058.486328125	n/a	1083891	1112
1058.546875	n/a	1083953	4220
1060.037109375	n/a	1085479	4210
1060.765625	n/a	1086225	4312
1062.080078125	n/a	1087571	1311
1062.2001953125	n/a	1087694	1312
1062.74609375	n/a	1088253	3200
1063.2109375	n/a	1088729	2621
1064.0400390625	n/a	1089578	1111
1065.0390625	n/a	1090601	4311
1065.0498046875	n/a	1090612	4220
1065.10546875	n/a	1090669	1112
1066.7470703125	n/a	1092350	4210
1067.2578125	n/a	1092873	4230
1070.5654296875	n/a	1096260	1111
1071.4111328125	n/a	1097126	1311
1071.513671875	n/a	1097231	1312
1071.51953125	n/a	1097237	4210
1071.626953125	n/a	1097347	4311
1071.705078125	n/a	1097427	1112
1071.95703125	n/a	1097685	4220
1071.9609375	n/a	1097689	2622
1073.876953125	n/a	1099651	4210
1074.90625	n/a	1100705	4230
1077.2568359375	n/a	1103112	4210
1077.2568359375	n/a	1103112	4312
1078.2060546875	n/a	1104084	4230
1079.265625	n/a	1105169	1111
1079.810546875	n/a	1105727	4210
1080.1435546875	n/a	1106068	4311
1080.1982421875	n/a	1106124	1112
1080.671875	n/a	1106609	4220
1081.291015625	n/a	1107243	4210
1082.130859375	n/a	1108103	4230
1084.6298828125	n/a	1110662	1311
1084.75390625	n/a	1110789	1312
1086.876953125	n/a	1112963	1121
1087.7978515625	n/a	1113906	4311
1087.8642578125	n/a	1113974	1122
1090.2431640625	n/a	1116410	4210
1090.6640625	n/a	1116841	4312
1092.8681640625	n/a	1119098	1121
1093.4599609375	n/a	1119704	1311
1093.5810546875	n/a	1119828	1312
1093.623046875	n/a	1119871	4230
1093.8115234375	n/a	1120064	4311
1093.8779296875	n/a	1120132	1122
1096.08984375	n/a	1122397	4210
1097.8203125	n/a	1124169	4312
1098.7568359375	n/a	1125128	1111
1099.1298828125	n/a	1125510	1311
1099.2275390625	n/a	1125610	1312
1099.5244140625	n/a	1125914	4220
1099.701171875	n/a	1126095	4311
1099.7685546875	n/a	1126164	1112
1101.890625	n/a	1128337	4210
1102.9306640625	n/a	1129402	4312
1104.69921875	n/a	1131213	3200
1104.9619140625	n/a	1131482	2621
1107.55078125	n/a	1134133	1111
1108.5	n/a	1135105	4311
1108.5234375	n/a	1135129	4220
1108.5673828125	n/a	1135174	1112
1109.814453125	n/a	1136451	1311
1109.9423828125	n/a	1136582	1312
1110.337890625	n/a	1136987	4210
1110.84765625	n/a	1137509	4230
1113.212890625	n/a	1139931	2622
1114.3603515625	n/a	1141106	1311
1114.4560546875	n/a	1141204	1312
1114.6689453125	n/a	1141422	1111
1115.6455078125	n/a	1142422	4210
1115.791015625	n/a	1142571	4311
1115.8681640625	n/a	1142650	1112
1116.1005859375	n/a	1142888	4220
1117.4599609375	n/a	1144280	4210
1118.080078125	n/a	1144915	4230
1120.47265625	n/a	1147365	4210
1121.0751953125	n/a	1147982	1121
1121.673828125	n/a	1148595	4230
1121.984375	n/a	1148913	4311
1122.0400390625	n/a	1148970	1122
1124.3515625	n/a	1151337	4210
1124.73046875	n/a	1151725	1311
1124.8408203125	n/a	1151838	1312
1126.3369140625	n/a	1153370	4312
1127.1279296875	n/a	1154180	1111
1127.9619140625	n/a	1155034	4311
1128.017578125	n/a	1155091	1112
1128.2998046875	n/a	1155380	4220
1129.2802734375	n/a	1156384	4210
1130.2099609375	n/a	1157336	4312
1131.26953125	n/a	1158421	4230
1136.0078125	n/a	1163273	1111
1136.6748046875	n/a	1163956	4210
1136.9072265625	n/a	1164194	4311
1136.962890625	n/a	1164251	1112
1137.28515625	n/a	1164581	4220
1138.5439453125	n/a	1165870	4210
1138.6103515625	n/a	1165938	1311
1138.732421875	n/a	1166063	1312
1139.173828125	n/a	1166515	4230
1141.111328125	n/a	1168499	1311
1141.2421875	n/a	1168633	1312
1144.638671875	n/a	1172111	3200
1144.9638671875	n/a	1172444	2621
1148.2587890625	n/a	1175818	4210
1148.2587890625	n/a	1175818	4312
1149.4775390625	n/a	1177066	1121
1150.123046875	n/a	1177727	4230
1150.5	n/a	1178113	4311
1150.56640625	n/a	1178181	1122
1150.9306640625	n/a	1178554	1311
1151.052734375	n/a	1178679	1312
1151.9306640625	n/a	1179578	1311
1152.0771484375	n/a	1179728	1312
1152.9638671875	n/a	1180636	2622
1153.1689453125	n/a	1180846	4210
1154.1875	n/a	1181889	4220
1156.162109375	n/a	1183911	4210
1156.162109375	n/a	1183911	4312
1156.67578125	n/a	1184437	1121
1157.8046875	n/a	1185593	4311
1157.8154296875	n/a	1185604	4230
1157.8828125	n/a	1185673	1122
1160.2451171875	n/a	1188092	4210
1161.1962890625	n/a	1189066	4220
1162.5146484375	n/a	1190416	4210
1165.068359375	n/a	1193031	4220
1166.13671875	n/a	1194125	4210
1166.13671875	n/a	1194125	4312
1171.8505859375	n/a	1199976	1111
1172.650390625	n/a	1200795	4311
1172.705078125	n/a	1200851	1112
1172.927734375	n/a	1201079	4220
1174.330078125	n/a	1202515	4210
1174.880859375	n/a	1203079	4312
1178.3779296875	n/a	1206660	1121
1178.921875	n/a	1207217	4230
1179.421875	n/a	1207729	4311
1179.48828125	n/a	1207797	1122
1181.91015625	n/a	1210277	4210
1182.8994140625	n/a	1211290	4230
1185.017578125	n/a	1213459	1111
1185.6923828125	n/a	1214150	4311
1185.736328125	n/a	1214195	1112
1185.8798828125	n/a	1214342	4210
1186.080078125	n/a	1214547	3200
1186.46484375	n/a	1214941	2621
1187.431640625	n/a	1215931	1311
1187.5703125	n/a	1216073	1312
1187.6083984375	n/a	1216112	4230
1193.3798828125	n/a	1222022	1111
1193.90234375	n/a	1222557	4210
1194.2578125	n/a	1222921	4311
1194.3125	n/a	1222977	1112
1194.625	n/a	1223297	4220
1194.71484375	n/a	1223389	2622
1195.6611328125	n/a	1224358	1311
1195.685546875	n/a	1224383	4210
1195.80859375	n/a	1224509	1312
1196.1962890625	n/a	1224906	4312
1199.662109375	n/a	1228455	1311
1199.7919921875	n/a	1228588	1312
1201.0673828125	n/a	1229894	1121
1201.900390625	n/a	1230747	4230
1202.0107421875	n/a	1230860	4311
1202.078125	n/a	1230929	1122
1203.8818359375	n/a	1232776	1311
1203.9990234375	n/a	1232896	1312
1204.3603515625	n/a	1233266	4210
1204.6806640625	n/a	1233594	4312
1207.943359375	n/a	1236935	1111
1208.931640625	n/a	1237947	4220
1208.96484375	n/a	1237981	4311
1209.03125	n/a	1238049	1112
1210.853515625	n/a	1239915	4210
1211.552734375	n/a	1240631	4230
1213.111328125	n/a	1242227	1311
1213.2548828125	n/a	1242374	1312
1215.6337890625	n/a	1244810	1311
1215.732421875	n/a	1244911	1312
1216.1611328125	n/a	1245350	1311
1216.298828125	n/a	1245491	1312
1217.0146484375	n/a	1246224	1121
1217.9267578125	n/a	1247158	4311
1217.982421875	n/a	1247215	1122
1218.8623046875	n/a	1248116	1311
1219.0087890625	n/a	1248266	1312
1220.51953125	n/a	1249813	4210
1220.86328125	n/a	1250165	1311
1220.9921875	n/a	1250297	1312
1221.8623046875	n/a	1251188	1311
1221.91015625	n/a	1251237	4230
1221.9921875	n/a	1251321	1312
1222.3818359375	n/a	1251720	1311
1222.4892578125	n/a	1251830	1312
1224.314453125	n/a	1253699	1121
1224.5126953125	n/a	1253902	1311
1224.6484375	n/a	1254041	1312
1225.2373046875	n/a	1254644	4311
1225.302734375	n/a	1254711	1122
1226.3701171875	n/a	1255804	3200
1226.7158203125	n/a	1256158	2621
1228.03515625	n/a	1257509	4210
1230.30859375	n/a	1259837	4312
1230.734375	n/a	1260273	1111
1231.6787109375	n/a	1261240	4220
1231.7451171875	n/a	1261308	4311
1231.8125	n/a	1261377	1112
1233.568359375	n/a	1263175	4210
1234.048828125	n/a	1263667	4230
1234.7158203125	n/a	1264350	2622
1237.55078125	n/a	1267253	4210
1238.36328125	n/a	1268085	4312
1239.8515625	n/a	1269609	4230
1240.1640625	n/a	1269929	1111
1240.53125	n/a	1270305	4210
1241.109375	n/a	1270897	4311
1241.17578125	n/a	1270965	1112
1241.3076171875	n/a	1271100	4220
1242.7919921875	n/a	1272620	4210
1243.4658203125	n/a	1273310	4230
1246.212890625	n/a	1276123	1311
1246.3486328125	n/a	1276262	1312
1247.0439453125	n/a	1276974	1111
1247.6767578125	n/a	1277622	4210
1247.9765625	n/a	1277929	4311
1248.04296875	n/a	1277997	1112
1248.2958984375	n/a	1278256	4220
1249.5185546875	n/a	1279508	4210
1250.1318359375	n/a	1280136	4230
1253.8076171875	n/a	1283900	1111
1254.2080078125	n/a	1284310	4311
1254.2294921875	n/a	1284332	1112
1254.662109375	n/a	1284775	4210
1255.75390625	n/a	1285893	4230
1257.6806640625	n/a	1287866	4210
1257.6806640625	n/a	1287866	4312
1258.6318359375	n/a	1288840	1311
1258.7783203125	n/a	1288990	1312
1259.8779296875	n/a	1290116	1111
1260.8232421875	n/a	1291084	4220
1260.888671875	n/a	1291151	4311
1260.9560546875	n/a	1291220	1112
1262.912109375	n/a	1293223	4210
1263.634765625	n/a	1293963	4230
1266.48828125	n/a	1296885	1111
1266.7548828125	n/a	1297158	4210
1266.8212890625	n/a	1297226	3200
1267.216796875	n/a	1297631	2621
1267.4326171875	n/a	1297852	4311
1267.4990234375	n/a	1297920	1112
1267.572265625	n/a	1297995	4220
1269.599609375	n/a	1300071	4210
1270.5537109375	n/a	1301048	4312
1274.216796875	n/a	1304799	4230
1275.1533203125	n/a	1305758	1121
1276.15234375	n/a	1306781	4311
1276.2177734375	n/a	1306848	2622
1276.2197265625	n/a	1306850	1122
1277.4345703125	n/a	1308094	1311
1277.533203125	n/a	1308195	1312
1278.6787109375	n/a	1309368	4210
1279.4609375	n/a	1310169	4220
1282.1982421875	n/a	1312972	1121
1282.486328125	n/a	1313267	4210
1282.54296875	n/a	1313325	4311
1282.5537109375	n/a	1313336	1122
1283.6328125	n/a	1314441	1311
1283.7724609375	n/a	1314584	1312
1284.5615234375	n/a	1315392	4220
1287.6328125	n/a	1318537	1311
1287.779296875	n/a	1318687	1312
1288.1328125	n/a	1319049	1311
1288.279296875	n/a	1319199	1312
1288.986328125	n/a	1319923	4210
1288.986328125	n/a	1319923	4312
1290.6435546875	n/a	1321620	1121
1291.6328125	n/a	1322633	4230
1291.6328125	n/a	1322633	4311
1291.7001953125	n/a	1322702	1122
1294.0576171875	n/a	1325116	4210
1295.1923828125	n/a	1326278	4312
1295.43359375	n/a	1326525	1311
1295.5625	n/a	1326657	1312
1298.9091796875	n/a	1330084	1121
1299.4580078125	n/a	1330646	4311
1299.4912109375	n/a	1330680	1122
1299.873046875	n/a	1331071	4230
1301.6376953125	n/a	1332878	4210
1302.7119140625	n/a	1333978	4312
1304.1865234375	n/a	1335488	1311
1304.314453125	n/a	1335619	1312
1307.263671875	n/a	1338639	1311
1307.3662109375	n/a	1338744	1312
1308.0263671875	n/a	1339420	1121
1308.6376953125	n/a	1340046	3200
1308.93359375	n/a	1340349	1311
1308.970703125	n/a	1340387	4311
1309.0146484375	n/a	1340432	4230
1309.037109375	n/a	1340455	1122
1309.0380859375	n/a	1340456	1312
1309.21875	n/a	1340641	2621
1311.1640625	n/a	1342633	4210
1311.9365234375	n/a	1343424	4220
1314.466796875	n/a	1346015	4210
1315.615234375	n/a	1347191	1311
1315.7138671875	n/a	1347292	1312
1315.9140625	n/a	1347497	1111
1316.8369140625	n/a	1348442	4220
1317.0146484375	n/a	1348624	4311
1317.091796875	n/a	1348703	1112
1317.96875	n/a	1349601	2622
1319.291015625	n/a	1350955	4210
1319.7314453125	n/a	1351406	4230
1331.1396484375	n/a	1363088	1111
1331.8291015625	n/a	1363794	4210
1332.095703125	n/a	1364067	4311
1332.162109375	n/a	1364135	1112
1332.3642578125	n/a	1364342	4220
1333.806640625	n/a	1365819	4210
1334.4990234375	n/a	1366528	4230
1337.2822265625	n/a	1369378	1311
1337.4130859375	n/a	1369512	1312
1337.7822265625	n/a	1369890	1311
1337.908203125	n/a	1370019	1312
1338.2421875	n/a	1370361	1121
1339.2763671875	n/a	1371420	4311
1339.34375	n/a	1371489	1122
1343.1572265625	n/a	1375394	4210
1344.2802734375	n/a	1376544	4230
1346.5126953125	n/a	1378830	1311
1346.6337890625	n/a	1378954	1312
1346.7734375	n/a	1379097	1111
1347.5517578125	n/a	1379894	4210
1347.5849609375	n/a	1379928	4311
1347.640625	n/a	1379985	1112
1348.3251953125	n/a	1380686	4220
1348.8466796875	n/a	1381220	4210
1349.5986328125	n/a	1381990	3200
1349.859375	n/a	1382257	4230
1349.9697265625	n/a	1382370	2621
1351.2734375	n/a	1383705	4210
1351.2734375	n/a	1383705	4312
1352.1640625	n/a	1384617	1311
1352.2685546875	n/a	1384724	1312
1353.18359375	n/a	1385661	1311
1353.3134765625	n/a	1385794	1312
1353.3759765625	n/a	1385858	1111
1354.341796875	n/a	1386847	4311
1354.4091796875	n/a	1386916	1112
1354.541015625	n/a	1387051	4220
1355.8837890625	n/a	1388426	4210
1356.42578125	n/a	1388981	4230
1357.4697265625	n/a	1390050	2622
1360.03515625	n/a	1392677	1121
1361.056640625	n/a	1393723	4311
1361.1240234375	n/a	1393792	1122
1364.0263671875	n/a	1396764	4210
1364.7880859375	n/a	1397544	4220
1366.033203125	n/a	1398819	1311
1366.142578125	n/a	1398931	1312
1366.634765625	n/a	1399435	1121
1366.69140625	n/a	1399493	4210
1367.369140625	n/a	1400187	4311
1367.4140625	n/a	1400233	1122
1367.697265625	n/a	1400523	4230
1369.6328125	n/a	1402505	4210
1372.451171875	n/a	1405391	4230
1373.3466796875	n/a	1406308	4210
1374.7333984375	n/a	1407728	1311
1374.861328125	n/a	1407859	1312
1375.0546875	n/a	1408057	1121
1376.0654296875	n/a	1409092	4230
1376.12109375	n/a	1409149	4311
1376.1982421875	n/a	1409228	1122
1376.916015625	n/a	1409963	1311
1377.0478515625	n/a	1410098	1312
1378.4775390625	n/a	1411562	4210
1380.5537109375	n/a	1413688	4312
1382.9384765625	n/a	1416130	1111
1383.904296875	n/a	1417119	4311
1383.9716796875	n/a	1417188	1112
1384.013671875	n/a	1417231	4220
1386.2109375	n/a	1419481	4210
1387.1435546875	n/a	1420436	4312
1388.6630859375	n/a	1421992	1311
1388.787109375	n/a	1422119	1312
1389.0205078125	n/a	1422358	1111
1389.931640625	n/a	1423291	4311
1389.986328125	n/a	1423347	1112
1390.068359375	n/a	1423431	4220
1390.1083984375	n/a	1423472	3200
1390.470703125	n/a	1423843	2621
1391.75390625	n/a	1425157	4210
1392.3271484375	n/a	1425744	4230
1393.3134765625	n/a	1426754	1311
1393.4150390625	n/a	1426858	1312
1394.935546875	n/a	1428415	1111
1395.4345703125	n/a	1428926	1311
1395.55859375	n/a	1429053	1312
1395.9248046875	n/a	1429428	4210
1395.9912109375	n/a	1429496	4311
1396.0693359375	n/a	1429576	1112
1396.3505859375	n/a	1429864	4220
1398.42578125	n/a	1431989	4210
1398.470703125	n/a	1432035	2622
1399.900390625	n/a	1433499	4312
1402.650390625	n/a	1436315	4230
1403.916015625	n/a	1437611	1121
1405.048828125	n/a	1438771	4311
1405.126953125	n/a	1438851	1122
1407.9775390625	n/a	1441770	4210
1410.5263671875	n/a	1444380	4230
1411.3076171875	n/a	1445180	1111
1411.884765625	n/a	1445771	4210
1412.306640625	n/a	1446203	4311
1412.373046875	n/a	1446271	1112
1412.4560546875	n/a	1446356	4220
1414.763671875	n/a	1448719	4210
1415.7373046875	n/a	1449716	4312
1417.6630859375	n/a	1451688	1111
1418.5283203125	n/a	1452574	4311
1418.5400390625	n/a	1452586	4220
1418.5849609375	n/a	1452632	1112
1420.833984375	n/a	1454935	4210
1423.2119140625	n/a	1457370	4312
1423.7275390625	n/a	1457898	1121
1424.1640625	n/a	1458345	4230
1424.50390625	n/a	1458693	4311
1424.5546875	n/a	1458745	1122
1426.83203125	n/a	1461077	4210
1427.89453125	n/a	1462165	4312
1429.603515625	n/a	1463915	1111
1430.470703125	n/a	1464803	4311
1430.5263671875	n/a	1464860	1112
1430.548828125	n/a	1464883	3200
1430.7080078125	n/a	1465046	4220
1430.9716796875	n/a	1465316	2621
1432.3544921875	n/a	1466732	4210
1433.447265625	n/a	1467851	4230
1433.9794921875	n/a	1468396	4210
1434.01953125	n/a	1468437	4312
1438.4892578125	n/a	1473014	1121
1438.6669921875	n/a	1473196	4311
1438.6669921875	n/a	1473196	1122
