onset	duration	sample	value
766.525390625	n/a	784923	4210
766.6044921875	n/a	785004	2621
767.435546875	n/a	785855	4220
772.416015625	n/a	790955	4210
772.474609375	n/a	791015	1121
772.8076171875	n/a	791356	4311
772.818359375	n/a	791367	1122
774.0087890625	n/a	792586	4312
774.85546875	n/a	793453	2622
779.0107421875	n/a	797708	1111
779.521484375	n/a	798231	4220
780.0	n/a	798721	4311
780.0654296875	n/a	798788	1112
782.578125	n/a	801361	4210
783.2783203125	n/a	802078	4230
786.1279296875	n/a	804996	1111
787.1494140625	n/a	806042	4311
787.16015625	n/a	806053	4210
787.216796875	n/a	806111	1112
787.62890625	n/a	806533	4220
788.8876953125	n/a	807822	4210
789.4873046875	n/a	808436	4230
792.361328125	n/a	811379	1111
793.3408203125	n/a	812382	4210
793.361328125	n/a	812403	4311
793.4306640625	n/a	812474	1112
793.720703125	n/a	812771	4220
795.75	n/a	814849	4210
796.640625	n/a	815761	4230
798.423828125	n/a	817587	1111
799.3232421875	n/a	818508	4210
799.3232421875	n/a	818508	4311
799.3896484375	n/a	818576	1112
800.001953125	n/a	819203	4220
800.701171875	n/a	819919	4210
801.7216796875	n/a	820964	4230
805.4072265625	n/a	824738	1311
805.5439453125	n/a	824878	1312
806.7138671875	n/a	826076	3200
807.1083984375	n/a	826480	2621
807.3486328125	n/a	826726	1121
808.2978515625	n/a	827698	4311
808.365234375	n/a	827767	1122
814.2705078125	n/a	833814	4210
814.650390625	n/a	834203	1111
814.9384765625	n/a	834498	4311
814.9501953125	n/a	834510	1112
815.3583984375	n/a	834928	2622
815.9921875	n/a	835577	4312
820.3544921875	n/a	840044	1121
821.220703125	n/a	840931	4230
821.3544921875	n/a	841068	4311
821.419921875	n/a	841135	1122
826.705078125	n/a	846547	1121
826.8037109375	n/a	846648	4311
826.8037109375	n/a	846648	1122
828.9658203125	n/a	848862	4210
828.9658203125	n/a	848862	4312
832.5048828125	n/a	852486	4220
835.0439453125	n/a	855086	1121
835.1884765625	n/a	855234	4210
835.95703125	n/a	856021	4311
836.0087890625	n/a	856074	1311
836.0126953125	n/a	856078	1122
836.1552734375	n/a	856224	1312
836.244140625	n/a	856315	4230
836.609375	n/a	856689	1311
836.7529296875	n/a	856836	1312
837.6845703125	n/a	857790	4210
838.6748046875	n/a	858804	4220
840.1943359375	n/a	860360	4210
841.880859375	n/a	862087	4312
842.2412109375	n/a	862456	4220
842.5322265625	n/a	862754	1111
843.498046875	n/a	863743	4311
843.5654296875	n/a	863812	1112
847.349609375	n/a	867687	3200
847.611328125	n/a	867955	2621
850.2578125	n/a	870665	4210
851.810546875	n/a	872255	1311
851.9501953125	n/a	872398	1312
852.837890625	n/a	873307	4312
854.7216796875	n/a	875236	1111
854.7890625	n/a	875305	1112
856.1123046875	n/a	876660	2622
860.220703125	n/a	880867	1111
860.8974609375	n/a	881560	4220
861.208984375	n/a	881879	4311
861.275390625	n/a	881947	1112
863.7626953125	n/a	884494	4210
864.22265625	n/a	884965	4312
866.7109375	n/a	887513	4220
867.390625	n/a	888209	1111
867.76953125	n/a	888597	4311
867.7802734375	n/a	888608	1112
867.810546875	n/a	888639	1311
867.912109375	n/a	888743	1312
875.013671875	n/a	896015	1311
875.1552734375	n/a	896160	1312
875.9931640625	n/a	897018	1121
876.7255859375	n/a	897768	4210
876.7451171875	n/a	897788	1311
876.8759765625	n/a	897922	1312
877.24609375	n/a	898301	4230
877.3798828125	n/a	898438	4311
877.4794921875	n/a	898540	1122
880.4130859375	n/a	901544	1311
880.5458984375	n/a	901680	1312
881.931640625	n/a	903099	1311
882.076171875	n/a	903247	1312
883.3994140625	n/a	904602	4210
884.0380859375	n/a	905256	1121
885.0380859375	n/a	906280	4311
885.0712890625	n/a	906314	4230
885.1044921875	n/a	906348	1122
887.4013671875	n/a	908700	4210
888.130859375	n/a	909447	3200
888.5107421875	n/a	909836	4220
888.615234375	n/a	909943	2621
890.7509765625	n/a	912130	1121
891.5732421875	n/a	912972	4311
891.6279296875	n/a	913028	1122
891.8310546875	n/a	913236	4210
893.771484375	n/a	915223	4220
896.865234375	n/a	918391	2622
899.3720703125	n/a	920958	1121
899.8046875	n/a	921401	4311
899.8271484375	n/a	921424	1122
902.1162109375	n/a	923768	1311
902.2138671875	n/a	923868	1312
903.11328125	n/a	924789	1311
903.2529296875	n/a	924932	1312
905.8544921875	n/a	927596	1121
906.9296875	n/a	928697	4210
906.99609375	n/a	928765	4311
907.0732421875	n/a	928844	1122
907.3662109375	n/a	929144	4230
909.2255859375	n/a	931048	4210
910.515625	n/a	932369	4220
913.0126953125	n/a	934926	1121
913.986328125	n/a	935923	4311
914.052734375	n/a	935991	1122
914.134765625	n/a	936075	4210
916.09375	n/a	938081	4220
922.126953125	n/a	944259	1121
923.0380859375	n/a	945192	4210
923.0712890625	n/a	945226	4311
923.1376953125	n/a	945294	1122
923.599609375	n/a	945767	4230
924.6142578125	n/a	946806	4210
925.0634765625	n/a	947266	4312
928.2275390625	n/a	950506	4220
928.638671875	n/a	950927	3200
928.794921875	n/a	951087	4210
929.1181640625	n/a	951418	2621
935.7333984375	n/a	958192	4220
937.119140625	n/a	959611	2622
938.0654296875	n/a	960580	1121
938.9208984375	n/a	961456	4210
939.1875	n/a	961729	4311
939.2646484375	n/a	961808	1122
939.3974609375	n/a	961944	4230
941.7568359375	n/a	964360	4210
942.787109375	n/a	965415	4220
946.076171875	n/a	968783	1121
946.865234375	n/a	969591	4210
947.109375	n/a	969841	4311
947.1767578125	n/a	969910	1122
947.388671875	n/a	970127	4230
949.76171875	n/a	972557	4210
951.4521484375	n/a	974288	4220
953.1396484375	n/a	976016	1121
954.1279296875	n/a	977028	4311
954.1953125	n/a	977097	1122
954.34765625	n/a	977253	4210
956.4677734375	n/a	979424	4220
962.24609375	n/a	985341	1121
963.2021484375	n/a	986320	4210
963.212890625	n/a	986331	4311
963.279296875	n/a	986399	1122
963.8408203125	n/a	986974	4230
964.9462890625	n/a	988106	4210
965.0673828125	n/a	988230	1311
965.2138671875	n/a	988380	1312
966.267578125	n/a	989459	4220
968.958984375	n/a	992215	3200
969.37109375	n/a	992637	2621
969.6943359375	n/a	992968	1121
970.7431640625	n/a	994042	4311
970.7998046875	n/a	994100	4210
970.810546875	n/a	994111	1122
971.5322265625	n/a	994850	4230
972.4228515625	n/a	995762	4210
974.3818359375	n/a	997768	4220
977.6220703125	n/a	1001086	2622
979.328125	n/a	1002833	1121
980.3056640625	n/a	1003834	4311
980.3720703125	n/a	1003902	1122
980.423828125	n/a	1003955	4210
981.0947265625	n/a	1004642	4230
981.517578125	n/a	1005075	1311
981.6416015625	n/a	1005202	1312
981.724609375	n/a	1005287	4210
982.833984375	n/a	1006423	4220
986.125	n/a	1009793	1121
987.0693359375	n/a	1010760	4210
987.0693359375	n/a	1010760	4311
987.1357421875	n/a	1010828	1122
987.369140625	n/a	1011067	1311
987.4736328125	n/a	1011174	1312
987.677734375	n/a	1011383	4230
988.3984375	n/a	1012121	1311
988.53125	n/a	1012257	1312
989.4619140625	n/a	1013210	4210
991.5908203125	n/a	1015390	4220
995.619140625	n/a	1019515	1311
995.7431640625	n/a	1019642	1312
1000.2919921875	n/a	1024300	1111
1001.314453125	n/a	1025347	4311
1001.380859375	n/a	1025415	1112
1003.9423828125	n/a	1028038	1311
1004.04296875	n/a	1028141	4210
1004.0732421875	n/a	1028172	1312
1004.22265625	n/a	1028325	4312
1007.392578125	n/a	1031571	1111
1008.3994140625	n/a	1032602	4311
1008.421875	n/a	1032625	4220
1008.466796875	n/a	1032671	1112
1008.7490234375	n/a	1032960	3200
1009.125	n/a	1033345	2621
1011.498046875	n/a	1035775	4210
1012.7900390625	n/a	1037098	1311
1012.890625	n/a	1037201	1312
1013.400390625	n/a	1037723	4312
1013.5810546875	n/a	1037908	1111
1014.44921875	n/a	1038797	4220
1014.66015625	n/a	1039013	4311
1014.73828125	n/a	1039093	1112
1017.125	n/a	1041537	2622
1017.9990234375	n/a	1042432	4210
1019.744140625	n/a	1044219	1111
1019.9111328125	n/a	1044390	4220
1020.611328125	n/a	1045107	4311
1020.6669921875	n/a	1045164	1112
1023.869140625	n/a	1048443	4210
1023.9091796875	n/a	1048484	4312
1025.5302734375	n/a	1050144	1111
1025.5751953125	n/a	1050190	4220
1026.521484375	n/a	1051159	1311
1026.52734375	n/a	1051165	4311
1026.591796875	n/a	1051231	1112
1026.65234375	n/a	1051293	1312
1029.9140625	n/a	1054633	4210
1030.0341796875	n/a	1054756	4312
1030.6201171875	n/a	1055356	1311
1030.7509765625	n/a	1055490	1312
1033.615234375	n/a	1058423	4220
1034.38671875	n/a	1059213	1121
1035.154296875	n/a	1059999	4210
1035.51953125	n/a	1060373	4311
1035.59765625	n/a	1060453	1122
1035.6796875	n/a	1060537	4230
1038.6318359375	n/a	1063560	4210
1039.9814453125	n/a	1064942	4220
1041.7158203125	n/a	1066718	1121
1042.62109375	n/a	1067645	1311
1042.6376953125	n/a	1067662	4210
1042.7490234375	n/a	1067776	1312
1042.79296875	n/a	1067821	4311
1042.87109375	n/a	1067901	1122
1043.1337890625	n/a	1068170	4230
1045.8828125	n/a	1070985	4210
1047.806640625	n/a	1072955	4220
1048.09765625	n/a	1073253	1111
1048.1083984375	n/a	1073264	1112
1048.3212890625	n/a	1073482	3200
1048.6279296875	n/a	1073796	2621
1053.2158203125	n/a	1078494	1111
1053.705078125	n/a	1078995	4311
1053.7275390625	n/a	1079018	1112
1054.9013671875	n/a	1080220	1311
1055.033203125	n/a	1080355	1312
1056.2880859375	n/a	1081640	4210
1056.62890625	n/a	1081989	2622
1058.7197265625	n/a	1084130	1111
1058.7529296875	n/a	1084164	4220
1059.3642578125	n/a	1084790	4311
1059.3955078125	n/a	1084822	1112
1062.5078125	n/a	1088009	4210
1062.837890625	n/a	1088347	4312
1065.068359375	n/a	1090631	1121
1066.0576171875	n/a	1091644	4311
1066.1240234375	n/a	1091712	1122
1066.1962890625	n/a	1091786	4230
1068.4453125	n/a	1094089	4210
1069.744140625	n/a	1095419	1311
1069.8662109375	n/a	1095544	1312
1070.015625	n/a	1095697	4220
1071.6806640625	n/a	1097402	1121
1072.203125	n/a	1097937	4210
1072.6806640625	n/a	1098426	4311
1072.724609375	n/a	1098471	4230
1072.748046875	n/a	1098495	1122
1075.4560546875	n/a	1101268	1311
1075.5966796875	n/a	1101412	1312
1078.4931640625	n/a	1104378	4210
1080.65234375	n/a	1106589	4312
1084.486328125	n/a	1110515	4220
1086.3955078125	n/a	1112470	1111
1087.3056640625	n/a	1113402	4311
1087.3623046875	n/a	1113460	1112
1087.7041015625	n/a	1113810	3200
1088.130859375	n/a	1114247	2621
1090.9638671875	n/a	1117148	4210
1091.283203125	n/a	1117475	4312
1093.2451171875	n/a	1119484	1111
1093.9892578125	n/a	1120246	4220
1094.322265625	n/a	1120587	4311
1094.400390625	n/a	1120667	1112
1096.1318359375	n/a	1122440	2622
1096.8232421875	n/a	1123148	4210
1097.431640625	n/a	1123771	4230
1097.974609375	n/a	1124327	1311
1098.0849609375	n/a	1124440	1312
1100.474609375	n/a	1126887	1311
1100.6064453125	n/a	1127022	1312
1102.412109375	n/a	1128871	1111
1103.0576171875	n/a	1129532	4210
1103.5009765625	n/a	1129986	4311
1103.5458984375	n/a	1130032	4220
1103.5791015625	n/a	1130066	1112
1106.2255859375	n/a	1132776	1311
1106.359375	n/a	1132913	1312
1106.58984375	n/a	1133149	4210
1108.1494140625	n/a	1134746	4230
1109.5908203125	n/a	1136222	4210
1109.9443359375	n/a	1136584	1111
1110.798828125	n/a	1137459	4220
1110.8095703125	n/a	1137470	4311
1110.8662109375	n/a	1137528	1112
1113.3271484375	n/a	1140048	4210
1114.1171875	n/a	1140857	4230
1117.0908203125	n/a	1143902	1111
1117.9130859375	n/a	1144744	4210
1118.0458984375	n/a	1144880	4311
1118.1123046875	n/a	1144948	1112
1118.4345703125	n/a	1145278	4220
1120.0947265625	n/a	1146978	4210
1121.25390625	n/a	1148165	4230
1123.4384765625	n/a	1150402	1111
1124.1904296875	n/a	1151172	4210
1124.490234375	n/a	1151479	4311
1124.5576171875	n/a	1151548	1112
1124.6787109375	n/a	1151672	4220
1126.9599609375	n/a	1154008	4210
1127.0	n/a	1154049	3200
1127.384765625	n/a	1154443	2621
1128.0	n/a	1155073	4312
1128.1806640625	n/a	1155258	4230
1131.9970703125	n/a	1159166	1311
1132.0068359375	n/a	1159176	1111
1132.1435546875	n/a	1159316	1312
1132.7275390625	n/a	1159914	4210
1133.1953125	n/a	1160393	4311
1133.2060546875	n/a	1160404	4220
1133.2841796875	n/a	1160484	1112
1135.384765625	n/a	1162635	2622
1135.78515625	n/a	1163045	4210
1136.638671875	n/a	1163919	4230
1137.1767578125	n/a	1164470	1311
1137.3203125	n/a	1164617	1312
1139.8349609375	n/a	1167192	1111
1140.3310546875	n/a	1167700	1311
1140.4228515625	n/a	1167794	1312
1140.7578125	n/a	1168137	4311
1140.802734375	n/a	1168183	4210
1140.82421875	n/a	1168205	1112
1141.5068359375	n/a	1168904	4220
1142.06640625	n/a	1169477	4210
1143.017578125	n/a	1170451	4312
1143.107421875	n/a	1170543	4230
1146.498046875	n/a	1174015	1111
1147.1630859375	n/a	1174696	4210
1147.4677734375	n/a	1175008	4311
1147.5341796875	n/a	1175076	1112
1147.67578125	n/a	1175221	4220
1149.4951171875	n/a	1177084	4210
1150.0888671875	n/a	1177692	4230
1153.59765625	n/a	1181285	1311
1153.693359375	n/a	1181383	1312
1155.3212890625	n/a	1183050	1111
1156.033203125	n/a	1183779	4210
1156.2998046875	n/a	1184052	4311
1156.3671875	n/a	1184121	1112
1156.55859375	n/a	1184317	4220
1160.978515625	n/a	1188843	4210
1162.6953125	n/a	1190601	4312
1165.865234375	n/a	1193847	3200
1166.3876953125	n/a	1194382	2621
1168.3154296875	n/a	1196356	1121
1168.4658203125	n/a	1196510	4311
1168.4658203125	n/a	1196510	1122
1170.3876953125	n/a	1198478	4312
1174.080078125	n/a	1202259	1311
1174.1826171875	n/a	1202364	1312
1174.314453125	n/a	1202499	4220
1174.388671875	n/a	1202575	2622
1176.1318359375	n/a	1204360	1311
1176.2607421875	n/a	1204492	1312
1176.6328125	n/a	1204873	1311
1176.775390625	n/a	1205019	1312
1180.0615234375	n/a	1208384	1111
1180.4169921875	n/a	1208748	4311
1180.427734375	n/a	1208759	1112
1184.4404296875	n/a	1212868	4210
1186.0751953125	n/a	1214542	1111
1187.0517578125	n/a	1215542	4220
1187.07421875	n/a	1215565	4311
1187.140625	n/a	1215633	1112
1189.6025390625	n/a	1218154	4210
1189.7724609375	n/a	1218328	4312
1192.6796875	n/a	1221305	1121
1193.580078125	n/a	1222227	4230
1193.6015625	n/a	1222249	4311
1193.66796875	n/a	1222317	1122
1196.5703125	n/a	1225289	4210
1198.3701171875	n/a	1227132	4312
1201.310546875	n/a	1230143	1121
1201.9814453125	n/a	1230830	1311
1202.10546875	n/a	1230957	1312
1202.365234375	n/a	1231223	4230
1202.365234375	n/a	1231223	4311
1202.443359375	n/a	1231303	1122
1204.92578125	n/a	1233845	4210
1205.6748046875	n/a	1234612	4312
1206.865234375	n/a	1235831	3200
1207.140625	n/a	1236113	2621
1215.642578125	n/a	1244819	1121
1215.8916015625	n/a	1245074	2622
1216.7314453125	n/a	1245934	4230
1216.775390625	n/a	1245979	4311
1216.853515625	n/a	1246059	1122
1219.64453125	n/a	1248917	4210
1221.0947265625	n/a	1250402	4220
1223.2216796875	n/a	1252580	1121
1224.076171875	n/a	1253455	4210
1224.2998046875	n/a	1253684	4311
1224.3759765625	n/a	1253762	1122
1224.529296875	n/a	1253919	4230
1229.3779296875	n/a	1258884	4210
1229.51171875	n/a	1259021	4312
1229.8583984375	n/a	1259376	1121
1230.5810546875	n/a	1260116	4230
1230.8701171875	n/a	1260412	4311
1230.9365234375	n/a	1260480	1122
1234.5693359375	n/a	1264200	4210
1234.5693359375	n/a	1264200	4312
1236.30078125	n/a	1265973	1121
1236.744140625	n/a	1266427	4230
1237.2001953125	n/a	1266894	4311
1237.255859375	n/a	1266951	1122
1240.6982421875	n/a	1270476	4210
1240.6982421875	n/a	1270476	4312
1244.75390625	n/a	1274629	1111
1245.8095703125	n/a	1275710	4311
1245.8203125	n/a	1275721	4220
1245.88671875	n/a	1275789	1112
1248.068359375	n/a	1278023	4210
1248.6181640625	n/a	1278586	4230
1249.328125	n/a	1279313	3200
1249.64453125	n/a	1279637	2621
1252.48828125	n/a	1282549	1121
1253.0341796875	n/a	1283108	4311
1253.06640625	n/a	1283141	1122
1257.654296875	n/a	1287839	1311
1257.7763671875	n/a	1287964	1312
1258.1455078125	n/a	1288342	2622
1258.779296875	n/a	1288991	1121
1259.6796875	n/a	1289913	4311
1259.734375	n/a	1289969	1122
1265.34375	n/a	1295713	1121
1266.298828125	n/a	1296691	4311
1266.3662109375	n/a	1296760	1122
1269.556640625	n/a	1300027	4210
1269.8466796875	n/a	1300324	4312
1274.1044921875	n/a	1304684	1121
1274.9267578125	n/a	1305526	4230
1275.193359375	n/a	1305799	4311
1275.2705078125	n/a	1305878	1122
1276.255859375	n/a	1306887	1311
1276.380859375	n/a	1307015	1312
1278.041015625	n/a	1308715	4210
1278.3916015625	n/a	1309074	4312
1279.935546875	n/a	1310655	4220
1281.3271484375	n/a	1312080	1121
1282.0146484375	n/a	1312784	4210
1282.1376953125	n/a	1312910	4311
1282.193359375	n/a	1312967	1122
1282.5751953125	n/a	1313358	4230
1284.7626953125	n/a	1315598	4210
1284.921875	n/a	1315761	4312
1287.337890625	n/a	1318235	1121
1288.2822265625	n/a	1319202	4230
1288.326171875	n/a	1319247	4311
1288.3935546875	n/a	1319316	1122
1288.666015625	n/a	1319595	1311
1288.8125	n/a	1319745	1312
1289.15625	n/a	1320097	1311
1289.2998046875	n/a	1320244	1312
1290.6005859375	n/a	1321576	4210
1290.822265625	n/a	1321803	3200
1291.1728515625	n/a	1322162	4312
1291.3974609375	n/a	1322392	2621
1293.0732421875	n/a	1324108	4220
1293.4296875	n/a	1324473	1121
1293.9189453125	n/a	1324974	4210
1294.453125	n/a	1325521	4311
1294.5205078125	n/a	1325590	1122
1294.572265625	n/a	1325643	4230
1297.7392578125	n/a	1328886	4210
1299.00390625	n/a	1330181	4312
1299.3984375	n/a	1330585	2622
1299.876953125	n/a	1331075	4220
1302.3779296875	n/a	1333636	4210
1302.4697265625	n/a	1333730	1121
1303.0361328125	n/a	1334310	1311
1303.1708984375	n/a	1334448	1312
1303.4140625	n/a	1334697	4311
1303.48046875	n/a	1334765	1122
1303.5029296875	n/a	1334788	4230
1306.1728515625	n/a	1337522	4210
1307.537109375	n/a	1338919	4220
1309.75	n/a	1341185	1111
1310.7626953125	n/a	1342222	4311
1310.828125	n/a	1342289	1112
1311.837890625	n/a	1343323	1311
1311.986328125	n/a	1343475	1312
1312.837890625	n/a	1344347	1311
1312.9423828125	n/a	1344454	1312
1313.84765625	n/a	1345381	4210
1315.5244140625	n/a	1347098	4312
1316.1953125	n/a	1347785	1121
1316.40625	n/a	1348001	4230
1317.1279296875	n/a	1348740	4311
1317.1943359375	n/a	1348808	1122
1320.9658203125	n/a	1352670	4210
1321.759765625	n/a	1353483	4312
1322.4736328125	n/a	1354214	1121
1323.484375	n/a	1355249	4311
1323.5068359375	n/a	1355272	4230
1323.5517578125	n/a	1355318	1122
1325.5068359375	n/a	1357320	4210
1325.9677734375	n/a	1357792	4312
1328.712890625	n/a	1360603	1111
1328.7900390625	n/a	1360682	4220
1329.8125	n/a	1361729	4311
1329.8896484375	n/a	1361808	1112
1331.8017578125	n/a	1363766	3200
1332.1513671875	n/a	1364124	2621
1334.1083984375	n/a	1366128	1311
1334.251953125	n/a	1366275	1312
1337.1025390625	n/a	1369194	4210
1337.994140625	n/a	1370107	4220
1340.40234375	n/a	1372573	2622
1341.513671875	n/a	1373711	4210
1343.1796875	n/a	1375417	4312
1343.5380859375	n/a	1375784	1111
1343.87109375	n/a	1376125	4311
1343.8818359375	n/a	1376136	1112
1345.52734375	n/a	1377821	4230
1347.2822265625	n/a	1379618	4210
1349.3408203125	n/a	1381726	1111
1350.2490234375	n/a	1382656	4311
1350.3046875	n/a	1382713	1112
1350.3271484375	n/a	1382736	4220
1351.623046875	n/a	1384063	1311
1351.716796875	n/a	1384159	1312
1352.8369140625	n/a	1385306	4210
1354.40234375	n/a	1386909	4220
1356.2412109375	n/a	1388792	1311
1356.345703125	n/a	1388899	1312
1356.48046875	n/a	1389037	1111
1357.3583984375	n/a	1389936	4311
1357.4130859375	n/a	1389992	1112
1359.5234375	n/a	1392153	4210
1360.115234375	n/a	1392759	4230
1362.66796875	n/a	1395373	1111
1363.0205078125	n/a	1395734	1311
1363.14453125	n/a	1395861	1312
1363.291015625	n/a	1396011	4210
1363.767578125	n/a	1396499	4311
1363.82421875	n/a	1396557	4220
1363.845703125	n/a	1396579	1112
1366.134765625	n/a	1398923	4210
1366.8271484375	n/a	1399632	4230
1369.4755859375	n/a	1402344	4210
1369.5048828125	n/a	1402374	4312
1372.0126953125	n/a	1404942	1111
1372.2744140625	n/a	1405210	1311
1372.41015625	n/a	1405349	1312
1372.634765625	n/a	1405579	4311
1372.66796875	n/a	1405613	1112
1372.7412109375	n/a	1405688	4220
1372.8203125	n/a	1405769	3200
1373.154296875	n/a	1406111	2621
1374.4169921875	n/a	1407404	4210
1374.84375	n/a	1407841	1311
1374.9638671875	n/a	1407964	1312
1375.359375	n/a	1408369	4230
1378.6826171875	n/a	1411772	4210
1379.15234375	n/a	1412253	1111
1379.6298828125	n/a	1412742	4311
1379.65234375	n/a	1412765	1112
1380.17578125	n/a	1413301	4220
1381.021484375	n/a	1414167	1311
1381.1611328125	n/a	1414310	1312
1381.6552734375	n/a	1414816	2622
1382.541015625	n/a	1415723	1311
1382.671875	n/a	1415857	1312
1383.5419921875	n/a	1416748	1311
1383.681640625	n/a	1416891	1312
1385.2255859375	n/a	1418472	1111
1385.69140625	n/a	1418949	1311
1385.8251953125	n/a	1419086	1312
1386.205078125	n/a	1419475	4311
1386.2705078125	n/a	1419542	1112
1388.7607421875	n/a	1422092	4210
1389.673828125	n/a	1423027	4230
1390.29296875	n/a	1423661	1311
1390.419921875	n/a	1423791	1312
1391.7353515625	n/a	1425138	1111
1392.279296875	n/a	1425695	4210
1392.45703125	n/a	1425877	4311
1392.5009765625	n/a	1425922	1112
1393.2548828125	n/a	1426694	4220
1393.63671875	n/a	1427085	4210
1395.1123046875	n/a	1428596	4230
1399.5927734375	n/a	1433184	1311
1399.7001953125	n/a	1433294	1312
1400.109375	n/a	1433713	1111
1400.888671875	n/a	1434511	4210
1401.099609375	n/a	1434727	4311
1401.1669921875	n/a	1434796	1112
1401.388671875	n/a	1435023	4220
1403.11328125	n/a	1436789	4210
1403.8662109375	n/a	1437560	4230
1404.7919921875	n/a	1438508	1311
1404.90234375	n/a	1438621	1312
1407.857421875	n/a	1441647	1121
1408.88671875	n/a	1442701	4311
1408.953125	n/a	1442769	1122
1412.5458984375	n/a	1446448	1311
1412.677734375	n/a	1446583	1312
1413.93359375	n/a	1447869	3200
1414.408203125	n/a	1448355	2621
1416.0341796875	n/a	1450020	4210
1416.0341796875	n/a	1450020	4312
1417.0029296875	n/a	1451012	1111
1418.0029296875	n/a	1452036	4311
1418.0146484375	n/a	1452048	4220
1418.0693359375	n/a	1452104	1112
1418.82421875	n/a	1452877	1311
1418.970703125	n/a	1453027	1312
1420.509765625	n/a	1454603	4210
1422.658203125	n/a	1456803	2622
1422.931640625	n/a	1457083	4312
1428.2001953125	n/a	1462478	4220
1430.6826171875	n/a	1465020	1111
1431.859375	n/a	1466225	4311
1431.953125	n/a	1466321	1112
1435.84375	n/a	1470305	1311
1435.9716796875	n/a	1470436	1312
1437.052734375	n/a	1471543	4210
1437.34375	n/a	1471841	1311
1437.470703125	n/a	1471971	1312
1439.033203125	n/a	1473571	4312
1440.3408203125	n/a	1474910	1111
1441.0634765625	n/a	1475650	4220
1441.0654296875	n/a	1475652	1311
1441.189453125	n/a	1475779	1312
1441.23046875	n/a	1475821	4311
1441.2861328125	n/a	1475878	1112
1443.58984375	n/a	1478237	4210
1444.5830078125	n/a	1479254	4230
1445.0751953125	n/a	1479758	4210
1447.0986328125	n/a	1481830	4312
1447.12109375	n/a	1481853	4220
1447.974609375	n/a	1482727	4210
1447.9873046875	n/a	1482740	1111
1448.376953125	n/a	1483139	4220
1449.0439453125	n/a	1483822	4311
1449.12109375	n/a	1483901	1112
1451.4609375	n/a	1486297	4210
1452.5439453125	n/a	1487406	4230
1454.9189453125	n/a	1489838	1121
1455.73046875	n/a	1490669	3200
1455.78515625	n/a	1490725	4311
1455.841796875	n/a	1490783	1122
1456.1611328125	n/a	1491110	2621
1458.09765625	n/a	1493093	4210
1458.8603515625	n/a	1493874	4312
1459.271484375	n/a	1494295	4220
1460.669921875	n/a	1495727	1311
1460.796875	n/a	1495857	1312
1463.7568359375	n/a	1498888	1111
1463.857421875	n/a	1498991	4210
1464.2216796875	n/a	1499364	4220
1464.7998046875	n/a	1499956	4311
1464.8662109375	n/a	1500024	1112
1464.912109375	n/a	1500071	2622
1467.15234375	n/a	1502365	4210
1467.8154296875	n/a	1503044	4220
1470.1181640625	n/a	1505402	4210
1471.099609375	n/a	1506407	1111
1471.966796875	n/a	1507295	4311
1472.021484375	n/a	1507351	1112
1472.193359375	n/a	1507527	4220
1474.2470703125	n/a	1509630	1311
1474.369140625	n/a	1509755	1312
1478.1796875	n/a	1513657	4210
1478.69140625	n/a	1514181	4312
1480.42578125	n/a	1515957	1111
1481.19140625	n/a	1516741	4220
1481.380859375	n/a	1516935	4311
1481.447265625	n/a	1517003	1112
1483.9580078125	n/a	1519574	4210
1485.041015625	n/a	1520683	4230
1485.568359375	n/a	1521223	1311
1485.70703125	n/a	1521365	1312
1486.0771484375	n/a	1521744	1311
1486.1787109375	n/a	1521848	1312
1487.6669921875	n/a	1523372	1311
1487.7626953125	n/a	1523470	1312
1488.119140625	n/a	1523835	1111
1488.80859375	n/a	1524541	4210
1489.1982421875	n/a	1524940	4311
1489.2763671875	n/a	1525020	1112
1489.34765625	n/a	1525093	4220
1491.28125	n/a	1527073	4210
1491.8681640625	n/a	1527674	1311
1491.9755859375	n/a	1527784	1312
1492.275390625	n/a	1528091	4312
1492.3056640625	n/a	1528122	4230
1495.017578125	n/a	1530899	1311
1495.064453125	n/a	1530947	1111
1495.1611328125	n/a	1531046	1312
1495.578125	n/a	1531473	4210
1496.212890625	n/a	1532123	4220
1496.212890625	n/a	1532123	4311
1496.291015625	n/a	1532203	1112
1497.96875	n/a	1533921	3200
1498.4150390625	n/a	1534378	2621
1498.912109375	n/a	1534887	4210
1499.64453125	n/a	1535637	4312
1503.0576171875	n/a	1539132	4220
1503.2490234375	n/a	1539328	1311
1503.3828125	n/a	1539465	1312
1504.2119140625	n/a	1540314	1121
1504.369140625	n/a	1540475	1311
1504.4990234375	n/a	1540608	1312
1504.9189453125	n/a	1541038	1311
1505.0517578125	n/a	1541174	1312
1505.123046875	n/a	1541247	4210
1505.2451171875	n/a	1541372	4311
1505.3125	n/a	1541441	1122
1505.5546875	n/a	1541689	4230
1506.666015625	n/a	1542827	2622
1511.5478515625	n/a	1547826	1121
1511.6689453125	n/a	1547950	1311
1511.7900390625	n/a	1548074	1312
1512.7138671875	n/a	1549020	4311
1512.7919921875	n/a	1549100	1122
1516.2041015625	n/a	1552594	4210
1518.16015625	n/a	1554597	4220
1520.0322265625	n/a	1556514	1121
1520.876953125	n/a	1557379	4210
1520.98046875	n/a	1557485	1311
1521.009765625	n/a	1557515	4311
1521.0771484375	n/a	1557584	1122
1521.1103515625	n/a	1557618	1312
1521.5009765625	n/a	1558018	4230
